date,ticker,adv30Days
20171010,IPG,5274909.96666667
20171010,TMO,1371433.70000000
20171010,EQR,1590440.13333333
20171010,NBR,8214004.70000000
20171010,FLR,1443958.63333333
20171010,NRG,5641586.00000000
20171010,JBL,2465870.83333333
20171010,MTB,717174.06666667
20171010,M,9411886.93333333
20171010,MDR,2025253.16666667
20171010,PKI,627806.83333333
20171010,NGVT,253863.00000000
20171010,PEP,4222978.60000000
20171010,MAC,1401801.03333333
20171010,PNW,653859.16666667
20171010,ROK,587080.83333333
20171010,CF,3928168.33333333
20171010,LH,659333.30000000
20171010,INTU,1387700.63333333
20171010,CPN,9116676.10000000
20171010,CIK,100430.63333333
20171010,DG,3105792.96666667
20171010,CCI,2138840.83333333
20171010,CDNS,4422550.33333333
20171010,CAR,2719415.26666667
20171010,XYL,854663.80000000
20171010,ADI,2581884.56666667
20171010,AVY,602579.93333333
20171010,MKC,1227589.83333333
20171010,FMC,1213516.93333333
20171010,NCLH,2098174.26666667
20171010,ZTS,2036501.83333333
20171010,XRAY,2100315.80000000
20171010,AVB,836398.43333333
20171010,ULTA,1104223.90000000
20171010,URI,1438478.06666667
20171010,SYMC,6098094.10000000
20171010,BK,3204958.93333333
20171010,APC,5238634.93333333
20171010,FRT,373277.33333333
20171010,R,542536.90000000
20171010,CVX,5026559.00000000
20171010,COH,3316617.30000000
20171010,GD,944831.30000000
20171010,SWK,976293.70000000
20171010,VMC,1210680.40000000
20171010,ADP,2920013.40000000
20171010,LRCX,1877281.53333333
20171010,XEL,2714238.93333333
20171010,VNO,1099880.26666667
20171010,TSS,1526246.90000000
20171010,ISRG,304051.30000000
20171010,CMCSA,24469000.10000000
20171010,ARNC,3757695.66666667
20171010,RL,1095510.66666667
20171010,RHI,869180.00000000
20171010,MUR,2043689.60000000
20171010,STI,3015209.16666667
20171010,MLSS,27138.36666667
20171010,CPRT,1260468.93333333
20171010,CBOE,1209056.20000000
20171010,CVG,810813.63333333
20171010,DRE,2012865.33333333
20171010,NUE,2330127.26666667
20171010,HP,1724759.90000000
20171010,FBHS,851971.96666667
20171010,HD,4840666.63333333
20171010,EL,1680093.90000000
20171010,HSIC,1220938.30000000
20171010,ENDP,4766545.13333333
20171010,CL,2699193.36666667
20171010,PFE,17706801.86666667
20171010,AMBC,279949.90000000
20171010,PVH,759736.23333333
20171010,PEG,2667005.36666667
20171010,NAV,782446.53333333
20171010,NKE,9658597.73333333
20171010,CTSH,2596152.23333333
20171010,NOV,2949290.93333333
20171010,CBS,3435582.30000000
20171010,QRVO,955652.23333333
20171010,FDC,7630226.50000000
20171010,UAA,4037548.36666667
20171010,CMT,21379.03333333
20171010,FTI,3206709.76666667
20171010,PBI,1537055.03333333
20171010,BIVV,1002206.53333333
20171010,PCAR,1643653.06666667
20171010,BH,7826.33333333
20171010,BXP,632341.30000000
20171010,DF,1453799.76666667
20171010,MMM,1656147.73333333
20171010,EXPD,982841.20000000
20171010,CNDT,2239013.10000000
20171010,L,797709.66666667
20171010,HLS,712615.43333333
20171010,D,2347924.83333333
20171010,CNO,885417.06666667
20171010,JCP,12634469.60000000
20171010,DIS,8500597.26666667
20171010,ITI,178185.33333333
20171010,APD,1504290.36666667
20171010,PAR,42756.53333333
20171010,OKE,3536803.83333333
20171010,COTY,5200163.73333333
20171010,RRD,789539.06666667
20171010,LW,829454.36666667
20171010,TROW,1204805.56666667
20171010,LYB,2461065.76666667
20171010,DOV,909243.76666667
20171010,GS,2640720.40000000
20171010,NVDA,16163648.66666667
20171010,MU,34719715.83333334
20171010,AME,942468.76666667
20171010,CSCO,19474154.40000000
20171010,ANSS,490576.56666667
20171010,TSCO,1743971.53333333
20171010,BC,1060618.16666667
20171010,MO,7779490.60000000
20171010,SIVB,393757.20000000
20171010,DLR,1885395.30000000
20171010,WHR,749179.63333333
20171010,CARS,1163854.23333333
20171010,CINF,460953.56666667
20171010,KEY,10099494.66666667
20171010,SBUX,8444693.50000000
20171010,RRC,6804542.36666667
20171010,TDG,508515.00000000
20171010,GILD,10722109.06666667
20171010,PPG,1331160.73333333
20171010,FTV,1302360.80000000
20171010,STT,1780087.00000000
20171010,TCX,72585.53333333
20171010,CTB,511057.56666667
20171010,FL,3682953.00000000
20171010,HLT,2173316.43333333
20171010,SLG,903996.60000000
20171010,JPM,12092932.80000000
20171010,TWX,3989628.66666667
20171010,INCY,1960960.80000000
20171010,FLT,910825.03333333
20171010,SEE,2903797.86666667
20171010,XOM,9818036.50000000
20171010,HUM,1057224.93333333
20171010,SBAC,2090403.06666667
20171010,CMS,1876978.03333333
20171010,KMB,1686615.46666667
20171010,COP,5933040.13333333
20171010,MNST,1938262.93333333
20171010,PIR,2547173.73333333
20171010,X,11607451.50000000
20171010,TTWO,1622708.63333333
20171010,CME,1158738.70000000
20171010,OMC,1849138.86666667
20171010,LEN,2379051.13333333
20171010,BA,3553399.16666667
20171010,DDR,3612016.13333333
20171010,HBAN,8445930.33333333
20171010,AEP,2225432.96666667
20171010,PPL,3180143.83333333
20171010,PTC,806996.76666667
20171010,CTAS,624081.36666667
20171010,BR,448227.03333333
20171010,MGM,9489624.30000000
20171010,JBHT,896812.60000000
20171010,PLD,1999727.00000000
20171010,ESV,18850747.56666667
20171010,BBY,6235150.23333333
20171010,ABMD,305236.96666667
20171010,ESS,343589.33333333
20171010,BHGE,3103521.40000000
20171010,HPE,16838237.20000000
20171010,LUV,5512425.33333333
20171010,KODK,152794.26666667
20171010,DUK,2350349.13333333
20171010,UIS,432959.70000000
20171010,KR,17367128.00000000
20171010,VSM,447929.80000000
20171010,KEYS,723782.10000000
20171010,HOG,1605239.93333333
20171010,MMC,2080761.60000000
20171010,GME,2013061.73333333
20171010,ED,1383351.26666667
20171010,MCK,1757553.43333333
20171010,WMB,4035064.66666667
20171010,CZR,4338502.63333333
20171010,MET,5313715.93333333
20171010,WCG,318180.50000000
20171010,IVZ,2312978.26666667
20171010,TWTR,11408267.16666667
20171010,NCR,844858.16666667
20171010,HCA,2247153.63333333
20171010,CNX,3070539.23333333
20171010,WEC,1667745.20000000
20171010,HBI,4085358.26666667
20171010,CSX,5532607.63333333
20171010,BTU,1032507.10000000
20171010,CCL,4123975.23333333
20171010,IDXX,436948.16666667
20171010,SYK,1126026.80000000
20171010,PBCT,2067446.53333333
20171010,SPG,1377039.96666667
20171010,TDC,1379643.60000000
20171010,NEM,4580084.40000000
20171010,REGN,817103.50000000
20171010,FDX,1368388.96666667
20171010,USB,5523677.36666667
20171010,RJF,607389.93333333
20171010,FAST,2352861.56666667
20171010,EXR,869088.76666667
20171010,UNP,3134365.63333333
20171010,GM,14757934.40000000
20171010,FCPT,214250.96666667
20171010,BLK,462067.20000000
20171010,TMK,377074.33333333
20171010,DRI,2116250.36666667
20171010,CELG,3947750.30000000
20171010,EQIX,502040.00000000
20171010,COF,2652568.63333333
20171010,CI,1251205.56666667
20171010,BAC,68174527.93333334
20171010,LLY,3426749.90000000
20171010,DGX,1340069.26666667
20171010,AJG,861098.80000000
20171010,BSX,4618224.63333333
20171010,O,1708200.16666667
20171010,CERN,2201946.60000000
20171010,SVU,608089.93333333
20171010,UNM,918716.93333333
20171010,GPS,5503522.26666667
20171010,CAT,3143369.23333333
20171010,EXPE,1903602.43333333
20171010,MRO,12352400.63333333
20171010,KSU,872846.63333333
20171010,ORCL,18104322.23333333
20171010,ANDV,1450761.33333333
20171010,SPGI,847684.60000000
20171010,KLAC,1193029.63333333
20171010,IPGP,289452.90000000
20171010,WFT,16534957.50000000
20171010,UNH,2841636.13333333
20171010,ADM,2713532.13333333
20171010,MAS,1994041.40000000
20171010,K,3047610.86666667
20171010,PWR,1258248.33333333
20171010,CR,295454.86666667
20171010,ADNT,791033.26666667
20171010,ADSK,1851610.16666667
20171010,ITG,255893.76666667
20171010,FE,3872802.10000000
20171010,CMG,1173772.06666667
20171010,CLF,9440872.60000000
20171010,PCG,2107722.40000000
20171010,PAYX,2107696.96666667
20171010,CLX,875563.90000000
20171010,VRTX,1503930.63333333
20171010,CIEN,4203403.16666667
20171010,PSA,788291.53333333
20171010,MAR,2232117.53333333
20171010,HRS,652546.76666667
20171010,COO,565566.50000000
20171010,OXY,3576079.23333333
20171010,AXP,3105515.30000000
20171010,ETN,2246443.93333333
20171010,SO,4799760.46666667
20171010,FFIV,724957.03333333
20171010,LEE,135525.36666667
20171010,MAT,8068234.43333333
20171010,COG,5289806.30000000
20171010,ICE,2080214.56666667
20171010,CPB,3026108.40000000
20171010,HRL,2381157.10000000
20171010,GPC,898814.53333333
20171010,ECL,919394.93333333
20171010,STZ,1405424.43333333
20171010,EFX,6850345.03333333
20171010,AMZN,2973175.70000000
20171010,SLB,6147011.16666667
20171010,AVP,3927249.20000000
20171010,LUK,1686419.80000000
20171010,ATUS,1477147.83333333
20171010,KMX,2198348.20000000
20171010,PGR,4150667.06666667
20171010,TXN,4018501.50000000
20171010,ARE,724955.26666667
20171010,ADBE,2524331.26666667
20171010,HFC,3021305.60000000
20171010,CIT,1170926.46666667
20171010,AAP,1781376.43333333
20171010,BCR,432424.63333333
20171010,EVHC,2336178.60000000
20171010,PNR,895600.60000000
20171010,NLSN,1986417.83333333
20171010,FLS,1263121.93333333
20171010,ASIX,245801.70000000
20171010,IP,1767050.40000000
20171010,LMT,1082688.16666667
20171010,BVSN,2539.16666667
20171010,BEN,2505343.70000000
20171010,CSRA,1318246.86666667
20171010,AGN,2675638.70000000
20171010,DNR,6814600.60000000
20171010,JCI,4498895.96666667
20171010,MDP,348569.10000000
20171010,BWA,1665399.40000000
20171010,GIS,4523552.70000000
20171010,CAH,2134749.53333333
20171010,HPQ,8594401.66666667
20171010,DE,2384309.43333333
20171010,RMD,554387.23333333
20171010,TAP,1404973.36666667
20171010,CHRW,1804138.26666667
20171010,VLO,3877948.20000000
20171010,AMAT,10661031.66666667
20171010,LOW,6688512.43333333
20171010,TRV,1742452.53333333
20171010,HST,5661701.36666667
20171010,GE,49422664.70000000
20171010,EBIX,168830.10000000
20171010,EIX,1779975.70000000
20171010,ESRX,3496290.73333333
20171010,TEX,1266828.83333333
20171010,CTL,9194501.00000000
20171010,IFF,312430.93333333
20171010,PYPL,6611937.96666667
20171010,APH,970887.50000000
20171010,PCLN,375708.56666667
20171010,RCL,1770150.83333333
20171010,NWSA,1693451.76666667
20171010,REG,989227.60000000
20171010,SNPS,781528.43333333
20171010,ABBV,7832149.76666667
20171010,DVN,4233914.40000000
20171010,BIIB,1322783.73333333
20171010,WBA,6743729.46666667
20171010,MA,3490350.36666667
20171010,FITB,4672188.56666667
20171010,MOS,4051970.83333333
20171010,ANTM,1729899.23333333
20171010,DO,2819089.66666667
20171010,IT,541318.53333333
20171010,VC,225569.06666667
20171010,DXC,1590639.26666667
20171010,APA,3360397.60000000
20171010,RIG,16677729.33333333
20171010,HIG,2086988.93333333
20171010,AIZ,469787.16666667
20171010,SHW,713840.93333333
20171010,VRSN,719871.20000000
20171010,YUM,1977096.60000000
20171010,SIG,1365600.70000000
20171010,COST,3396703.76666667
20171010,TMUS,3732686.36666667
20171010,LM,831254.33333333
20171010,NTRS,1103623.53333333
20171010,XEC,876228.23333333
20171010,OI,1269881.73333333
20171010,S,14754370.96666667
20171010,AMGN,2611053.33333333
20171010,IRM,1292500.03333333
20171010,AFL,1725376.90000000
20171010,Q,1526973.13333333
20171010,MDT,5440530.40000000
20171010,UTX,4412290.70000000
20171010,DAL,8105739.56666667
20171010,PCH,321663.83333333
20171010,CXO,1050476.53333333
20171010,HON,2708857.36666667
20171010,MTG,2475093.56666667
20171010,CNP,2958803.06666667
20171010,ILMN,740619.90000000
20171010,GOLD,483162.06666667
20171010,TGT,5740617.36666667
20171010,RDC,4081587.30000000
20171010,F,36579410.23333333
20171010,QCOM,7479130.96666667
20171010,T,24583471.30000000
20171010,SNI,905573.03333333
20171010,TGNA,2552955.90000000
20171010,ALGN,795363.06666667
20171010,MPC,4404797.63333333
20171010,WAT,453943.40000000
20171010,EBAY,7188337.43333333
20171010,HOLX,3100579.93333333
20171010,DISH,2110945.46666667
20171010,ADS,538457.50000000
20171010,CVS,5854595.56666667
20171010,NBL,5530938.96666667
20171010,CE,770549.23333333
20171010,JNPR,3569717.43333333
20171010,DFS,2414009.63333333
20171010,PRU,1808980.76666667
20171010,ALXN,1553732.06666667
20171010,AA,4149447.86666667
20171010,TXT,1307186.16666667
20171010,SWN,15613958.10000000
20171010,FTNT,1342084.10000000
20171010,FIS,1081990.13333333
20171010,LPX,2319096.06666667
20171010,BDX,1112355.50000000
20171010,ROST,2784128.26666667
20171010,MSFT,17806198.76666667
20171010,JBGS,917237.30000000
20171010,PH,937665.96666667
20171010,WDC,4347874.13333333
20171010,WYN,1025826.96666667
20171010,SRE,1064994.53333333
20171010,A,1402059.96666667
20171010,FANG,1120288.86666667
20171010,IBM,3574842.36666667
20171010,LDOS,773123.30000000
20171010,FOXA,6907081.30000000
20171010,TSN,2416273.93333333
20171010,CBG,1498310.00000000
20171010,CCE,1152242.50000000
20171010,BBBY,4779756.10000000
20171010,RE,645524.06666667
20171010,RTN,1226487.13333333
20171010,AEE,1452451.83333333
20171010,VREX,198659.30000000
20171010,WYNN,1709549.76666667
20171010,MHK,525630.83333333
20171010,BLL,1991105.30000000
20171010,VIAB,4782804.10000000
20171010,KHC,3462731.63333333
20171010,MLM,738933.03333333
20171010,BIG,1002799.36666667
20171010,AIG,5406543.73333333
20171010,NTAP,2826110.66666667
20171010,VRSK,691311.70000000
20171010,RLH,71721.60000000
20171010,SWKS,1521082.03333333
20171010,AET,1757159.26666667
20171010,ETR,1117826.90000000
20171010,CNC,1671831.86666667
20171010,ALB,1360045.10000000
20171010,AYI,670909.73333333
20171010,WY,2965666.90000000
20171010,NFX,2663996.60000000
20171010,CFG,4973682.96666667
20171010,ACN,2276636.03333333
20171010,INFO,2979128.80000000
20171010,BMS,1829326.06666667
20171010,AVGO,2548586.80000000
20171010,FHN,3343081.76666667
20171010,TKR,541300.20000000
20171010,KBH,3211028.66666667
20171010,GRMN,861463.26666667
20171010,WIN,4729730.86666667
20171010,FRC,680172.03333333
20171010,DDS,588656.63333333
20171010,NE,7756244.40000000
20171010,GGP,5541472.93333333
20171010,GWW,769201.70000000
20171010,LKQ,1131423.56666667
20171010,CAG,4024172.73333333
20171010,PNC,2037699.96666667
20171010,WR,595550.33333333
20171010,SCHW,7142140.90000000
20171010,FISV,778915.96666667
20171010,ZBH,1168663.16666667
20171010,NKTR,1181579.56666667
20171010,WFC,17215573.43333333
20171010,WU,3339521.36666667
20171010,FLIR,1111601.16666667
20171010,ETFC,2282721.20000000
20171010,NOC,702179.83333333
20171010,UDR,1288284.33333333
20171010,EMN,1294655.43333333
20171010,JKHY,306115.66666667
20171010,HAS,1294662.86666667
20171010,MNK,2323066.33333333
20171010,FTR,2337992.20000000
20171010,SRCL,633220.80000000
20171010,UPS,2281150.96666667
20171010,MBI,3717382.80000000
20171010,SNA,540888.60000000
20171010,NAVI,3587087.66666667
20171010,ITT,449986.63333333
20171010,CRM,4016547.56666667
20171010,CMI,1081269.33333333
20171010,MXIM,1809855.80000000
20171010,QCP,751576.83333333
20171010,EQT,2955277.70000000
20171010,MCO,641948.96666667
20171010,ANET,641108.73333333
20171010,HII,262892.50000000
20171010,EOG,2627983.96666667
20171010,AZO,499170.73333333
20171010,AKAM,1623671.83333333
20171010,KIM,3611048.53333333
20171010,ORLY,1073082.83333333
20171010,TER,2164592.03333333
20171010,TRCO,1016788.96666667
20171010,PG,6895243.66666667
20171010,AON,1085049.96666667
20171010,KMI,9066354.66666667
20171010,HAL,8635395.93333333
20171010,MSI,910113.20000000
20171010,RHT,1841823.63333333
20171010,WMT,8488830.23333333
20171010,SYF,5976129.60000000
20171010,MCHP,1987161.23333333
20171010,AES,3938559.13333333
20171010,MRK,7764429.96666667
20171010,PHM,4005597.30000000
20171010,STX,4796095.63333333
20171010,PB,549853.93333333
20171010,BMY,5926189.40000000
20171010,DISCA,3380589.96666667
20171010,MON,1961515.26666667
20171010,GPN,942270.20000000
20171010,XLNX,2171309.73333333
20171010,DNB,204849.03333333
20171010,DLTR,2251792.80000000
20171010,CHD,1447227.96666667
20171010,DHR,2451136.50000000
20171010,NWL,5887246.06666667
20171010,CTXS,1472357.46666667
20171010,MYL,7236900.20000000
20171010,URBN,2740562.43333333
20171010,GHC,17312.83333333
20171010,DVA,2075743.36666667
20171010,AKS,14586171.10000000
20171010,ITW,1043893.26666667
20171010,SCG,1720387.60000000
20171010,MTW,1755919.63333333
20171010,JEC,722288.06666667
20171010,PM,3599730.86666667
20171010,IAC,747201.73333333
20171010,DTE,794027.46666667
20171010,FII,592821.10000000
20171010,RLGY,1166866.90000000
20171010,SJM,1253121.03333333
20171010,AMP,932939.26666667
20171010,HES,3877670.16666667
20171010,ALLE,594924.33333333
20171010,ATI,2036750.63333333
20171010,PDCO,1307646.46666667
20171010,SYY,2409647.63333333
20171010,UAL,5384140.26666667
20171010,EW,1288257.16666667
20171010,SANM,399828.86666667
20171010,TUP,436056.60000000
20171010,DLX,251533.13333333
20171010,BAX,2072569.73333333
20171010,CB,1770177.83333333
20171010,TEL,1047172.60000000
20171010,LB,4629219.83333333
20171010,MTD,114557.43333333
20171010,XL,3179818.06666667
20171010,ATVI,6112244.63333333
20171010,NDAQ,931406.96666667
20171010,CA,1537574.86666667
20171010,PRGO,1426492.30000000
20171010,TFX,294695.90000000
20171010,FSLR,2288659.23333333
20171010,TRIP,2542236.73333333
20171010,ASH,530782.56666667
20171010,NFLX,6651160.70000000
20171010,DHI,4622197.93333333
20171010,LLL,481568.20000000
20171010,BGG,242705.00000000
20171010,WRK,1469158.16666667
20171010,SSP,363506.03333333
