date,ticker,adv30Days
20120327,MS,25740080.00000000
20120327,PPL,4687606.66666667
20120327,LUK,853103.33333333
20120327,DLX,341343.33333333
20120327,GT,6163600.00000000
20120327,WFT,15414266.66666667
20120327,OKE,659906.66666667
20120327,UAL,6720786.66666667
20120327,CHTR,338754.60000000
20120327,APD,834160.00000000
20120327,PDCO,725944.50000000
20120327,ROST,1921892.86666667
20120327,R,503256.66666667
20120327,REGN,1119216.23333333
20120327,CNX,4380366.66666667
20120327,TIE,1514883.33333333
20120327,HUM,1697640.00000000
20120327,WR,1059153.33333333
20120327,DFS,5677393.33333333
20120327,OMC,1475553.33333333
20120327,ADM,4152000.00000000
20120327,PNR,507290.00000000
20120327,OI,1510693.33333333
20120327,RLH,42366.66666667
20120327,XYL,1101596.66666667
20120327,NEM,7297390.00000000
20120327,HD,9706406.66666667
20120327,HPQ,24615383.33333333
20120327,NBL,1473743.33333333
20120327,GFI,3623443.33333333
20120327,NOC,1559893.33333333
20120327,IVZ,3807830.00000000
20120327,MCD,5688670.00000000
20120327,NWSA,15239839.53333333
20120327,DDS,954270.00000000
20120327,NKE,2331753.33333333
20120327,JCP,4776976.66666667
20120327,UIS,620853.33333333
20120327,PCG,3778310.00000000
20120327,JNPR,9225940.00000000
20120327,COH,2545130.00000000
20120327,PMTC,1250570.26666667
20120327,PGR,4814923.33333333
20120327,ORCL,34908005.06666667
20120327,CFN,1523453.33333333
20120327,EA,7038717.33333333
20120327,KSU,932343.33333333
20120327,HCBK,4487995.23333333
20120327,GPN,435046.66666667
20120327,CLF,4147570.00000000
20120327,MTW,3269820.00000000
20120327,STR,972266.66666667
20120327,MBI,2318386.66666667
20120327,SWY,8749856.66666667
20120327,MRO,5974243.33333333
20120327,MSI,2636686.66666667
20120327,COV,2509836.66666667
20120327,PBCT,3512989.13333333
20120327,CNO,1570756.66666667
20120327,LM,1474493.33333333
20120327,PEP,8478596.66666667
20120327,CRM,2687626.66666667
20120327,PCP,584290.00000000
20120327,LXK,825596.66666667
20120327,GPC,936996.66666667
20120327,VMC,688896.66666667
20120327,XL,3845550.00000000
20120327,REG,700553.33333333
20120327,PG,9809343.33333333
20120327,AIZ,1148363.33333333
20120327,TDC,1287913.33333333
20120327,DV,837093.33333333
20120327,ITW,2473870.00000000
20120327,C,46588503.33333334
20120327,WY,4362993.33333333
20120327,RSG,1794083.33333333
20120327,MDT,5649053.33333333
20120327,RRC,2165600.00000000
20120327,LEN,6559560.00000000
20120327,CR,231983.33333333
20120327,NYT,1265710.00000000
20120327,IMS,14310.00000000
20120327,MU,32281599.30000000
20120327,ABT,7189953.33333333
20120327,JPM,34826633.33333334
20120327,STX,9270389.93333333
20120327,ARG,456573.33333333
20120327,IBM,4097113.33333333
20120327,USB,11924806.66666667
20120327,FII,1582236.66666667
20120327,WYN,1691080.00000000
20120327,LLY,5239513.33333333
20120327,TGT,5826516.66666667
20120327,IP,5136400.00000000
20120327,DHR,2548306.66666667
20120327,ACN,3303383.33333333
20120327,JOY,2726410.00000000
20120327,BHI,7845516.66666667
20120327,AMGN,4422729.43333333
20120327,CTL,6374426.66666667
20120327,MAC,809233.33333333
20120327,PAR,13923.33333333
20120327,VRSN,1807941.63333333
20120327,DLTR,1090578.66666667
20120327,A,2928263.33333333
20120327,MCO,1366483.33333333
20120327,ICE,626276.66666667
20120327,SCHW,14045253.33333333
20120327,XRX,9970283.33333333
20120327,TSN,3404336.66666667
20120327,MON,3110006.66666667
20120327,HLS,685683.33333333
20120327,MAS,7710990.00000000
20120327,MKC,580370.00000000
20120327,WMT,10112733.33333333
20120327,FTR,19991938.96666666
20120327,WM,2590590.00000000
20120327,AES,4827916.66666667
20120327,D,2820640.00000000
20120327,LNC,4605696.66666667
20120327,WAG,8335266.66666667
20120327,BK,7602423.33333333
20120327,KIM,3890456.66666667
20120327,EXPD,1872146.50000000
20120327,DRE,2825350.00000000
20120327,PRU,3017856.66666667
20120327,AMP,1717070.00000000
20120327,GOLD,918662.80000000
20120327,ACAS,3364156.60000000
20120327,MGM,14603003.33333333
20120327,AME,588630.00000000
20120327,TSCO,612652.03333333
20120327,NOV,3624073.33333333
20120327,TXN,7652110.23333333
20120327,MJN,1012006.66666667
20120327,L,1001510.00000000
20120327,ROP,556593.33333333
20120327,CI,2952966.66666667
20120327,SLE,7541266.66666667
20120327,SEE,3032260.00000000
20120327,PIR,1630150.00000000
20120327,EOG,2324580.00000000
20120327,RJF,1028036.66666667
20120327,AMT,3113630.00000000
20120327,DAL,12034486.66666667
20120327,PXD,1975473.33333333
20120327,FE,2374973.33333333
20120327,WOR,564930.00000000
20120327,NEE,2224350.00000000
20120327,TYC,2590873.33333333
20120327,T,28706120.00000000
20120327,CBOE,784578.96666667
20120327,DHI,7932683.33333333
20120327,ATVI,12516942.06666667
20120327,URBN,3618840.03333333
20120327,GOOG,2386937.16666667
20120327,FIS,1924250.00000000
20120327,STT,3745673.33333333
20120327,CAG,3224943.33333333
20120327,NDAQ,1607551.16666667
20120327,MWV,1013446.66666667
20120327,BVSN,611302.16666667
20120327,UPS,3878663.33333333
20120327,RRD,4039000.06666667
20120327,MHS,6337300.00000000
20120327,PLL,1070756.66666667
20120327,AWK,932663.33333333
20120327,DNR,4959403.33333333
20120327,TXT,3318286.66666667
20120327,EXC,6581813.33333333
20120327,CNP,5356320.00000000
20120327,FTNT,1709098.16666667
20120327,EQIX,1237225.30000000
20120327,ITI,43900.00000000
20120327,AEE,1560083.33333333
20120327,BEAM,982763.33333333
20120327,VTSS,93138.56666667
20120327,CZR,435727.56666667
20120327,FMC,530560.00000000
20120327,ECL,1874146.66666667
20120327,RMD,819966.66666667
20120327,RL,671850.00000000
20120327,TROW,1475134.00000000
20120327,IPG,6302363.33333333
20120327,DNB,380813.33333333
20120327,LYB,3533950.00000000
20120327,ZION,3834643.56666667
20120327,M,6025486.66666667
20120327,MWW,5807936.66666667
20120327,CMA,2989060.00000000
20120327,ED,1589503.33333333
20120327,FOH,26336.66666667
20120327,AMCC,595790.70000000
20120327,EP,10086453.33333333
20120327,ALB,580136.66666667
20120327,AEP,4759983.33333333
20120327,DLPH,2216473.33333333
20120327,ULTA,752947.40000000
20120327,WCG,797060.00000000
20120327,AGN,1462973.33333333
20120327,TRIP,2052128.60000000
20120327,MXIM,2055536.50000000
20120327,BBY,5486910.00000000
20120327,RAI,2678923.33333333
20120327,CBG,3499480.00000000
20120327,JNS,2849446.66666667
20120327,ENDP,1477086.50000000
20120327,UA,988363.33333333
20120327,TEX,3769123.33333333
20120327,CLX,836683.33333333
20120327,NLSN,1859133.33333333
20120327,MSFT,47098597.53333333
20120327,CINF,1497778.63333333
20120327,DO,1534116.66666667
20120327,GCI,4173043.33333333
20120327,AAP,1204020.00000000
20120327,MLM,480730.00000000
20120327,QEP,1767943.33333333
20120327,DGX,866230.00000000
20120327,BLK,613526.66666667
20120327,ITG,476270.00000000
20120327,KR,6300443.33333333
20120327,PWER,1660649.16666667
20120327,HST,8500993.33333333
20120327,TUP,408043.33333333
20120327,STJ,2843930.00000000
20120327,ALXN,1319299.16666667
20120327,SCG,699843.33333333
20120327,CMG,423456.66666667
20120327,SYY,3239440.00000000
20120327,NFLX,6166048.36666667
20120327,HOT,2362790.00000000
20120327,DE,4137820.00000000
20120327,STZ,1332073.33333333
20120327,TJX,4305643.33333333
20120327,OXY,3494816.66666667
20120327,WLP,2868280.00000000
20120327,DISCA,1516245.46666667
20120327,CXO,1146726.66666667
20120327,GR,986880.00000000
20120327,BA,4240613.33333333
20120327,INTU,2345184.26666667
20120327,PCL,838483.33333333
20120327,BR,391346.66666667
20120327,AMD,15637350.00000000
20120327,IRM,1860700.00000000
20120327,EBIX,510908.56666667
20120327,CMI,2233420.00000000
20120327,ETR,937780.00000000
20120327,PM,5150916.66666667
20120327,KLAC,2763822.66666667
20120327,TLAB,2598684.80000000
20120327,DVA,691290.00000000
20120327,NE,4013530.00000000
20120327,FITB,12713707.70000000
20120327,DRI,2033926.66666667
20120327,PPG,903853.33333333
20120327,JEF,2091883.33333333
20120327,FSLR,6557204.66666667
20120327,NVDA,14132090.86666667
20120327,MET,9097113.33333333
20120327,PVH,649423.33333333
20120327,XLNX,3356797.76666667
20120327,NUE,2933093.33333333
20120327,FFIV,1190178.93333333
20120327,DAN,2707336.66666667
20120327,AIV,1431693.33333333
20120327,CCL,6305033.33333333
20120327,TIF,2263680.00000000
20120327,HIG,9340120.00000000
20120327,BMC,2137073.16666667
20120327,PCAR,2462739.33333333
20120327,FLT,256786.66666667
20120327,COO,418000.00000000
20120327,ASH,631226.66666667
20120327,BEN,789546.66666667
20120327,RIG,6255013.33333333
20120327,CB,1865933.33333333
20120327,ANF,3005643.33333333
20120327,CL,1797660.00000000
20120327,FCX,19871653.33333333
20120327,MRK,15170873.33333333
20120327,TKR,841230.00000000
20120327,CHRW,1208691.06666667
20120327,TAP,1180946.66666667
20120327,KMB,2137873.33333333
20120327,GILD,9679268.03333333
20120327,FISV,784995.63333333
20120327,BTU,7089246.66666667
20120327,ADI,2626853.33333333
20120327,TSS,1063043.33333333
20120327,AON,1994960.00000000
20120327,KSS,3702406.66666667
20120327,GME,3420583.33333333
20120327,BAC,305577280.00000000
20120327,TE,1557203.33333333
20120327,CA,3383509.56666667
20120327,CIK,141903.33333333
20120327,UN,1563270.00000000
20120327,APA,2883633.33333333
20120327,NKTR,1351227.70000000
20120327,AZO,363493.33333333
20120327,UNP,3001883.33333333
20120327,BSX,12260260.00000000
20120327,EXPE,3293763.63333333
20120327,K,2126800.00000000
20120327,XEL,2798530.00000000
20120327,SAI,2918253.33333333
20120327,SLG,766443.33333333
20120327,VC,337250.00000000
20120327,HSP,1639176.66666667
20120327,ODP,5129296.66666667
20120327,WFM,1317066.86666667
20120327,GNW,8764516.66666667
20120327,HSIC,509823.80000000
20120327,MA,817776.66666667
20120327,KMI,2142850.00000000
20120327,CAR,2625229.86666667
20120327,XRAY,944375.50000000
20120327,CDNS,3106979.46666667
20120327,BAX,2485016.66666667
20120327,HP,1377623.33333333
20120327,HII,168486.66666667
20120327,HCA,2255803.33333333
20120327,THC,8700810.00000000
20120327,GPS,7821136.66666667
20120327,ROK,1031310.00000000
20120327,PFE,33625453.33333334
20120327,TRV,3059533.33333333
20120327,IDXX,260442.50000000
20120327,FHN,5186423.33333333
20120327,NSC,3974056.66666667
20120327,AET,3499646.66666667
20120327,WEC,1082166.66666667
20120327,SO,3646846.66666667
20120327,EXR,712726.66666667
20120327,FTI,2677850.00000000
20120327,RDC,2679540.00000000
20120327,LVLT,2505600.00000000
20120327,RF,30630843.33333333
20120327,SPG,1601380.00000000
20120327,WU,7503696.66666667
20120327,PWR,1518853.33333333
20120327,NBR,7971136.66666667
20120327,APC,4117196.66666667
20120327,SRE,1642103.33333333
20120327,DIS,8273063.33333333
20120327,EW,1233663.33333333
20120327,GE,45868040.00000000
20120327,SWN,5972226.66666667
20120327,COG,3540126.66666667
20120327,MHP,1899720.00000000
20120327,MTD,191726.66666667
20120327,EFX,713803.33333333
20120327,KEY,13932013.33333333
20120327,HMA,4287553.33333333
20120327,CHD,722533.33333333
20120327,BRCM,8826436.06666667
20120327,PH,1226336.66666667
20120327,VTR,1792633.33333333
20120327,ABC,2866646.66666667
20120327,CVS,6574393.33333333
20120327,SYK,1440656.66666667
20120327,ISRG,283059.73333333
20120327,TFX,210410.00000000
20120327,NRG,3104243.33333333
20120327,RFMD,3934078.43333333
20120327,BMS,629960.00000000
20120327,JBL,3015293.33333333
20120327,DD,5453820.00000000
20120327,PRGO,995280.86666667
20120327,LLTC,2004220.96666667
20120327,SIVB,434402.53333333
20120327,FRC,1162683.33333333
20120327,JEC,1019676.66666667
20120327,WLBC,3357.03333333
20120327,JDSU,6757482.60000000
20120327,HES,4084323.33333333
20120327,SAPE,768369.20000000
20120327,SWK,1723896.66666667
20120327,ARE,388160.00000000
20120327,JKHY,394052.50000000
20120327,DTE,1268830.00000000
20120327,HRB,2689106.66666667
20120327,ADSK,3008271.63333333
20120327,EMN,1615200.00000000
20120327,HFC,3875150.00000000
20120327,PSA,977553.33333333
20120327,WYNN,2979977.70000000
20120327,HAS,1393564.10000000
20120327,JNJ,9318656.66666667
20120327,IT,453600.00000000
20120327,HAR,640196.66666667
20120327,FLIR,1047220.10000000
20120327,NYX,2985993.33333333
20120327,TWC,1745230.00000000
20120327,MMM,2841433.33333333
20120327,CSCO,38059036.10000000
20120327,MCK,1782216.66666667
20120327,BDX,1107410.00000000
20120327,LEE,411706.66666667
20120327,GGP,3655120.00000000
20120327,HBAN,13329148.90000000
20120327,VAR,759153.33333333
20120327,IR,3962170.00000000
20120327,CHK,14426336.66666667
20120327,WPI,2000113.33333333
20120327,ESRX,8550204.53333333
20120327,DPS,2190896.66666667
20120327,KO,7762570.00000000
20120327,JNY,1068823.33333333
20120327,AYI,258900.00000000
20120327,QLGC,989393.13333333
20120327,URI,1576446.66666667
20120327,PHM,11518690.00000000
20120327,MYL,5705494.03333333
20120327,,
20120327,AMSG,160463.90000000
20120327,DELL,19373872.36666667
20120327,DF,2586203.33333333
20120327,DYN,3752240.00000000
20120327,BWA,1310310.00000000
20120327,SRCL,406621.90000000
20120327,FOSL,1447079.80000000
20120327,AFL,3273993.33333333
20120327,XOM,15048420.00000000
20120327,AKAM,2748504.20000000
20120327,X,10494093.33333333
20120327,MDP,299326.66666667
20120327,CIT,1140836.66666667
20120327,YUM,2980676.66666667
20120327,SNDK,5020230.00000000
20120327,CMT,47316.66666667
20120327,WFC,30884236.66666667
20120327,PNW,631583.33333333
20120327,AIG,13222966.66666667
20120327,EQT,1627846.66666667
20120327,CAT,6434466.66666667
20120327,MNST,1286118.20000000
20120327,LLL,724623.33333333
20120327,CTAS,850626.26666667
20120327,CBS,6789166.66666667
20120327,COP,8428956.66666667
20120327,MAR,3921606.66666667
20120327,ATI,1662483.33333333
20120327,SYMC,5748913.90000000
20120327,JCI,5297953.33333333
20120327,PNC,3296580.00000000
20120327,ES,825036.66666667
20120327,HRL,722203.33333333
20120327,CMCSA,14608921.40000000
20120327,TDG,409136.66666667
20120327,BGG,355903.33333333
20120327,DVN,3989103.33333333
20120327,SNI,895060.00000000
20120327,AVY,989650.00000000
20120327,TER,3211850.00000000
20120327,AKS,9109710.00000000
20120327,VRSK,924806.93333333
20120327,DDR,3088490.00000000
20120327,PB,283713.33333333
20120327,FDX,2450296.66666667
20120327,ADBE,4573541.60000000
20120327,SANM,525781.96666667
20120327,SWKS,4313397.46666667
20120327,TMO,2175760.00000000
20120327,LTD,2825816.66666667
20120327,BLL,1003793.33333333
20120327,RHI,886056.66666667
20120327,FLR,1955806.66666667
20120327,MOS,4619233.33333333
20120327,HOLX,1832980.60000000
20120327,EMC,19985693.33333333
20120327,WPO,19193.33333333
20120327,ACE,1638616.66666667
20120327,ADS,529206.66666667
20120327,VIAB,3973405.93333333
20120327,NFX,2887083.33333333
20120327,CBE,1008030.00000000
20120327,RE,333823.33333333
20120327,CMS,2555363.33333333
20120327,AN,1076176.66666667
20120327,V,3192810.00000000
20120327,MTB,555400.00000000
20120327,AA,23290586.66666667
20120327,ILMN,1888554.56666667
20120327,PAYX,2316126.86666667
20120327,VFC,1070276.66666667
