date,ticker,adv30Days
20120210,PBI,2722690.00000000
20120210,WEC,1386636.66666667
20120210,GPN,855716.66666667
20120210,GOOG,3483350.96666667
20120210,SANM,839323.83333333
20120210,VC,416120.00000000
20120210,COP,10073683.33333333
20120210,EXR,936686.66666667
20120210,XEC,1104566.66666667
20120210,AYI,390070.00000000
20120210,WIN,5813712.26666667
20120210,EXC,8731216.66666667
20120210,NEE,2229980.00000000
20120210,LTD,3318860.00000000
20120210,PB,272690.00000000
20120210,AES,4586250.00000000
20120210,NTAP,7340757.33333333
20120210,EQR,2361973.33333333
20120210,AZO,381116.66666667
20120210,SRE,1223110.00000000
20120210,TSN,5163750.00000000
20120210,GWW,422566.66666667
20120210,RCL,3957283.33333333
20120210,FII,2177336.66666667
20120210,HP,1958533.33333333
20120210,CVS,7623640.00000000
20120210,OXY,4053786.66666667
20120210,TTWO,2174532.20000000
20120210,JWN,2022270.00000000
20120210,PSA,758340.00000000
20120210,GCI,4208666.66666667
20120210,PG,12750886.66666667
20120210,HUM,1946146.66666667
20120210,MS,25562496.66666667
20120210,FRT,421756.66666667
20120210,AMG,461766.66666667
20120210,PH,1666013.33333333
20120210,DVA,551130.00000000
20120210,JNY,1355446.66666667
20120210,AMZN,6627705.70000000
20120210,PMTC,1587645.50000000
20120210,AAPL,12910237.63333333
20120210,CIT,1611533.33333333
20120210,HCP,2914353.33333333
20120210,SBUX,5768043.86666667
20120210,SNPS,813168.93333333
20120210,URBN,4689833.23333333
20120210,EMR,4864856.66666667
20120210,HOLX,2241707.50000000
20120210,MHK,589560.00000000
20120210,LEN,6369930.00000000
20120210,BGG,398590.00000000
20120210,CIEN,4863307.26666667
20120210,DO,1627436.66666667
20120210,SIG,792296.66666667
20120210,AMD,16170083.33333333
20120210,MAR,3786513.33333333
20120210,TJX,2663143.33333333
20120210,DNR,6341813.33333333
20120210,DUK,10829853.33333333
20120210,CLF,2976246.66666667
20120210,CELG,3614204.23333333
20120210,SPLS,8211878.30000000
20120210,DAN,2597900.00000000
20120210,PCG,2527980.00000000
20120210,HRL,671956.66666667
20120210,AIV,1627766.66666667
20120210,PNW,833876.66666667
20120210,SNA,416560.00000000
20120210,KSS,4232643.33333333
20120210,DOV,1321030.00000000
20120210,SLE,4430510.00000000
20120210,WR,842770.00000000
20120210,NE,4498173.33333333
20120210,HII,277836.66666667
20120210,GR,725513.33333333
20120210,MU,30638779.90000000
20120210,S,42650550.00000000
20120210,DELL,16190384.16666667
20120210,HIG,8346583.33333333
20120210,VTSS,150147.63333333
20120210,SNI,967116.66666667
20120210,AET,3806006.66666667
20120210,AME,697536.66666667
20120210,CMVT,1751567.70000000
20120210,RF,20443793.33333333
20120210,PHM,13535153.33333333
20120210,PCLN,769816.46666667
20120210,RFMD,6945464.30000000
20120210,SWN,6841530.00000000
20120210,ITW,3083866.66666667
20120210,WFC,32619130.00000000
20120210,ALB,684680.00000000
20120210,VTR,2108270.00000000
20120210,PIR,1863593.33333333
20120210,FRX,1874583.33333333
20120210,BMY,11317230.00000000
20120210,WM,2438883.33333333
20120210,RIG,5884113.33333333
20120210,FL,1688596.66666667
20120210,ITI,38906.66666667
20120210,ETFC,7169147.46666667
20120210,EL,1730980.00000000
20120210,COST,2507949.20000000
20120210,TROW,2082680.00000000
20120210,F,58359286.66666666
20120210,PFG,2539660.00000000
20120210,CAG,3977800.00000000
20120210,HSY,1084000.00000000
20120210,HLS,936700.00000000
20120210,AAP,860573.33333333
20120210,KFT,6883846.66666667
20120210,AJG,554013.33333333
20120210,DIS,10918866.66666667
20120210,WLBC,17148.60000000
20120210,VAR,1130460.00000000
20120210,PEP,6559540.00000000
20120210,ADSK,2983057.93333333
20120210,EMN,2414553.33333333
20120210,IPG,5720550.00000000
20120210,TNB,1467233.33333333
20120210,STZ,1474460.00000000
20120210,DISCA,1306960.03333333
20120210,ROP,532816.66666667
20120210,HD,9127320.00000000
20120210,BA,4748713.33333333
20120210,CTSH,2517552.63333333
20120210,CLX,1281870.00000000
20120210,KO,7401306.66666667
20120210,USB,13114080.00000000
20120210,JNS,3810020.00000000
20120210,UIS,956310.00000000
20120210,EMC,22118353.33333333
20120210,UAL,6582930.00000000
20120210,SAPE,693013.30000000
20120210,KLAC,3167944.20000000
20120210,MTB,689876.66666667
20120210,AVP,5395503.33333333
20120210,TUP,515103.33333333
20120210,BC,1258936.66666667
20120210,MCD,5516226.66666667
20120210,COG,4075970.00000000
20120210,ETN,3285266.66666667
20120210,QCOM,14050794.83333333
20120210,RE,323693.33333333
20120210,CTAS,1108766.53333333
20120210,ORLY,986530.60000000
20120210,AWK,885736.66666667
20120210,NBL,1364150.00000000
20120210,JDSU,6709406.60000000
20120210,TGT,6711123.33333333
20120210,LNC,5049600.00000000
20120210,TIN,1915960.00000000
20120210,VFC,901863.33333333
20120210,GPC,732276.66666667
20120210,ETR,1298140.00000000
20120210,CL,2869886.66666667
20120210,SCHW,15050400.00000000
20120210,SHW,1067830.00000000
20120210,DE,3544496.66666667
20120210,OI,2039306.66666667
20120210,GILD,10519512.90000000
20120210,BH,4160.00000000
20120210,EFX,687830.00000000
20120210,NYX,2983796.66666667
20120210,MOS,4819303.33333333
20120210,IFF,586163.33333333
20120210,BEAM,669530.00000000
20120210,L,1187250.00000000
20120210,PCAR,3409763.33333333
20120210,PETM,678122.90000000
20120210,MET,9594696.66666667
20120210,CMCSA,14285889.86666667
20120210,DHI,7822760.00000000
20120210,MBI,2508810.00000000
20120210,X,11174346.66666667
20120210,BEN,1182856.66666667
20120210,R,594990.00000000
20120210,VRSK,646598.33333333
20120210,NI,3459080.00000000
20120210,CVH,1553596.66666667
20120210,GE,48610943.33333334
20120210,LRCX,4250134.03333333
20120210,CAR,1792728.83333333
20120210,CBS,5899526.66666667
20120210,EW,1288366.66666667
20120210,CCL,6924370.00000000
20120210,RRC,3026006.66666667
20120210,PDCO,707164.50000000
20120210,SYK,2395296.66666667
20120210,GOLD,513196.30000000
20120210,TSS,1302943.33333333
20120210,DNB,381556.66666667
20120210,M,6758296.66666667
20120210,ASH,925783.33333333
20120210,HBI,1026860.00000000
20120210,IPGP,749929.36666667
20120210,DPS,1681946.66666667
20120210,BR,478200.00000000
20120210,FHN,4706206.66666667
20120210,DG,1557736.66666667
20120210,EA,10053992.76666667
20120210,FOSL,1241246.93333333
20120210,CME,837546.13333333
20120210,FLIR,865462.30000000
20120210,RRD,5011751.23333333
20120210,BAC,299678700.00000000
20120210,NSC,3075130.00000000
20120210,NOC,1879263.33333333
20120210,UTX,4866833.33333333
20120210,SCG,631460.00000000
20120210,SYMC,6289275.10000000
20120210,SRCL,503123.90000000
20120210,NEM,6169766.66666667
20120210,NVDA,13565222.36666667
20120210,DLR,983930.00000000
20120210,CERN,1345200.00000000
20120210,AGN,1804986.66666667
20120210,MSFT,59493133.23333333
20120210,BWA,1436793.33333333
20120210,DHR,2998696.66666667
20120210,TCX,92293.33333333
20120210,MO,11874436.66666667
20120210,WINN,1145767.03333333
20120210,TMO,3062363.33333333
20120210,FE,4279993.33333333
20120210,MTD,175306.66666667
20120210,KMB,2456320.00000000
20120210,TWX,6195183.33333333
20120210,TSCO,883666.63333333
20120210,CSC,2390103.33333333
20120210,ZION,3793227.26666667
20120210,REGN,1485577.30000000
20120210,WMT,7715423.33333333
20120210,IDXX,269858.83333333
20120210,BMC,2732353.56666667
20120210,AEP,4877953.33333333
20120210,SYY,3243326.66666667
20120210,MXIM,2915438.40000000
20120210,KSU,1065033.33333333
20120210,PVH,885483.33333333
20120210,MAC,846523.33333333
20120210,NFX,1990236.66666667
20120210,CSX,11256083.33333333
20120210,PCS,4829806.66666667
20120210,MRK,13451363.33333333
20120210,OMX,1859493.33333333
20120210,PKI,1290300.00000000
20120210,TEL,2299766.66666667
20120210,CE,1552240.00000000
20120210,TDG,381106.66666667
20120210,UNP,2908323.33333333
20120210,AKAM,4537711.40000000
20120210,WYN,2045323.33333333
20120210,MLM,639483.33333333
20120210,DRI,1709710.00000000
20120210,CNP,4731563.33333333
20120210,SNV,8121990.00000000
20120210,HCA,3620696.66666667
20120210,MDR,2861520.00000000
20120210,DLX,384670.00000000
20120210,COH,3149210.00000000
20120210,SNDK,6405092.70000000
20120210,TFX,155533.33333333
20120210,CDNS,3288422.50000000
20120210,MMC,3276843.33333333
20120210,BMS,865300.00000000
20120210,JPM,32958603.33333333
20120210,AN,1063833.33333333
20120210,EQIX,1095506.56666667
20120210,DVN,3219470.00000000
20120210,JCI,6266153.33333333
20120210,JKHY,437083.06666667
20120210,ISRG,479478.20000000
20120210,APC,3580573.33333333
20120210,HRB,2452423.33333333
20120210,MWV,1243206.66666667
20120210,HFC,3363563.33333333
20120210,SPG,1475776.66666667
20120210,RHT,1786700.00000000
20120210,FDX,2000880.00000000
20120210,PLD,3465213.33333333
20120210,BLK,706360.00000000
20120210,WHR,2741746.66666667
20120210,KMX,2048840.00000000
20120210,POM,1660920.00000000
20120210,DV,923370.00000000
20120210,ILMN,4616819.10000000
20120210,PBCT,4838323.73333333
20120210,APD,990820.00000000
20120210,XEL,2859100.00000000
20120210,CAM,3132523.33333333
20120210,TXN,10249299.60000000
20120210,KR,4927900.00000000
20120210,MPC,4083810.00000000
20120210,MDT,5607336.66666667
20120210,BIIB,1899657.60000000
20120210,FTNT,2794878.16666667
20120210,,
20120210,BRCM,11385714.63333333
20120210,SAI,2126753.33333333
20120210,MUR,1677290.00000000
20120210,CTL,5087493.33333333
20120210,GME,3621860.00000000
20120210,CSCO,45761715.56666667
20120210,FIS,1510840.00000000
20120210,SLB,8477020.00000000
20120210,AIZ,982230.00000000
20120210,PLL,732313.33333333
20120210,APOL,2441835.10000000
20120210,BSX,14820306.66666667
20120210,EOG,2204290.00000000
20120210,DD,5825516.66666667
20120210,PM,5839383.33333333
20120210,SSP,144170.00000000
20120210,FOH,12600.00000000
20120210,PRGO,1048100.66666667
20120210,LXK,1007436.66666667
20120210,TIF,2588926.66666667
20120210,INCY,1834000.43333333
20120210,LVLT,1930083.33333333
20120210,CEG,1588800.00000000
20120210,BTU,6075073.33333333
20120210,HPQ,13070850.00000000
20120210,IBM,4938966.66666667
20120210,SEE,2628746.66666667
20120210,DF,1575813.33333333
20120210,EQT,2347313.33333333
20120210,ADM,4936846.66666667
20120210,MYL,5388669.13333333
20120210,ROL,214853.33333333
20120210,DAL,11750763.33333333
20120210,XRAY,892426.66666667
20120210,THC,8625413.33333333
20120210,CVG,671410.00000000
20120210,VMC,950286.66666667
20120210,WAT,1011476.66666667
20120210,VLO,10915523.33333333
20120210,MHP,1631370.00000000
20120210,NDAQ,1746172.70000000
20120210,FCX,16916610.00000000
20120210,MJN,1866360.00000000
20120210,HST,7515366.66666667
20120210,TRV,2962226.66666667
20120210,UHS,911970.00000000
20120210,RJF,775076.66666667
20120210,CPB,2042303.33333333
20120210,TYC,2771390.00000000
20120210,MAA,401736.66666667
20120210,WOR,499233.33333333
20120210,NTRS,1621956.33333333
20120210,BBY,5598390.00000000
20120210,CNC,536566.66666667
20120210,GRMN,934981.43333333
20120210,FLS,440973.33333333
20120210,NAV,1690126.66666667
20120210,ES,584030.00000000
20120210,CF,2053380.00000000
20120210,QLGC,1042055.33333333
20120210,PAYX,3108363.96666667
20120210,IR,3869293.33333333
20120210,JNJ,10099110.00000000
20120210,CAT,7412016.66666667
20120210,MNST,1647505.43333333
20120210,ABT,7325636.66666667
20120210,AVB,785900.00000000
20120210,MCO,1799403.33333333
20120210,UNM,2780780.00000000
20120210,AMGN,7267591.96666667
20120210,RL,1111970.00000000
20120210,CHD,778836.66666667
20120210,AVGO,2438635.33333333
20120210,MA,1271613.33333333
20120210,JEF,2834813.33333333
20120210,UDR,2119406.66666667
20120210,AA,29276366.66666667
20120210,NOV,3859536.66666667
20120210,NBR,7203396.66666667
20120210,PXD,1947836.66666667
20120210,FTI,2167113.33333333
20120210,KEY,13870476.66666667
20120210,BCR,717176.66666667
20120210,LNT,603653.33333333
20120210,AMAT,14636141.80000000
20120210,TEX,3825540.00000000
20120210,FLT,269303.33333333
20120210,MCHP,2236860.10000000
20120210,NKTR,1375705.70000000
20120210,HBAN,15341012.96666667
20120210,PCP,766176.66666667
20120210,OKE,815310.00000000
20120210,CFN,2747253.33333333
20120210,DISH,2571493.43333333
20120210,PWER,2854257.40000000
20120210,SJM,446730.00000000
20120210,ACAS,3246559.00000000
20120210,ARG,591506.66666667
20120210,ITT,1224496.66666667
20120210,ROK,1282650.00000000
20120210,VIAB,4280982.93333333
20120210,PWR,1192263.33333333
20120210,ALK,398463.33333333
20120210,JBHT,1006396.03333333
20120210,GD,1962616.66666667
20120210,NYT,1258843.33333333
20120210,IRM,925876.66666667
20120210,CNX,4350003.33333333
20120210,WDC,4005153.33333333
20120210,ATI,1863466.66666667
20120210,ANSS,266622.00000000
20120210,GFI,3014133.33333333
20120210,CCI,1765586.66666667
20120210,COV,3540736.66666667
20120210,RHI,1356000.00000000
20120210,EIX,1982980.00000000
20120210,MOLX,672493.23333333
20120210,ED,2130076.66666667
20120210,HAL,17131906.66666667
20120210,DLPH,873006.66666667
20120210,CTXS,2483372.86666667
20120210,GNW,9308633.33333333
20120210,RMD,1025870.00000000
20120210,MHS,5075213.33333333
20120210,ADBE,4181215.90000000
20120210,HMA,7329370.00000000
20120210,BDX,1527836.66666667
20120210,BIG,1103000.00000000
20120210,CI,3895000.00000000
20120210,TWC,2193893.33333333
20120210,STI,8500273.33333333
20120210,NRG,2796476.66666667
20120210,BK,9427856.66666667
20120210,HCBK,7435585.33333333
20120210,LOW,14195860.00000000
20120210,TSO,3277820.00000000
20120210,AMT,3157770.00000000
20120210,MSI,2140166.66666667
20120210,DRE,3389840.00000000
20120210,WPI,2691070.00000000
20120210,SLG,819026.66666667
20120210,PRU,3630146.66666667
20120210,ITG,446796.66666667
20120210,PMCS,3749897.60000000
20120210,UPS,4120966.66666667
20120210,DDR,4039803.33333333
20120210,COF,6133473.33333333
20120210,BHI,7288180.00000000
20120210,DYN,927946.66666667
20120210,LIZ,2647133.33333333
20120210,GLW,20704466.66666667
20120210,TLAB,3652780.00000000
20120210,ALXN,1344014.16666667
20120210,BVSN,819157.70000000
20120210,GT,5180030.00000000
20120210,XLNX,3571784.70000000
20120210,GM,12294706.66666667
20120210,SWY,6607293.33333333
20120210,V,4157923.33333333
20120210,LLL,706243.33333333
20120210,PNC,3915900.00000000
20120210,RAI,2099813.33333333
20120210,ICE,831033.33333333
20120210,HON,3693570.00000000
20120210,NKE,2298953.33333333
20120210,TE,1859666.66666667
20120210,CBOE,627953.20000000
20120210,D,2723233.33333333
20120210,TAP,911993.33333333
20120210,HAS,2436664.96666667
20120210,WPX,
20120210,RLH,26776.66666667
20120210,SWKS,5163458.30000000
20120210,FBHS,1093613.33333333
20120210,EBAY,11328272.96666667
20120210,TMK,1080043.33333333
20120210,BBBY,2759594.06666667
20120210,ACE,1996100.00000000
20120210,IT,370943.33333333
20120210,EP,9051536.66666667
20120210,PNR,511986.66666667
20120210,NUE,2637520.00000000
20120210,K,2104346.66666667
20120210,CTB,578980.00000000
20120210,TDC,1744000.00000000
20120210,MGM,15102253.33333333
20120210,NCR,1415136.66666667
20120210,O,717500.00000000
20120210,CZR,
20120210,C,50394820.00000000
20120210,ATVI,9113251.26666667
20120210,LO,1309910.00000000
20120210,AXP,6110573.33333333
20120210,ENDP,1769969.86666667
20120210,BAX,3589306.66666667
20120210,FISV,833791.70000000
20120210,WU,5894546.66666667
20120210,DLTR,1152237.36666667
20120210,IP,4581600.00000000
20120210,IVZ,4028393.33333333
20120210,JCP,7493626.66666667
20120210,ZMH,1898280.00000000
20120210,WSH,780926.66666667
20120210,LH,742003.33333333
20120210,GPS,6271100.00000000
20120210,CR,262833.33333333
20120210,MRO,7268036.66666667
20120210,LLTC,2727686.80000000
20120210,CBE,1125763.33333333
20120210,DGX,1277743.33333333
20120210,STT,4458753.33333333
20120210,WAG,9235313.33333333
20120210,WYNN,2798526.10000000
20120210,CAH,2531696.66666667
20120210,NU,1391106.66666667
20120210,WFM,2089840.03333333
20120210,ODP,4374466.66666667
20120210,CBG,4274003.33333333
20120210,PPG,848850.00000000
20120210,APH,1137113.33333333
20120210,T,27525846.66666667
20120210,NLSN,625616.66666667
20120210,RDC,1860473.33333333
20120210,ABC,2178043.33333333
20120210,GS,7279490.00000000
20120210,AFL,4048996.66666667
20120210,MAT,3710924.46666667
20120210,LYB,4859746.66666667
20120210,BLL,1110713.33333333
20120210,SO,5504230.00000000
20120210,FMC,451736.66666667
20120210,LLY,8735480.00000000
20120210,TXT,5492876.66666667
20120210,PGR,5579873.33333333
20120210,CMI,2816170.00000000
20120210,CNO,1614493.33333333
20120210,TER,4951590.00000000
20120210,ALL,4714150.00000000
20120210,MMM,3206956.66666667
20120210,SIAL,735415.60000000
20120210,LMT,2186906.66666667
20120210,PEG,3099140.00000000
20120210,JNPR,11112180.00000000
20120210,STR,844523.33333333
20120210,CHK,18674873.33333333
20120210,PCL,1198973.33333333
20120210,ULTA,831926.26666667
20120210,CIK,120860.00000000
20120210,AON,2504436.66666667
20120210,RSG,2437030.00000000
20120210,CHTR,446769.73333333
20120210,BBT,6314510.00000000
20120210,NWL,3361566.66666667
20120210,HSIC,493858.16666667
20120210,LUK,903736.66666667
20120210,LPX,2797690.00000000
20120210,YUM,3888403.33333333
20120210,NWSA,16666519.76666667
20120210,LEE,616153.33333333
20120210,UN,2962520.00000000
20120210,MWW,3095866.66666667
20120210,KIM,3839103.33333333
20120210,ESRX,7855859.73333333
20120210,VRTX,3544768.50000000
20120210,CMG,510476.66666667
20120210,CB,1928350.00000000
20120210,SIVB,546107.36666667
20120210,MSCI,607543.33333333
20120210,AOS,548710.00000000
20120210,DTE,750150.00000000
20120210,VNO,1093436.66666667
20120210,WPO,22260.00000000
20120210,EXPD,1497767.56666667
20120210,XRX,14017650.00000000
20120210,TIE,1322386.66666667
20120210,ROST,2304655.76666667
20120210,PPL,4752506.66666667
20120210,HAR,769723.33333333
20120210,JOY,1861696.66666667
20120210,CHRW,1487525.96666667
20120210,PKG,727410.00000000
20120210,CPRT,231604.43333333
20120210,FRC,506140.00000000
20120210,SBAC,1118483.00000000
20120210,FFIV,1851388.03333333
20120210,CINF,1004146.03333333
20120210,SWK,1702260.00000000
20120210,CMT,19183.33333333
20120210,AEE,1679153.33333333
20120210,EXPE,4082927.80000000
20120210,AIG,4756546.66666667
20120210,LM,2179340.00000000
20120210,TRIP,2659572.03333333
20120210,AMP,2504370.00000000
20120210,CVX,7200276.66666667
20120210,WLP,3311200.00000000
20120210,CA,4525410.40000000
20120210,HES,5282936.66666667
20120210,FAST,2395172.93333333
20120210,WY,5472846.66666667
20120210,AVY,1371233.33333333
20120210,FLR,1581336.66666667
