date,ticker,volume
20140516,MCD,5080977.00000000
20140516,MCHP,1791893.00000000
20140516,MCK,1040367.00000000
20140516,MCO,1456574.00000000
20140516,MDLZ,7529538.00000000
20140516,MDP,164276.00000000
20140516,MDR,4592040.00000000
20140516,MDT,3945802.00000000
20140516,MET,7719645.00000000
20140516,MGM,7359614.00000000
20140516,MHFI,1499768.00000000
20140516,MHK,1184017.00000000
20140516,MJN,1227629.00000000
20140516,MKC,663782.00000000
20140516,MLM,331294.00000000
20140516,MMC,2313806.00000000
20140516,MMM,1901726.00000000
20140516,MNK,2611886.00000000
20140516,MNST,928101.00000000
20140516,MO,8204650.00000000
20140516,MON,2155480.00000000
20140516,MOS,1898896.00000000
20140516,MPC,2158842.00000000
20140516,MRK,9062020.00000000
20140516,MRO,5915615.00000000
20140516,MS,18005349.00000000
20140516,MSCI,322904.00000000
20140516,MSFT,29918272.00000000
20140516,MSI,4270672.00000000
20140516,MTB,797063.00000000
20140516,MTD,217933.00000000
20140516,MTG,4291727.00000000
20140516,MTW,1181543.00000000
20140516,MU,19891957.00000000
20140516,MUR,909853.00000000
20140516,MWV,1710765.00000000
20140516,MWW,2519533.00000000
20140516,MXIM,1856299.00000000
20140516,MYL,3960402.00000000
20140516,,
20140516,NAV,1016816.00000000
20140516,NAVI,2786872.00000000
20140516,NBL,1551659.00000000
20140516,NBR,3325567.00000000
20140516,NCLH,845578.00000000
20140516,NCR,6681102.00000000
20140516,NDAQ,1455560.00000000
20140516,NE,4402387.00000000
20140516,NEE,2205217.00000000
20140516,NEM,4389502.00000000
20140516,NFLX,2725397.00000000
20140516,NFX,3203255.00000000
20140516,NI,1942874.00000000
20140516,NKE,2688513.00000000
20140516,NKTR,637271.00000000
20140516,NLSN,1024928.00000000
20140516,NOC,1473331.00000000
20140516,NOV,4524014.00000000
20140516,NRG,3747336.00000000
20140516,NSC,968712.00000000
20140516,NTAP,7406105.00000000
20140516,NTRS,1078092.00000000
20140516,NU,2385842.00000000
20140516,NUE,1165642.00000000
20140516,NVDA,7098958.00000000
20140516,NWL,1497158.00000000
20140516,NWSA,2826649.00000000
20140516,NYT,632620.00000000
20140516,O,1441229.00000000
20140516,ODP,5594946.00000000
20140516,OI,698238.00000000
20140516,OKE,1057738.00000000
20140516,OMC,3073261.00000000
20140516,ORCL,15497383.00000000
20140516,ORLY,402128.00000000
20140516,OXY,3942457.00000000
20140516,PAR,139.00000000
20140516,PAYX,1660359.00000000
20140516,PB,879459.00000000
20140516,PBCT,2264955.00000000
20140516,PBI,3274652.00000000
20140516,PCAR,1553600.00000000
20140516,PCG,3688046.00000000
20140516,PCH,135617.00000000
20140516,PCL,870731.00000000
20140516,PCLN,791051.00000000
20140516,PCP,1631276.00000000
20140516,PDCO,514942.00000000
20140516,PEG,5061697.00000000
20140516,PEP,3672615.00000000
20140516,PETM,1114837.00000000
20140516,PFE,35704300.00000000
20140516,PFG,1180788.00000000
20140516,PG,11559255.00000000
20140516,PGR,3808086.00000000
20140516,PH,821946.00000000
20140516,PHM,5617442.00000000
20140516,PIR,1225907.00000000
20140516,PKG,889482.00000000
20140516,PKI,855735.00000000
20140516,PLD,2380250.00000000
20140516,PLL,350515.00000000
20140516,PM,6359696.00000000
20140516,PMCS,1110322.00000000
20140516,PNC,2184971.00000000
20140516,PNR,1745293.00000000
20140516,PNW,539382.00000000
20140516,POM,6860957.00000000
20140516,PPG,735653.00000000
20140516,PPL,7162668.00000000
20140516,PRGO,1810291.00000000
20140516,PRU,2859874.00000000
20140516,PSA,801729.00000000
20140516,PSX,2305184.00000000
20140516,PTC,619807.00000000
20140516,PVH,917592.00000000
20140516,PWR,1818642.00000000
20140516,PXD,822069.00000000
20140516,Q,777861.00000000
20140516,QCOM,8376840.00000000
20140516,QEP,1959118.00000000
20140516,QLGC,531679.00000000
20140516,R,283260.00000000
20140516,RAI,3289253.00000000
20140516,RCL,1687228.00000000
20140516,RDC,1585057.00000000
20140516,RE,248789.00000000
20140516,REG,521216.00000000
20140516,REGN,948406.00000000
20140516,RF,14274837.00000000
20140516,RFMD,5586002.00000000
20140516,RHI,708092.00000000
20140516,RHT,1514924.00000000
20140516,RIG,4094319.00000000
20140516,RJF,389645.00000000
20140516,RL,1056061.00000000
20140516,RLGY,3012352.00000000
20140516,RLH,18991.00000000
20140516,RMD,531374.00000000
20140516,ROK,695962.00000000
20140516,ROL,108112.00000000
20140516,ROP,337746.00000000
20140516,ROST,1457878.00000000
20140516,RRC,1069999.00000000
20140516,RRD,2280103.00000000
20140516,RSG,1362418.00000000
20140516,RTN,2740984.00000000
20140516,S,23066658.00000000
20140516,SANM,577785.00000000
20140516,SAPE,766982.00000000
20140516,SBAC,1212813.00000000
20140516,SBUX,4648113.00000000
20140516,SCG,518190.00000000
20140516,SCHW,12080426.00000000
20140516,SEE,1636813.00000000
20140516,SHW,521753.00000000
20140516,SIAL,515259.00000000
20140516,SIG,916727.00000000
20140516,SIVB,572255.00000000
20140516,SJM,458785.00000000
20140516,SLB,4965064.00000000
20140516,SLG,590025.00000000
20140516,SNA,382761.00000000
20140516,SNDK,3718080.00000000
20140516,SNI,392280.00000000
20140516,SNPS,590541.00000000
20140516,SNV,5387136.00000000
20140516,SO,4053347.00000000
20140516,SPG,1153649.00000000
20140516,SPLS,7992265.00000000
20140516,SRCL,457327.00000000
20140516,SRE,1095057.00000000
20140516,SSP,166753.00000000
20140516,STI,5018697.00000000
20140516,STJ,1506887.00000000
20140516,STR,948016.00000000
20140516,STT,4565058.00000000
20140516,STX,2303993.00000000
20140516,STZ,2264974.00000000
20140516,SVU,3082333.00000000
20140516,SWK,816952.00000000
20140516,SWKS,2621110.00000000
20140516,SWN,2868537.00000000
20140516,SWY,1965997.00000000
20140516,SYK,1420353.00000000
20140516,SYMC,11711566.00000000
20140516,SYY,2175757.00000000
20140516,T,24021550.00000000
20140516,TAP,2904750.00000000
20140516,TCX,36569.00000000
20140516,TDC,1488542.00000000
20140516,TDG,617460.00000000
20140516,TE,1901226.00000000
20140516,TEL,2209578.00000000
20140516,TER,1323951.00000000
20140516,TEX,1203082.00000000
20140516,TFX,136143.00000000
20140516,TGT,6409246.00000000
20140516,THC,1797468.00000000
20140516,TIF,1407440.00000000
20140516,TJX,3954805.00000000
20140516,TKR,482009.00000000
20140516,TMK,514691.00000000
20140516,TMO,1977462.00000000
20140516,TMUS,5229280.00000000
20140516,TRIP,3007236.00000000
20140516,TROW,1881340.00000000
20140516,TRV,2330977.00000000
20140516,TSCO,1165480.00000000
20140516,TSN,2700511.00000000
20140516,TSO,3887151.00000000
20140516,TSS,2715467.00000000
20140516,TTWO,2912714.00000000
20140516,TUP,418803.00000000
20140516,TWC,1556263.00000000
20140516,TWTR,21391370.00000000
20140516,TWX,6045182.00000000
20140516,TXN,6593450.00000000
20140516,TXT,1709424.00000000
20140516,TYC,1965573.00000000
20140516,UA,2141053.00000000
20140516,UAL,4289438.00000000
20140516,UDR,1626108.00000000
20140516,UHS,719977.00000000
20140516,UIS,532630.00000000
20140516,ULTA,877878.00000000
20140516,UN,2479590.00000000
20140516,UNH,2974554.00000000
20140516,UNM,1678023.00000000
20140516,UNP,2944505.00000000
20140516,UPS,2278147.00000000
20140516,URBN,2394999.00000000
20140516,URI,1791391.00000000
20140516,USB,10062654.00000000
20140516,UTX,4486482.00000000
20140516,V,3070977.00000000
20140516,VAR,622785.00000000
20140516,VC,642401.00000000
20140516,VFC,1330996.00000000
20140516,VIAB,2821944.00000000
20140516,VLO,6770642.00000000
20140516,VMC,957674.00000000
20140516,VNO,800053.00000000
20140516,VRSK,466922.00000000
20140516,VRSN,1833955.00000000
20140516,VRTX,2018828.00000000
20140516,VTR,1418631.00000000
20140516,VTSS,154067.00000000
20140516,VZ,29389728.00000000
20140516,WAG,4726549.00000000
20140516,WAT,959188.00000000
20140516,WCG,426484.00000000
20140516,WDC,1712846.00000000
20140516,WEC,4126111.00000000
20140516,WFC,13923707.00000000
20140516,WFM,12188707.00000000
20140516,WFT,6354587.00000000
20140516,WHR,1491325.00000000
20140516,WIN,10943809.00000000
20140516,WLP,1725116.00000000
20140516,WM,1590558.00000000
20140516,WMB,6974782.00000000
20140516,WMT,7244131.00000000
20140516,WOR,303633.00000000
20140516,WPX,2676714.00000000
20140516,WR,989491.00000000
20140516,WSH,785705.00000000
20140516,WU,4092715.00000000
20140516,WY,2831668.00000000
20140516,WYN,1115884.00000000
20140516,WYNN,2366442.00000000
20140516,X,3827545.00000000
20140516,XEC,733328.00000000
20140516,XEL,6093984.00000000
20140516,XL,1905728.00000000
20140516,XLNX,3801913.00000000
20140516,XOM,10369477.00000000
20140516,XRAY,834201.00000000
20140516,XRX,6288917.00000000
20140516,XYL,938040.00000000
20140516,YUM,2136007.00000000
20140516,ZION,1552386.00000000
20140516,ZMH,1639771.00000000
20140516,ZTS,3058738.00000000
