date,ticker,volume
20080828,CBS,5788500.00000000
20080828,CCI,1184900.00000000
20080828,CCL,4878400.00000000
20080828,CDNS,4760512.00000000
20080828,CE,1035900.00000000
20080828,CEG,11048100.00000000
20080828,CELG,5281310.00000000
20080828,CEPH,540743.00000000
20080828,CERN,529200.00000000
20080828,CF,2891400.00000000
20080828,CFS,17000.00000000
20080828,CHD,341200.00000000
20080828,CHK,13983100.00000000
20080828,CHP,194300.00000000
20080828,CHRW,1543961.00000000
20080828,CHTR,1665565.00000000
20080828,CI,1327900.00000000
20080828,CIEN,2123883.00000000
20080828,CIK,81600.00000000
20080828,CINF,1994954.00000000
20080828,CIT,9928700.00000000
20080828,CL,1599600.00000000
20080828,CLF,2315500.00000000
20080828,CLX,1234100.00000000
20080828,CMA,2970500.00000000
20080828,CMCSA,13592747.00000000
20080828,CME,1238832.00000000
20080828,CMG,699900.00000000
20080828,CMI,1883700.00000000
20080828,CMS,2683800.00000000
20080828,CMT,800.00000000
20080828,CNC,526300.00000000
20080828,CNO,2126800.00000000
20080828,CNP,2371200.00000000
20080828,CNX,2903700.00000000
20080828,COF,7741200.00000000
20080828,COG,1761200.00000000
20080828,COH,5892700.00000000
20080828,COL,817400.00000000
20080828,COO,419200.00000000
20080828,COP,8023300.00000000
20080828,COST,3031421.00000000
20080828,COV,2303500.00000000
20080828,CPB,1225100.00000000
20080828,CPN,2352200.00000000
20080828,CPRT,280768.00000000
20080828,CR,420600.00000000
20080828,CRM,1228600.00000000
20080828,CSC,949600.00000000
20080828,CSCO,28529418.00000000
20080828,CSX,2965800.00000000
20080828,CTAS,737188.00000000
20080828,CTB,473500.00000000
20080828,CTL,937000.00000000
20080828,CTSH,3172493.00000000
20080828,CTXS,3274668.00000000
20080828,CVG,678500.00000000
20080828,CVH,786800.00000000
20080828,CVS,9014600.00000000
20080828,CVX,8859100.00000000
20080828,CXO,574400.00000000
20080828,D,1362500.00000000
20080828,DAL,16628700.00000000
20080828,DAN,271700.00000000
20080828,DD,3937300.00000000
20080828,DDR,1398700.00000000
20080828,DDS,1723500.00000000
20080828,DE,5247600.00000000
20080828,DELL,46795991.00000000
20080828,DF,1021200.00000000
20080828,DFS,4781200.00000000
20080828,DGX,750000.00000000
20080828,DHI,7882100.00000000
20080828,DHR,1492800.00000000
20080828,DIS,9675400.00000000
20080828,DISCA,2642252.00000000
20080828,DISH,2823913.00000000
20080828,DLR,1150500.00000000
20080828,DLTR,2304097.00000000
20080828,DLX,319400.00000000
20080828,DNB,138200.00000000
20080828,DNR,2518700.00000000
20080828,DO,1268300.00000000
20080828,DOV,1278500.00000000
20080828,DPS,1380000.00000000
20080828,DRE,1302100.00000000
20080828,DRI,2739000.00000000
20080828,DTE,1763500.00000000
20080828,DUK,3842600.00000000
20080828,DV,933800.00000000
20080828,DVA,407400.00000000
20080828,DVN,7117700.00000000
20080828,DYN,5740800.00000000
20080828,EBAY,6304550.00000000
20080828,EBIX,18700.00000000
20080828,ECL,1087800.00000000
20080828,ED,1550300.00000000
20080828,EFX,696800.00000000
20080828,EIX,896500.00000000
20080828,EL,1624900.00000000
20080828,EMC,21365400.00000000
20080828,EMN,683400.00000000
20080828,EMR,4412600.00000000
20080828,ENDP,762011.00000000
20080828,EOG,3636700.00000000
20080828,EP,10490500.00000000
20080828,EQIX,660853.00000000
20080828,EQR,3600700.00000000
20080828,EQT,1178700.00000000
20080828,ERTS,3003032.00000000
20080828,ES,363300.00000000
20080828,ESRX,2150386.00000000
20080828,ESS,249100.00000000
20080828,ESV,2014700.00000000
20080828,ETFC,8505424.00000000
20080828,ETN,1305600.00000000
20080828,ETR,806200.00000000
20080828,EW,437500.00000000
20080828,EXC,2038000.00000000
20080828,EXPD,2555777.00000000
20080828,EXPE,2162967.00000000
20080828,EXR,296800.00000000
20080828,F,52637300.00000000
20080828,FAST,1910657.00000000
20080828,FCX,7254400.00000000
20080828,FDO,2995900.00000000
20080828,FDX,2140700.00000000
20080828,FE,923500.00000000
20080828,FFIV,2035572.00000000
20080828,FHN,3299000.00000000
20080828,FII,1589500.00000000
20080828,FIS,1393000.00000000
20080828,FISV,812704.00000000
20080828,FITB,9964488.00000000
20080828,FL,1605000.00000000
20080828,FLIR,672104.00000000
20080828,FLR,2917200.00000000
20080828,FLS,1060300.00000000
20080828,FLT,12800.00000000
20080828,FMC,496600.00000000
20080828,FO,656000.00000000
20080828,FOH,6200.00000000
20080828,FOSL,615952.00000000
20080828,FPL,1009900.00000000
20080828,FRC,3400.00000000
20080828,FRT,627400.00000000
20080828,FRX,2379800.00000000
20080828,FSLR,1325514.00000000
20080828,FTI,1600100.00000000
20080828,FTR,2217800.00000000
20080828,GCI,5854900.00000000
20080828,GD,2107200.00000000
20080828,GE,42690100.00000000
20080828,GENZ,1373218.00000000
20080828,GFI,5781900.00000000
20080828,GGP,3859900.00000000
20080828,GHC,126200.00000000
20080828,GILD,5822352.00000000
20080828,GIS,1608100.00000000
20080828,GLBC,407308.00000000
20080828,GLW,14831000.00000000
20080828,GM,14284600.00000000
20080828,GME,1710600.00000000
20080828,GNW,4383000.00000000
20080828,GOLD,832829.00000000
20080828,GOOG,3029755.00000000
20080828,GPC,720200.00000000
20080828,GPN,620700.00000000
20080828,GPS,7741600.00000000
20080828,GR,830400.00000000
20080828,GRMN,1334099.00000000
20080828,GS,8567900.00000000
20080828,GT,3046900.00000000
20080828,GWW,528400.00000000
20080828,HAL,15691500.00000000
20080828,HANS,1868833.00000000
20080828,HAR,534000.00000000
20080828,HAS,1276400.00000000
20080828,HBAN,6617423.00000000
20080828,HBI,1186300.00000000
20080828,HCBK,7739546.00000000
20080828,HCP,3286200.00000000
20080828,HD,13626100.00000000
20080828,HES,3792700.00000000
20080828,HIG,2768600.00000000
20080828,HLS,498300.00000000
20080828,HMA,800700.00000000
20080828,HOC,876600.00000000
20080828,HOG,2076100.00000000
20080828,HOLX,3124133.00000000
20080828,HON,3808800.00000000
20080828,HOT,2469600.00000000
20080828,HP,1318900.00000000
20080828,HPC,1128600.00000000
20080828,HPQ,13622400.00000000
20080828,HRB,4285500.00000000
20080828,HRL,386900.00000000
20080828,HRS,516500.00000000
20080828,HSIC,412181.00000000
20080828,HSP,1101200.00000000
20080828,HST,6789700.00000000
20080828,HSY,1195700.00000000
20080828,HUM,1326300.00000000
20080828,IACI,2896234.00000000
20080828,IBM,5448100.00000000
20080828,ICE,1302200.00000000
20080828,IDXX,179343.00000000
20080828,IFF,880200.00000000
20080828,IKN,14205700.00000000
20080828,ILMN,901254.00000000
20080828,IMS,14600.00000000
20080828,INCY,670615.00000000
20080828,INFO,1300.00000000
20080828,INTC,30314577.00000000
20080828,INTU,2993986.00000000
20080828,IP,3818600.00000000
20080828,IPG,3839000.00000000
20080828,IPGP,512450.00000000
20080828,IR,2736500.00000000
20080828,IRM,400300.00000000
20080828,ISRG,324834.00000000
20080828,IT,820600.00000000
20080828,ITG,502400.00000000
20080828,ITI,8400.00000000
20080828,ITT,1697400.00000000
20080828,ITW,2324700.00000000
20080828,IVZ,4057000.00000000
20080828,JAVA,27645567.00000000
20080828,JBHT,2050528.00000000
20080828,JBL,2414500.00000000
20080828,JCI,2756600.00000000
20080828,JCP,3620800.00000000
20080828,JDSU,4127895.00000000
20080828,JEC,1505400.00000000
20080828,JEF,1118600.00000000
20080828,JKHY,892510.00000000
20080828,JNJ,8148100.00000000
20080828,JNPR,8858898.00000000
20080828,JNS,3438000.00000000
20080828,JNY,1745700.00000000
20080828,JOYG,1557265.00000000
20080828,JPM,34726100.00000000
20080828,JWN,3031500.00000000
20080828,K,2052400.00000000
20080828,KBH,6487500.00000000
20080828,KEY,7261600.00000000
20080828,KFT,15854600.00000000
20080828,KG,1782000.00000000
20080828,KIM,2118100.00000000
20080828,KLAC,2815020.00000000
20080828,KMB,2128200.00000000
20080828,KMX,1309900.00000000
20080828,KO,10430400.00000000
20080828,KR,4194300.00000000
20080828,KSS,4915100.00000000
20080828,KSU,874300.00000000
20080828,L,2560700.00000000
20080828,LB,117600.00000000
20080828,LDG,425000.00000000
20080828,LEE,239300.00000000
20080828,LEG,1906200.00000000
20080828,LEN,8668800.00000000
20080828,LH,900200.00000000
20080828,LIZ,1916000.00000000
20080828,LKQX,3242624.00000000
20080828,LLL,569500.00000000
20080828,LLTC,2667120.00000000
20080828,LLY,4285500.00000000
20080828,LM,2394400.00000000
20080828,LMT,3542100.00000000
20080828,LNC,1844000.00000000
20080828,LNT,453800.00000000
20080828,LO,1179900.00000000
20080828,LOW,10481000.00000000
20080828,LPX,2184400.00000000
20080828,LRCX,2068558.00000000
20080828,LTD,4046700.00000000
20080828,LUK,1082200.00000000
20080828,LUV,5992900.00000000
20080828,LVLT,25096635.00000000
20080828,LXK,1427900.00000000
20080828,M,5591900.00000000
20080828,MA,1912600.00000000
20080828,MAA,434200.00000000
20080828,MAC,958400.00000000
20080828,MAR,3167400.00000000
20080828,MAS,4723100.00000000
20080828,MAT,3619200.00000000
20080828,MBI,49110200.00000000
20080828,MCD,5762900.00000000
20080828,MCHP,2658159.00000000
20080828,MCK,2019700.00000000
20080828,MCO,3537200.00000000
20080828,MDP,559300.00000000
20080828,MDR,5988400.00000000
20080828,MDT,3579900.00000000
20080828,MEE,3047400.00000000
20080828,MET,6943500.00000000
20080828,MFE,1353000.00000000
20080828,MGM,4843000.00000000
20080828,MHK,712500.00000000
20080828,MHP,1250400.00000000
20080828,MHS,2678500.00000000
20080828,MKC,989900.00000000
20080828,MLM,433500.00000000
20080828,MMC,3653800.00000000
20080828,MMM,3889500.00000000
20080828,MNST,1620374.00000000
20080828,MO,10031100.00000000
20080828,MOLX,760881.00000000
20080828,MON,2594500.00000000
20080828,MOS,4773300.00000000
20080828,MOT,19263900.00000000
20080828,MRK,9359400.00000000
20080828,MRO,3519500.00000000
20080828,MS,12268600.00000000
20080828,MSCS,178494.00000000
20080828,MSFT,48380695.00000000
20080828,MTB,1111400.00000000
20080828,MTD,90600.00000000
20080828,MTG,8066700.00000000
20080828,MTW,1592900.00000000
20080828,MU,11269000.00000000
20080828,MUR,2200800.00000000
20080828,MWV,1511500.00000000
20080828,MXB,742100.00000000
20080828,MXM,2400.00000000
20080828,MYL,4177200.00000000
20080828,,
20080828,NAV,293200.00000000
20080828,NAVI,53689.00000000
20080828,NBL,1913000.00000000
20080828,NBR,6003700.00000000
20080828,NCC,11317300.00000000
20080828,NCR,749400.00000000
20080828,NDAQ,2951752.00000000
20080828,NE,2746600.00000000
20080828,NEM,4258400.00000000
20080828,NFLX,1239324.00000000
20080828,NFX,2901000.00000000
20080828,NI,1463400.00000000
20080828,NKE,2316300.00000000
20080828,NKTR,583695.00000000
20080828,NOC,1906300.00000000
20080828,NOV,5073700.00000000
20080828,NOVL,2836199.00000000
20080828,NRG,2279800.00000000
20080828,NSC,2942600.00000000
20080828,NT,5632900.00000000
20080828,NTAP,6810657.00000000
20080828,NTRS,1628194.00000000
20080828,NU,427500.00000000
20080828,NUE,4312600.00000000
20080828,NVDA,9129757.00000000
20080828,NWL,2200100.00000000
20080828,NWS,11872700.00000000
20080828,NYT,1242100.00000000
20080828,NYX,4212400.00000000
20080828,O,736100.00000000
20080828,ODP,3117400.00000000
20080828,OI,2311600.00000000
20080828,OKE,848700.00000000
20080828,OMC,1545500.00000000
20080828,OMX,1027800.00000000
20080828,ORCL,18707067.00000000
20080828,ORLY,783734.00000000
20080828,OXY,10118700.00000000
20080828,PALM,2807454.00000000
20080828,PAYX,2013710.00000000
20080828,PBCT,4137272.00000000
20080828,PBG,1975500.00000000
20080828,PBI,750600.00000000
20080828,PCAR,3206404.00000000
20080828,PCG,4123300.00000000
20080828,PCH,544100.00000000
20080828,PCL,3744000.00000000
20080828,PCLN,1621471.00000000
20080828,PCP,1791200.00000000
20080828,PCS,542100.00000000
20080828,PDCO,1393750.00000000
20080828,PEG,1622400.00000000
20080828,PEP,3326000.00000000
20080828,PETM,3518315.00000000
20080828,PFE,32879200.00000000
20080828,PFG,1967800.00000000
20080828,PG,8106700.00000000
20080828,PGR,4053600.00000000
20080828,PH,1190900.00000000
20080828,PHM,9126300.00000000
20080828,PIR,1403500.00000000
20080828,PKG,916200.00000000
20080828,PKI,650600.00000000
20080828,PLD,4973800.00000000
20080828,PLI,2400.00000000
20080828,PLL,444300.00000000
20080828,PM,5426500.00000000
20080828,PMCS,14500288.00000000
20080828,PMTC,609395.00000000
20080828,PNC,2116900.00000000
20080828,PNR,387500.00000000
20080828,PNW,722400.00000000
20080828,POM,2868500.00000000
20080828,PPG,1363100.00000000
20080828,PPL,959800.00000000
20080828,PRGO,1138564.00000000
20080828,PRSP,290160.00000000
20080828,PRU,2936200.00000000
20080828,PSA,1141200.00000000
20080828,PTC,9800.00000000
20080828,PTV,1065600.00000000
20080828,PVH,1147300.00000000
20080828,PWER,147935.00000000
20080828,PWR,3668200.00000000
20080828,PXD,1941800.00000000
20080828,QCOM,9644341.00000000
20080828,QLGC,1923371.00000000
20080828,R,1383300.00000000
20080828,RAI,594000.00000000
20080828,RCL,1427000.00000000
20080828,RDC,2377900.00000000
20080828,RE,358300.00000000
20080828,REG,558400.00000000
20080828,REGN,443506.00000000
20080828,RF,10618400.00000000
20080828,RFMD,4229255.00000000
20080828,RHI,956100.00000000
20080828,RHT,1204900.00000000
20080828,RIG,4234700.00000000
20080828,RJF,1055300.00000000
20080828,RL,1980700.00000000
20080828,RLH,12800.00000000
20080828,RMD,519300.00000000
20080828,ROH,1583500.00000000
20080828,ROK,1112100.00000000
20080828,ROL,148300.00000000
20080828,ROP,940000.00000000
20080828,ROST,2136724.00000000
20080828,RRC,3073300.00000000
20080828,RRD,1227600.00000000
20080828,RSG,971500.00000000
20080828,RTN,2226700.00000000
20080828,S,15243700.00000000
20080828,SAF,729600.00000000
20080828,SAI,1422700.00000000
20080828,SANM,7943651.00000000
20080828,SAPE,2840207.00000000
20080828,SBAC,1310447.00000000
20080828,SBUX,5216057.00000000
20080828,SCG,474800.00000000
20080828,SCHW,8493812.00000000
20080828,SEE,753500.00000000
20080828,SGP,11524500.00000000
20080828,SHW,858500.00000000
20080828,SIAL,873150.00000000
20080828,SIG,54700.00000000
20080828,SII,3270000.00000000
20080828,SIVB,488926.00000000
20080828,SJM,268800.00000000
20080828,SLB,6872000.00000000
20080828,SLE,3642900.00000000
20080828,SLG,1047500.00000000
20080828,SNA,412200.00000000
20080828,SNDK,5128695.00000000
20080828,SNI,386000.00000000
20080828,SNPS,1773588.00000000
20080828,SNS,235000.00000000
20080828,SNSTA,3010.00000000
20080828,SNV,4554700.00000000
20080828,SO,2224000.00000000
20080828,SPG,2135100.00000000
20080828,SPLS,6811272.00000000
20080828,SRCL,356837.00000000
20080828,SRE,1254600.00000000
20080828,SSP,435600.00000000
20080828,STI,5172300.00000000
20080828,STJ,1808100.00000000
20080828,STR,1303300.00000000
20080828,STT,3247300.00000000
20080828,STX,4941300.00000000
20080828,STZ,1441300.00000000
20080828,SVU,2597400.00000000
20080828,SWK,592600.00000000
20080828,SWKS,3893732.00000000
20080828,SWN,5560100.00000000
20080828,SWY,4478100.00000000
20080828,SYK,1107400.00000000
20080828,SYMC,17813864.00000000
20080828,SYY,3114100.00000000
20080828,T,27861600.00000000
20080828,TAP,734700.00000000
20080828,TCX,23400.00000000
20080828,TDC,894000.00000000
20080828,TDG,241700.00000000
20080828,TE,2004500.00000000
20080828,TEL,2210800.00000000
20080828,TER,1410000.00000000
20080828,TEX,1423700.00000000
20080828,TFX,148400.00000000
20080828,TGT,6909000.00000000
20080828,THC,2735800.00000000
20080828,TIE,6033500.00000000
20080828,TIF,8379900.00000000
20080828,TIN,1785400.00000000
20080828,TJX,6264900.00000000
20080828,TKR,481900.00000000
20080828,TLAB,2858442.00000000
20080828,TMK,1116800.00000000
20080828,TMO,1061200.00000000
20080828,TNB,328700.00000000
20080828,TROW,1814349.00000000
20080828,TRV,3575500.00000000
20080828,TSCO,455173.00000000
20080828,TSN,4745600.00000000
20080828,TSO,7163600.00000000
20080828,TSS,859700.00000000
20080828,TTWO,777298.00000000
20080828,TUP,502200.00000000
20080828,TWC,1026400.00000000
20080828,TWX,20477100.00000000
20080828,TXN,7915500.00000000
20080828,TXT,3743100.00000000
20080828,TYC,2611400.00000000
20080828,UA,576600.00000000
20080828,UAUA,31298058.00000000
20080828,UDR,2438200.00000000
20080828,UHS,389400.00000000
20080828,UIS,1947300.00000000
20080828,ULTA,268298.00000000
20080828,UN,1260100.00000000
20080828,UNH,5952300.00000000
20080828,UNM,4049900.00000000
20080828,UNP,4355200.00000000
20080828,UPS,3203000.00000000
20080828,URBN,2078748.00000000
20080828,URI,452900.00000000
20080828,USB,20623600.00000000
20080828,UTX,3580500.00000000
20080828,V,6686600.00000000
20080828,VAR,628000.00000000
20080828,VC,532600.00000000
20080828,VFC,922700.00000000
20080828,VIA,2432500.00000000
20080828,VLO,8065400.00000000
20080828,VMC,803500.00000000
20080828,VNO,1184100.00000000
20080828,VRSN,2402012.00000000
20080828,VRTX,1072126.00000000
20080828,VTR,1196200.00000000
20080828,VZ,11147100.00000000
20080828,WAG,7003600.00000000
20080828,WAT,445100.00000000
20080828,WCG,498300.00000000
20080828,WDC,2667100.00000000
20080828,WEC,699300.00000000
20080828,WFC,36971400.00000000
20080828,WFMI,3607721.00000000
20080828,WFT,6278400.00000000
20080828,WHR,974700.00000000
20080828,WIN,3439700.00000000
20080828,WINN,501027.00000000
20080828,WLP,2365600.00000000
20080828,WM,52079700.00000000
20080828,WMB,5737500.00000000
20080828,WMI,1764300.00000000
20080828,WMT,12117900.00000000
20080828,WOR,527100.00000000
20080828,WPI,709900.00000000
20080828,WPO,16400.00000000
20080828,WR,659000.00000000
20080828,WSH,707500.00000000
20080828,WU,5917200.00000000
20080828,WWY,1087300.00000000
20080828,WY,4120400.00000000
20080828,WYE,4788300.00000000
20080828,WYN,1421700.00000000
20080828,WYNN,1267759.00000000
20080828,X,4416100.00000000
20080828,XEC,2220600.00000000
20080828,XEL,1522900.00000000
20080828,XL,12698600.00000000
20080828,XLNX,3961743.00000000
20080828,XOM,20289700.00000000
20080828,XRAY,534600.00000000
20080828,XRX,3666800.00000000
20080828,XTO,13178000.00000000
20080828,YUM,2457300.00000000
20080828,ZION,3374700.00000000
20080828,ZMH,658000.00000000
