date,ticker,adv30Days
20140425,KMI,5369976.40000000
20140425,BXP,807380.16666667
20140425,PCP,652210.23333333
20140425,TXN,7112239.46666667
20140425,ADBE,4852942.00000000
20140425,DLPH,2076059.23333333
20140425,BIIB,2145340.83333333
20140425,ITG,292522.53333333
20140425,AVY,774798.73333333
20140425,FHN,2419201.26666667
20140425,PRU,2771293.36666667
20140425,WU,6629099.33333333
20140425,SIG,1153873.53333333
20140425,JNJ,9143888.60000000
20140425,NBR,5402203.43333333
20140425,ADM,3663535.90000000
20140425,COF,3208964.53333333
20140425,DOV,1373503.13333333
20140425,TEL,1778654.90000000
20140425,BR,579437.96666667
20140425,HUM,1527861.43333333
20140425,ITT,748741.33333333
20140425,UPS,3032641.93333333
20140425,CERN,2100989.83333333
20140425,DAL,12642585.66666667
20140425,GPC,711340.33333333
20140425,PLL,697062.66666667
20140425,RTN,1933639.70000000
20140425,MCHP,1455552.93333333
20140425,RDC,1834087.76666667
20140425,WPX,4778051.03333333
20140425,FTI,1594970.73333333
20140425,VFC,2067110.03333333
20140425,MSCI,673546.86666667
20140425,ABBV,6999550.73333333
20140425,LPX,2389359.60000000
20140425,ABC,1994170.10000000
20140425,HOT,1534746.16666667
20140425,SEE,1676680.06666667
20140425,SLG,589919.50000000
20140425,PH,1026456.00000000
20140425,MCO,1143343.03333333
20140425,ROP,508755.73333333
20140425,MKC,657519.26666667
20140425,SLB,6688527.56666667
20140425,MAC,850229.03333333
20140425,MAR,2727297.10000000
20140425,NUE,2061068.10000000
20140425,ASH,643807.16666667
20140425,CVS,5698581.10000000
20140425,WSH,667165.86666667
20140425,SCG,751014.36666667
20140425,COST,2460585.76666667
20140425,CFN,1351508.36666667
20140425,KATE,2252437.20000000
20140425,VNO,921359.23333333
20140425,JNS,3204142.03333333
20140425,UHS,867922.86666667
20140425,ARE,372708.16666667
20140425,GGP,4768509.03333333
20140425,PNR,1359387.93333333
20140425,WIN,10624667.06666667
20140425,INTC,34140415.06666667
20140425,X,5402131.60000000
20140425,RL,854506.93333333
20140425,R,644474.80000000
20140425,CZR,1464206.03333333
20140425,PB,337283.43333333
20140425,HP,1241319.96666667
20140425,AMCC,1298406.80000000
20140425,NKTR,1420602.73333333
20140425,BEN,2357782.40000000
20140425,NRG,3582887.90000000
20140425,CPN,3011257.13333333
20140425,AMBC,615859.86666667
20140425,CAR,1984769.13333333
20140425,LO,2402733.30000000
20140425,AKS,7347287.80000000
20140425,SWK,1396840.66666667
20140425,VC,600813.76666667
20140425,CB,1710325.80000000
20140425,MTD,156927.53333333
20140425,VMC,884196.73333333
20140425,SAPE,577649.86666667
20140425,AON,1231611.23333333
20140425,CVX,6256612.03333333
20140425,GT,4101583.50000000
20140425,AOS,844482.83333333
20140425,WY,3752308.76666667
20140425,PXD,1435224.60000000
20140425,TDC,1765403.10000000
20140425,LEE,438405.96666667
20140425,STR,1046018.43333333
20140425,EBAY,10252096.93333333
20140425,DE,2868729.40000000
20140425,DYN,875708.66666667
20140425,GM,23572286.56666667
20140425,FBHS,1594755.80000000
20140425,S,14297921.66666667
20140425,LYB,3245607.00000000
20140425,ODP,7622705.20000000
20140425,TFX,311831.90000000
20140425,CBS,7387721.53333333
20140425,WFM,4132222.46666667
20140425,UIS,780764.26666667
20140425,AES,4685250.40000000
20140425,NWL,2701205.33333333
20140425,PPG,857047.40000000
20140425,ETR,1774617.20000000
20140425,PBCT,3373091.00000000
20140425,AET,2769857.06666667
20140425,DISH,2992711.53333333
20140425,DO,2053918.33333333
20140425,CE,924593.70000000
20140425,EBIX,443875.50000000
20140425,HSY,1173226.80000000
20140425,APOL,2512736.13333333
20140425,QLGC,561454.40000000
20140425,SWY,4800797.73333333
20140425,CXO,1065371.80000000
20140425,AVGO,2154737.30000000
20140425,Q,736258.16666667
20140425,SO,4634711.76666667
20140425,VLO,6732637.93333333
20140425,ATI,1909296.50000000
20140425,TWX,5286043.90000000
20140425,CME,2033493.70000000
20140425,QCOM,10641452.33333333
20140425,AMSG,137467.90000000
20140425,ROL,140299.20000000
20140425,HES,2357320.43333333
20140425,GHC,34468.63333333
20140425,FB,80022884.36666666
20140425,CIEN,4765125.46666667
20140425,NE,4454495.10000000
20140425,LEG,847499.63333333
20140425,TYC,3264846.76666667
20140425,LLY,5147177.93333333
20140425,BCR,871824.00000000
20140425,DNR,4413811.86666667
20140425,ROST,1520032.10000000
20140425,PEP,5611907.96666667
20140425,IBM,6144121.06666667
20140425,PTC,721010.76666667
20140425,PKI,879673.63333333
20140425,MET,6222195.06666667
20140425,ORCL,21886992.53333334
20140425,UAL,5167676.80000000
20140425,AIZ,520442.36666667
20140425,INCY,2506747.63333333
20140425,SIAL,524617.23333333
20140425,HCA,2700182.56666667
20140425,UN,1766281.53333333
20140425,INTU,1752564.13333333
20140425,DRE,2076827.96666667
20140425,AIG,8182709.00000000
20140425,ACE,1372610.03333333
20140425,LDOS,1231227.13333333
20140425,EL,2555416.53333333
20140425,CR,277947.40000000
20140425,NOC,1379283.80000000
20140425,AME,862505.80000000
20140425,GS,3628898.33333333
20140425,BBY,5823349.76666667
20140425,FFIV,1611481.23333333
20140425,TMO,2341528.16666667
20140425,WLP,3360774.33333333
20140425,EQIX,899340.30000000
20140425,ADS,1299797.53333333
20140425,NTAP,5216004.40000000
20140425,FMC,1004857.96666667
20140425,DUK,3138809.86666667
20140425,BBBY,2801370.00000000
20140425,KIM,2468031.06666667
20140425,GILD,21580536.46666666
20140425,TIF,1357219.23333333
20140425,MWV,1396086.56666667
20140425,RLGY,1591955.70000000
20140425,MDLZ,9259945.86666667
20140425,HAR,840564.00000000
20140425,PEG,3460890.30000000
20140425,ESRX,5282738.63333333
20140425,PVH,1347279.90000000
20140425,IACI,1372230.63333333
20140425,KODK,137295.20000000
20140425,LLTC,3702172.73333333
20140425,PLD,2337036.36666667
20140425,MMM,2622164.63333333
20140425,,
20140425,PNC,2447849.50000000
20140425,STZ,1654224.10000000
20140425,JCP,16668998.20000000
20140425,HON,2936410.56666667
20140425,KR,3677219.96666667
20140425,SIVB,439935.40000000
20140425,ABT,8477199.16666667
20140425,GLW,12278504.80000000
20140425,ABMD,495618.96666667
20140425,CLF,6698284.06666667
20140425,XRAY,934345.46666667
20140425,ADSK,3031971.56666667
20140425,FLIR,1278116.63333333
20140425,KO,17741949.40000000
20140425,FSLR,6136400.50000000
20140425,WAT,486606.13333333
20140425,GPS,5002599.53333333
20140425,JEC,792579.13333333
20140425,AMP,1254297.13333333
20140425,DPS,1992847.20000000
20140425,CNO,1413124.63333333
20140425,GE,32578421.56666667
20140425,CMT,23215.60000000
20140425,GPN,891210.16666667
20140425,MS,12841448.53333333
20140425,PSX,3254827.36666667
20140425,NYT,1130367.33333333
20140425,LMT,1730118.93333333
20140425,CPRT,504586.16666667
20140425,NEE,1923339.90000000
20140425,COG,8567994.73333333
20140425,CF,785623.20000000
20140425,SNA,283350.56666667
20140425,SJM,610806.86666667
20140425,CMA,1989606.46666667
20140425,QEP,2167182.00000000
20140425,EW,1526784.86666667
20140425,NI,1916759.20000000
20140425,DD,3928426.90000000
20140425,TSCO,1082534.43333333
20140425,WMT,6657329.76666667
20140425,AMZN,5353151.03333333
20140425,FLS,1098253.93333333
20140425,CNC,719124.00000000
20140425,XLNX,3602251.13333333
20140425,PFE,28897952.56666667
20140425,NTRS,1497107.80000000
20140425,HSIC,431646.93333333
20140425,COTY,985377.06666667
20140425,MON,2959260.33333333
20140425,MUR,1531658.36666667
20140425,NCR,2143168.96666667
20140425,DDR,2790266.56666667
20140425,ETN,2613708.50000000
20140425,XL,1830282.46666667
20140425,RHI,891236.10000000
20140425,BAC,100018341.43333334
20140425,WM,1963373.73333333
20140425,HCP,3113132.23333333
20140425,CDNS,3532608.03333333
20140425,RCL,1788520.06666667
20140425,JCI,3750189.50000000
20140425,DHR,2973039.10000000
20140425,KSU,1214894.73333333
20140425,NAV,1455139.43333333
20140425,NFLX,3918683.06666667
20140425,APA,3055389.00000000
20140425,ALGN,993615.13333333
20140425,C,29539859.86666667
20140425,CHD,708616.10000000
20140425,WOR,404459.43333333
20140425,CAM,2681017.66666667
20140425,IFF,434673.93333333
20140425,CTSH,3755457.50000000
20140425,DDS,529480.36666667
20140425,EXPD,1516387.70000000
20140425,AN,874711.10000000
20140425,CSX,6109419.13333333
20140425,SANM,789330.53333333
20140425,JDSU,3330590.10000000
20140425,GOLD,695880.23333333
20140425,TTWO,1966357.30000000
20140425,V,4207264.63333333
20140425,NOV,3752789.43333333
20140425,BA,4024621.23333333
20140425,PNW,886987.13333333
20140425,JNPR,7466528.00000000
20140425,MGM,9629067.23333333
20140425,SPG,1406498.26666667
20140425,BLL,917303.60000000
20140425,GD,1919913.13333333
20140425,BBT,4315245.60000000
20140425,SWKS,3335202.06666667
20140425,MDT,4943134.90000000
20140425,SYK,1699833.40000000
20140425,AVP,4101607.16666667
20140425,CTAS,596460.43333333
20140425,CHK,8172199.33333333
20140425,LXK,1138897.66666667
20140425,MAS,4522062.03333333
20140425,AVB,915096.70000000
20140425,PCL,914338.03333333
20140425,JKHY,300312.50000000
20140425,APD,1223531.70000000
20140425,CMS,2533491.20000000
20140425,FDO,2122472.50000000
20140425,LUV,6788915.73333333
20140425,GME,4068679.96666667
20140425,DF,2115647.26666667
20140425,PG,9532152.33333333
20140425,DTE,1164459.43333333
20140425,DNB,555316.70000000
20140425,PHM,6368000.86666667
20140425,CMG,713186.63333333
20140425,TWTR,11131166.03333333
20140425,RIG,5381029.03333333
20140425,FTNT,2502000.00000000
20140425,IDXX,320736.03333333
20140425,PBI,2681378.83333333
20140425,CHRW,1979787.96666667
20140425,SNDK,4481201.93333333
20140425,LH,1244065.23333333
20140425,FOXA,14000742.36666667
20140425,SYY,2833456.33333333
20140425,PAR,19518.30000000
20140425,MPC,3071383.40000000
20140425,ZMH,1611497.40000000
20140425,ALB,534851.23333333
20140425,MNST,1328498.26666667
20140425,BTU,7833075.00000000
20140425,TCX,29808.66666667
20140425,MOS,2267784.26666667
20140425,KMB,2028617.83333333
20140425,TJX,3270679.53333333
20140425,MCD,5382054.66666667
20140425,DLR,1882337.66666667
20140425,ACT,2730545.60000000
20140425,MTG,6508063.93333333
20140425,LM,1267642.36666667
20140425,TDG,468819.23333333
20140425,AA,26481967.33333333
20140425,HRL,653423.06666667
20140425,MBI,2680623.13333333
20140425,EMN,1296514.80000000
20140425,NKE,4416878.60000000
20140425,IP,4079387.13333333
20140425,UNP,2066428.83333333
20140425,FLR,1223715.90000000
20140425,ZION,3451021.70000000
20140425,D,2429863.33333333
20140425,KBH,5904646.33333333
20140425,CIK,95564.13333333
20140425,TWC,2928833.76666667
20140425,MJN,1600354.00000000
20140425,BEAM,2176592.10000000
20140425,SSP,367320.43333333
20140425,WCG,671276.76666667
20140425,CVG,508164.43333333
20140425,HAL,8309071.03333333
20140425,EIX,2727485.90000000
20140425,URI,1910786.96666667
20140425,IR,3116270.20000000
20140425,JBL,2909769.63333333
20140425,NVDA,8993640.73333333
20140425,BHI,3988461.50000000
20140425,CAH,2110087.70000000
20140425,AWK,744437.50000000
20140425,TROW,1534288.96666667
20140425,MA,6899539.80000000
20140425,CBG,1700278.33333333
20140425,SNV,8846843.10000000
20140425,AMG,508548.36666667
20140425,ADI,2262548.93333333
20140425,MTW,2018395.90000000
20140425,MSI,1448656.40000000
20140425,EQT,1662001.33333333
20140425,CCI,2149040.20000000
20140425,GIS,3554555.43333333
20140425,AMT,2174980.60000000
20140425,BGG,350544.46666667
20140425,FIS,1359630.00000000
20140425,ETFC,6372122.26666667
20140425,VAR,717386.43333333
20140425,IPG,4384532.00000000
20140425,AYI,522504.83333333
20140425,RRD,1682623.63333333
20140425,PCG,3341580.20000000
20140425,HLT,2047374.53333333
20140425,FISV,1226372.10000000
20140425,LKQ,2415809.53333333
20140425,OMC,1687106.80000000
20140425,SCHW,9525081.96666667
20140425,ALLE,701878.40000000
20140425,CMI,1294539.06666667
20140425,NU,1469395.13333333
20140425,CA,3081454.36666667
20140425,HLS,542011.90000000
20140425,NDAQ,2607061.66666667
20140425,COV,2354326.30000000
20140425,OKE,1060426.30000000
20140425,AEP,3235316.40000000
20140425,LNC,1991966.56666667
20140425,F,30169141.26666667
20140425,XEL,2861460.53333333
20140425,UNH,5589441.46666667
20140425,TXT,1658525.70000000
20140425,LRCX,2469835.46666667
20140425,HSH,833280.16666667
20140425,MO,7608931.06666667
20140425,TRV,2484990.46666667
20140425,CMCSA,18183962.76666667
20140425,HRS,523650.60000000
20140425,CHTR,1197210.06666667
20140425,PFG,1578241.23333333
20140425,SRCL,438154.03333333
20140425,ILMN,2506077.96666667
20140425,ALK,846381.80000000
20140425,AIV,1269146.90000000
20140425,CPB,1073574.53333333
20140425,FCX,9980639.83333333
20140425,ESS,1239182.66666667
20140425,USB,8212526.60000000
20140425,BDX,772051.56666667
20140425,FRX,2750149.23333333
20140425,GFI,5304026.30000000
20140425,DLTR,1834854.03333333
20140425,ADP,1879350.03333333
20140425,PRGO,1052618.70000000
20140425,KSS,2472304.76666667
20140425,COP,5911555.30000000
20140425,PMCS,1371474.53333333
20140425,DV,566895.43333333
20140425,AXP,3852688.90000000
20140425,PKG,1095757.83333333
20140425,LUK,1481975.73333333
20140425,STI,3296872.83333333
20140425,SWN,4112071.13333333
20140425,HII,333802.16666667
20140425,REGN,1145387.93333333
20140425,FITB,8503109.40000000
20140425,SYMC,11906371.76666667
20140425,TER,2508064.56666667
20140425,BWA,1193457.43333333
20140425,DRI,1297998.56666667
20140425,DHI,6817773.73333333
20140425,PCH,180023.43333333
20140425,FL,1653748.63333333
20140425,AAP,722993.46666667
20140425,DLX,328623.16666667
20140425,RAI,2540943.80000000
20140425,HCBK,2751468.56666667
20140425,MDP,318979.83333333
20140425,EOG,3084638.53333333
20140425,MAA,438328.60000000
20140425,LIN,908271.30000000
20140425,TSO,2508099.93333333
20140425,PAYX,2406437.63333333
20140425,PSA,669826.03333333
20140425,RHT,2351128.93333333
20140425,CCL,3535681.83333333
20140425,GRMN,1272728.90000000
20140425,MNK,2898509.40000000
20140425,BSX,11027095.86666667
20140425,THC,1925058.50000000
20140425,AJG,1637565.66666667
20140425,SNI,791497.96666667
20140425,RMD,1096655.46666667
20140425,FRT,470401.26666667
20140425,CLX,1089211.63333333
20140425,HIG,3867406.63333333
20140425,FOSL,702913.60000000
20140425,ROK,692761.83333333
20140425,AAPL,9485102.40000000
20140425,GNW,7835017.96666667
20140425,WFT,9582013.13333333
20140425,ACAS,2630585.96666667
20140425,AGN,5253758.16666667
20140425,ACN,3790058.06666667
20140425,RF,16280033.76666667
20140425,CINF,768370.90000000
20140425,ICE,1087596.16666667
20140425,TSN,3448916.70000000
20140425,IRM,1522514.43333333
20140425,OI,1070366.90000000
20140425,HBAN,11005063.30000000
20140425,MU,34156124.93333333
20140425,MHK,949928.23333333
20140425,XOM,11287883.86666667
20140425,SNPS,706306.00000000
20140425,JBHT,1148073.30000000
20140425,NBL,1797369.20000000
20140425,BLK,741271.80000000
20140425,SBAC,1313069.26666667
20140425,RE,352469.23333333
20140425,GOOGL,
20140425,ZTS,4544210.06666667
20140425,CIT,1365602.63333333
20140425,UA,2498840.86666667
20140425,RRC,1551176.66666667
20140425,BMY,8871751.36666667
20140425,FANG,936132.83333333
20140425,IMS,
20140425,LVLT,1532432.53333333
20140425,MCK,1326561.56666667
20140425,EMR,3541415.36666667
20140425,EFX,692157.86666667
20140425,SRE,1280472.06666667
20140425,LNT,612562.40000000
20140425,NFX,2709221.46666667
20140425,JWN,1383994.46666667
20140425,CBOE,727753.33333333
20140425,HSP,1114636.20000000
20140425,BVSN,24272.43333333
20140425,NSC,1798795.23333333
20140425,XEC,1180344.93333333
20140425,TE,2073581.23333333
20140425,NEM,9064197.30000000
20140425,PM,5027975.06666667
20140425,COH,3386260.80000000
20140425,MRO,6265907.93333333
20140425,HBI,927449.90000000
20140425,LOW,5350048.53333333
20140425,SBUX,5683422.26666667
20140425,ANSS,633218.83333333
20140425,GWW,479587.20000000
20140425,KMX,1755362.16666667
20140425,PETM,1587971.50000000
20140425,ALXN,2143193.26666667
20140425,UDR,1379964.30000000
20140425,O,2726493.40000000
20140425,LB,1686135.53333333
20140425,CTXS,3192746.86666667
20140425,MSFT,39171266.46666667
20140425,T,32211375.13333333
20140425,TEX,1743705.86666667
20140425,NWSA,2400036.30000000
20140425,WAG,6720458.70000000
20140425,MAT,4107809.36666667
20140425,VTSS,331674.53333333
20140425,AFL,1939009.66666667
20140425,SHW,669156.06666667
20140425,BK,6596196.00000000
20140425,TSS,1541722.20000000
20140425,CRM,6067504.66666667
20140425,ATVI,5274305.30000000
20140425,EXR,723066.03333333
20140425,BRCM,6882824.00000000
20140425,ECL,1019056.53333333
20140425,APH,669102.63333333
20140425,JPM,20735797.96666666
20140425,TGT,4277569.86666667
20140425,HST,6564143.73333333
20140425,ITW,2289965.90000000
20140425,TKR,833338.33333333
20140425,RLH,24758.13333333
20140425,IVZ,3509451.56666667
20140425,CTL,5091178.20000000
20140425,REG,420748.56666667
20140425,BIG,1187279.93333333
20140425,MTB,802849.56666667
20140425,CSC,992207.73333333
20140425,COO,470700.30000000
20140425,VTR,1534793.53333333
20140425,EVHC,459626.53333333
20140425,PGR,3538549.66666667
20140425,CNX,2172427.16666667
20140425,POM,2282849.03333333
20140425,RFMD,9829263.60000000
20140425,CI,2246506.90000000
20140425,L,995728.43333333
20140425,ULTA,1516843.73333333
20140425,ISRG,814153.20000000
20140425,EA,3828757.56666667
20140425,WEC,1726124.16666667
20140425,PIR,1933285.36666667
20140425,STX,2988168.70000000
20140425,WYN,1251328.50000000
20140425,ARG,466188.80000000
20140425,HOG,1408874.40000000
20140425,AMD,25348017.06666667
20140425,VZ,27001665.33333333
20140425,FLT,808415.36666667
20140425,FII,973339.86666667
20140425,EMC,20285916.46666666
20140425,DFS,3276774.70000000
20140425,BAX,3987648.56666667
20140425,URBN,2363173.60000000
20140425,XRX,11422319.76666667
20140425,OXY,4345966.40000000
20140425,EXPE,2254619.63333333
20140425,CAG,2833367.50000000
20140425,MXIM,2544580.70000000
20140425,RSG,1492642.50000000
20140425,BC,926602.30000000
20140425,WDC,1963425.00000000
20140425,K,2335147.36666667
20140425,CSCO,43381354.73333333
