date,ticker,volume
20121211,ITT,1001200.00000000
20121211,ITW,2620300.00000000
20121211,IVZ,2255400.00000000
20121211,JBHT,547413.00000000
20121211,JBL,7178100.00000000
20121211,JCI,4718900.00000000
20121211,JCP,12505700.00000000
20121211,JDSU,4105284.00000000
20121211,JEC,856100.00000000
20121211,JEF,1217500.00000000
20121211,JKHY,397946.00000000
20121211,JNJ,14934600.00000000
20121211,JNPR,9157600.00000000
20121211,JNS,10935000.00000000
20121211,JNY,534000.00000000
20121211,JOY,2317500.00000000
20121211,JPM,21959900.00000000
20121211,JWN,3569500.00000000
20121211,K,1732500.00000000
20121211,KBH,3449700.00000000
20121211,KEY,10442800.00000000
20121211,KIM,2400200.00000000
20121211,KLAC,1560877.00000000
20121211,KMB,1548900.00000000
20121211,KMI,4261200.00000000
20121211,KMX,2485700.00000000
20121211,KO,10675100.00000000
20121211,KR,6376700.00000000
20121211,KRFT,4047095.00000000
20121211,KSS,4070800.00000000
20121211,KSU,708000.00000000
20121211,L,1665800.00000000
20121211,LEE,124100.00000000
20121211,LEG,1080800.00000000
20121211,LEN,4740900.00000000
20121211,LH,694500.00000000
20121211,LKQ,1492349.00000000
20121211,LLL,723000.00000000
20121211,LLTC,2647152.00000000
20121211,LLY,5401600.00000000
20121211,LM,1058600.00000000
20121211,LMT,1380300.00000000
20121211,LNC,2650500.00000000
20121211,LNT,279900.00000000
20121211,LO,1266400.00000000
20121211,LOW,9161400.00000000
20121211,LPX,1965000.00000000
20121211,LRCX,2829682.00000000
20121211,LTD,3156200.00000000
20121211,LUK,1196800.00000000
20121211,LUV,9536000.00000000
20121211,LVLT,1303500.00000000
20121211,LXK,845700.00000000
20121211,LYB,4627200.00000000
20121211,M,4885800.00000000
20121211,MA,857600.00000000
20121211,MAA,198500.00000000
20121211,MAC,704600.00000000
20121211,MAR,1868400.00000000
20121211,MAS,3142200.00000000
20121211,MAT,1359464.00000000
20121211,MBI,1530400.00000000
20121211,MCD,7333200.00000000
20121211,MCHP,2605899.00000000
20121211,MCK,1186800.00000000
20121211,MCO,1166800.00000000
20121211,MDLZ,11680042.00000000
20121211,MDP,476700.00000000
20121211,MDR,1640500.00000000
20121211,MDT,5120100.00000000
20121211,MET,7496800.00000000
20121211,MGM,12314400.00000000
20121211,MHK,585200.00000000
20121211,MHP,4334500.00000000
20121211,MJN,1484100.00000000
20121211,MKC,548200.00000000
20121211,MLM,571100.00000000
20121211,MMC,1892500.00000000
20121211,MMM,3821900.00000000
20121211,MNST,3746333.00000000
20121211,MO,12594000.00000000
20121211,MOLX,715178.00000000
20121211,MON,2150200.00000000
20121211,MOS,4336500.00000000
20121211,MPC,4369900.00000000
20121211,MRK,13584400.00000000
20121211,MRO,6737100.00000000
20121211,MS,36055400.00000000
20121211,MSCI,643000.00000000
20121211,MSFT,51383669.00000000
20121211,MSI,1860600.00000000
20121211,MTB,684700.00000000
20121211,MTD,238600.00000000
20121211,MTG,4532800.00000000
20121211,MTW,1471900.00000000
20121211,MU,23846138.00000000
20121211,MUR,2005700.00000000
20121211,MWV,618900.00000000
20121211,MWW,2457700.00000000
20121211,MXIM,3187971.00000000
20121211,MYL,7995443.00000000
20121211,,
20121211,NAV,1757100.00000000
20121211,NBL,811700.00000000
20121211,NBR,2548800.00000000
20121211,NCR,2204200.00000000
20121211,NDAQ,1410806.00000000
20121211,NE,2204600.00000000
20121211,NEE,1094300.00000000
20121211,NEM,5881400.00000000
20121211,NFLX,2198082.00000000
20121211,NFX,3192100.00000000
20121211,NI,5187100.00000000
20121211,NKE,2308700.00000000
20121211,NKTR,1133421.00000000
20121211,NLSN,937800.00000000
20121211,NOC,1590900.00000000
20121211,NOV,3566900.00000000
20121211,NRG,4346400.00000000
20121211,NSC,2248800.00000000
20121211,NTAP,5547081.00000000
20121211,NTRS,1201177.00000000
20121211,NU,1458700.00000000
20121211,NUE,3327600.00000000
20121211,NVDA,19847703.00000000
20121211,NWL,3663200.00000000
20121211,NWSA,17710176.00000000
20121211,NYT,877100.00000000
20121211,NYX,2536000.00000000
20121211,O,757000.00000000
20121211,ODP,3251100.00000000
20121211,OI,1253700.00000000
20121211,OKE,1754200.00000000
20121211,OMC,2143700.00000000
20121211,OMX,959900.00000000
20121211,ORCL,25396707.00000000
20121211,ORLY,1880276.00000000
20121211,OXY,5092100.00000000
20121211,PAR,10900.00000000
20121211,PAYX,3760692.00000000
20121211,PB,327700.00000000
20121211,PBCT,3521663.00000000
20121211,PBI,2933100.00000000
20121211,PCAR,2431635.00000000
20121211,PCG,2186600.00000000
20121211,PCH,305950.00000000
20121211,PCL,463100.00000000
20121211,PCLN,857798.00000000
20121211,PCP,478100.00000000
20121211,PCS,12707200.00000000
20121211,PDCO,681308.00000000
20121211,PEG,2527300.00000000
20121211,PEP,5840900.00000000
20121211,PETM,600250.00000000
20121211,PFE,30689300.00000000
20121211,PFG,1994600.00000000
20121211,PG,9298100.00000000
20121211,PGR,5489300.00000000
20121211,PH,1336400.00000000
20121211,PHM,5939900.00000000
20121211,PIR,1262400.00000000
20121211,PKG,886600.00000000
20121211,PKI,803300.00000000
20121211,PLD,1732600.00000000
20121211,PLL,788000.00000000
20121211,PM,4918600.00000000
20121211,PMCS,3478513.00000000
20121211,PMTC,1008564.00000000
20121211,PNC,3711700.00000000
20121211,PNR,1339700.00000000
20121211,PNW,525000.00000000
20121211,POM,1561700.00000000
20121211,PPG,1359400.00000000
20121211,PPL,4181400.00000000
20121211,PRGO,699698.00000000
20121211,PRU,2349500.00000000
20121211,PSA,632300.00000000
20121211,PSX,5205800.00000000
20121211,PVH,901600.00000000
20121211,PWER,1913362.00000000
20121211,PWR,2227700.00000000
20121211,PXD,1523600.00000000
20121211,QCOM,9588958.00000000
20121211,QEP,1447100.00000000
20121211,QLGC,1749831.00000000
20121211,R,382000.00000000
20121211,RAI,1941000.00000000
20121211,RCL,1331100.00000000
20121211,RDC,1283300.00000000
20121211,RE,303800.00000000
20121211,REG,372900.00000000
20121211,REGN,524528.00000000
20121211,RF,10246500.00000000
20121211,RFMD,4425467.00000000
20121211,RHI,1465500.00000000
20121211,RHT,1645000.00000000
20121211,RIG,2116600.00000000
20121211,RJF,606400.00000000
20121211,RL,726600.00000000
20121211,RLGY,1573200.00000000
20121211,RLH,78200.00000000
20121211,RMD,811700.00000000
20121211,ROK,1226000.00000000
20121211,ROL,205400.00000000
20121211,ROP,491100.00000000
20121211,ROST,1752708.00000000
20121211,RRC,1466300.00000000
20121211,RRD,34529326.00000000
20121211,RSG,2321600.00000000
20121211,RTN,1368100.00000000
20121211,S,50322800.00000000
20121211,SAI,2879400.00000000
20121211,SANM,786734.00000000
20121211,SAPE,483386.00000000
20121211,SBAC,1377436.00000000
20121211,SBUX,7433749.00000000
20121211,SCG,672000.00000000
20121211,SCHW,9030700.00000000
20121211,SEE,13341300.00000000
20121211,SHW,753400.00000000
20121211,SIAL,512698.00000000
20121211,SIG,1421800.00000000
20121211,SIVB,170019.00000000
20121211,SJM,676200.00000000
20121211,SLB,7017700.00000000
20121211,SLG,466800.00000000
20121211,SNA,306600.00000000
20121211,SNDK,4337624.00000000
20121211,SNI,1204800.00000000
20121211,SNPS,698969.00000000
20121211,SNV,4534600.00000000
20121211,SO,3966700.00000000
20121211,SPG,1371700.00000000
20121211,SPLS,17435326.00000000
20121211,SRCL,499742.00000000
20121211,SRE,1179000.00000000
20121211,SSP,276700.00000000
20121211,STI,4608900.00000000
20121211,STJ,4081700.00000000
20121211,STR,848800.00000000
20121211,STT,3471700.00000000
20121211,STX,9258290.00000000
20121211,STZ,1029700.00000000
20121211,SVU,2264400.00000000
20121211,SWK,1351300.00000000
20121211,SWKS,2730537.00000000
20121211,SWN,3578700.00000000
20121211,SWY,4608000.00000000
20121211,SYK,2254300.00000000
20121211,SYMC,4729314.00000000
20121211,SYY,2449200.00000000
20121211,T,23733400.00000000
20121211,TAP,1012100.00000000
20121211,TCX,360800.00000000
20121211,TDC,2200600.00000000
20121211,TDG,772800.00000000
20121211,TE,1038400.00000000
20121211,TEL,1483900.00000000
20121211,TER,3024700.00000000
20121211,TEX,4070200.00000000
20121211,TFX,131400.00000000
20121211,TGT,6364800.00000000
20121211,THC,2241600.00000000
20121211,TIE,1822800.00000000
20121211,TIF,2383600.00000000
20121211,TJX,5340900.00000000
20121211,TKR,923700.00000000
20121211,TLAB,7849335.00000000
20121211,TMK,401600.00000000
20121211,TMO,3468000.00000000
20121211,TRIP,11251204.00000000
20121211,TROW,1920408.00000000
20121211,TRV,2005300.00000000
20121211,TSCO,1204112.00000000
20121211,TSN,3942600.00000000
20121211,TSO,3715800.00000000
20121211,TSS,1020400.00000000
20121211,TTWO,2193819.00000000
20121211,TUP,530900.00000000
20121211,TWC,1719100.00000000
20121211,TWX,5221400.00000000
20121211,TXN,16490855.00000000
20121211,TXT,1900200.00000000
20121211,TYC,3763300.00000000
20121211,UA,1551800.00000000
20121211,UAL,7319500.00000000
20121211,UDR,2503000.00000000
20121211,UHS,497200.00000000
20121211,UIS,542700.00000000
20121211,ULTA,930380.00000000
20121211,UN,1676900.00000000
20121211,UNH,4970800.00000000
20121211,UNM,1667700.00000000
20121211,UNP,1877800.00000000
20121211,UPS,3022000.00000000
20121211,URBN,9217012.00000000
20121211,URI,2337800.00000000
20121211,USB,8999000.00000000
20121211,UTX,3745000.00000000
20121211,V,3623100.00000000
20121211,VAR,833900.00000000
20121211,VC,302100.00000000
20121211,VFC,872400.00000000
20121211,VIAB,3720595.00000000
20121211,VLO,8125900.00000000
20121211,VMC,745100.00000000
20121211,VNO,766200.00000000
20121211,VRSK,638644.00000000
20121211,VRSN,4601540.00000000
20121211,VRTX,2405215.00000000
20121211,VTR,1101900.00000000
20121211,VTSS,60506.00000000
20121211,VZ,8734800.00000000
20121211,WAG,8017500.00000000
20121211,WAT,642900.00000000
20121211,WCG,575300.00000000
20121211,WDC,4695796.00000000
20121211,WEC,1177700.00000000
20121211,WFC,20842800.00000000
20121211,WFM,1087256.00000000
20121211,WFT,5739700.00000000
20121211,WHR,1039200.00000000
20121211,WIN,5574214.00000000
20121211,WLP,2559800.00000000
20121211,WM,6199700.00000000
20121211,WMB,4101300.00000000
20121211,WMT,14596100.00000000
20121211,WOR,296600.00000000
20121211,WPI,859800.00000000
20121211,WPO,65900.00000000
20121211,WPX,2443400.00000000
20121211,WR,740200.00000000
20121211,WSH,407700.00000000
20121211,WU,10434100.00000000
20121211,WY,2952600.00000000
20121211,WYN,1142300.00000000
20121211,WYNN,1506881.00000000
20121211,X,10306800.00000000
20121211,XEC,775200.00000000
20121211,XEL,1902500.00000000
20121211,XL,2786000.00000000
20121211,XLNX,2512339.00000000
20121211,XOM,12635000.00000000
20121211,XRAY,1030273.00000000
20121211,XRX,8648600.00000000
20121211,XYL,777600.00000000
20121211,YUM,4260600.00000000
20121211,ZION,4313257.00000000
20121211,ZMH,1459900.00000000
