date,ticker,adv30Days
20090506,WOR,1212580.00000000
20090506,K,2702710.00000000
20090506,DO,2327606.66666667
20090506,BC,1690823.33333333
20090506,GT,7039613.33333333
20090506,WPI,1769386.66666667
20090506,VAR,1782363.33333333
20090506,APH,1959570.00000000
20090506,BDX,2185630.00000000
20090506,TDG,644043.33333333
20090506,NE,10741813.33333333
20090506,CVH,2959360.00000000
20090506,BIIB,3744855.46666667
20090506,XRAY,2091215.80000000
20090506,RCL,6776386.66666667
20090506,GCI,9378736.66666667
20090506,TNB,823533.33333333
20090506,LTD,4680513.33333333
20090506,JAVA,58742465.30000000
20090506,PIR,2435883.33333333
20090506,CEG,1669696.66666667
20090506,TMK,2323043.33333333
20090506,RMD,816996.66666667
20090506,ARE,2195203.33333333
20090506,ADBE,8891471.76666667
20090506,XRX,7423403.33333333
20090506,VTR,6229056.66666667
20090506,RJF,2261583.33333333
20090506,AJG,1513203.33333333
20090506,CIEN,3733571.70000000
20090506,ALXN,1178508.06666667
20090506,DDR,8584106.66666667
20090506,CXO,832760.00000000
20090506,OKE,705213.33333333
20090506,CHK,16531380.00000000
20090506,CPN,3742136.66666667
20090506,TYC,7542273.33333333
20090506,MO,15879746.66666667
20090506,TRV,8058576.66666667
20090506,DOV,2552733.33333333
20090506,WFT,16130400.00000000
20090506,HRB,4934303.33333333
20090506,COF,20640046.66666667
20090506,NOC,2932826.66666667
20090506,WDC,5355073.33333333
20090506,EXR,1560993.33333333
20090506,MHP,3522283.33333333
20090506,PCAR,5997323.33333333
20090506,KSS,6450116.66666667
20090506,ACE,3432286.66666667
20090506,CNO,4744616.66666667
20090506,BAC,525087893.33333331
20090506,MWW,3074090.00000000
20090506,F,100929850.00000000
20090506,PSA,4753870.00000000
20090506,FIS,5776503.33333333
20090506,LNT,912886.66666667
20090506,CB,5447966.66666667
20090506,GIS,3708803.33333333
20090506,QLGC,3096962.80000000
20090506,RE,801896.66666667
20090506,PCH,1073833.33333333
20090506,SBUX,15521240.70000000
20090506,RDC,4441613.33333333
20090506,ALB,867933.33333333
20090506,AOS,406723.33333333
20090506,PWER,284449.40000000
20090506,SPLS,10006016.33333333
20090506,WHR,3184100.00000000
20090506,GLW,20568510.00000000
20090506,ACAS,6866123.66666667
20090506,NSC,6255700.00000000
20090506,IPG,7318546.66666667
20090506,EP,8584350.00000000
20090506,CLX,1705896.66666667
20090506,AGN,2839356.66666667
20090506,ADCT,2552672.10000000
20090506,DV,1387506.66666667
20090506,CAR,2234656.66666667
20090506,SWY,4606556.66666667
20090506,BK,19266956.66666667
20090506,ROP,901630.00000000
20090506,LOW,15831606.66666667
20090506,SAI,2290833.33333333
20090506,SNI,842896.66666667
20090506,YUM,5817976.66666667
20090506,CDNS,3022467.83333333
20090506,ATVI,12388927.30000000
20090506,ALL,7878460.00000000
20090506,EW,569086.66666667
20090506,CL,3812766.66666667
20090506,PTV,3405913.33333333
20090506,MBI,4870826.66666667
20090506,HOG,6243523.33333333
20090506,DE,5920096.66666667
20090506,C,501552165.60000002
20090506,AYE,2319416.66666667
20090506,HSIC,1014927.60000000
20090506,ETN,2292350.00000000
20090506,DUK,8584343.33333333
20090506,CERN,1492516.33333333
20090506,MUR,1639620.00000000
20090506,CIT,16856406.66666667
20090506,ITG,862746.66666667
20090506,ASH,3463533.33333333
20090506,AET,6786826.66666667
20090506,REGN,615542.03333333
20090506,JOYG,3900424.83333333
20090506,ETR,1830596.66666667
20090506,GME,4435476.66666667
20090506,COH,7677220.00000000
20090506,SWK,1245173.33333333
20090506,WU,9250846.66666667
20090506,NAVI,82493.76666667
20090506,HOT,6634263.33333333
20090506,CRM,2129706.66666667
20090506,DD,10059846.66666667
20090506,PEP,9316106.66666667
20090506,SWKS,4768826.63333333
20090506,DTE,1139293.33333333
20090506,ACN,6639253.33333333
20090506,AN,3690386.66666667
20090506,CME,1625645.40000000
20090506,ENDP,1389113.80000000
20090506,AOC,4928430.00000000
20090506,SRCL,1069902.36666667
20090506,AEP,7965906.66666667
20090506,JNY,1873716.66666667
20090506,MCK,3516573.33333333
20090506,PCS,2585486.66666667
20090506,MKC,1185143.33333333
20090506,ADPT,439100.26666667
20090506,ORCL,35750467.80000000
20090506,PTC,10500.00000000
20090506,XLNX,8731600.13333333
20090506,LLL,1094896.66666667
20090506,AXP,33906143.33333334
20090506,NYX,5887883.33333333
20090506,CHP,112990.00000000
20090506,GILD,9589582.26666667
20090506,SBAC,2828322.86666667
20090506,SYK,2793963.33333333
20090506,IR,7535370.00000000
20090506,CFS,11826.66666667
20090506,KEY,17798256.66666667
20090506,VIA,4246156.66666667
20090506,SPG,12600340.00000000
20090506,TIE,3306693.33333333
20090506,JPM,100988490.00000000
20090506,APD,1719470.00000000
20090506,CI,4272990.00000000
20090506,BHI,4992150.00000000
20090506,PRGO,1263145.16666667
20090506,PFE,60321966.66666666
20090506,GHC,75190.00000000
20090506,CTXS,3871680.93333333
20090506,TCX,23546.66666667
20090506,GLBC,255854.63333333
20090506,VFC,1445603.33333333
20090506,FLIR,2057830.53333333
20090506,HAL,17760540.00000000
20090506,ROST,3249485.36666667
20090506,CBG,10256920.00000000
20090506,PBI,2200523.33333333
20090506,MDR,3843503.33333333
20090506,PAYX,4399330.13333333
20090506,SNS,338050.00000000
20090506,ABC,1889256.66666667
20090506,BRCM,14997820.33333333
20090506,EXC,3811766.66666667
20090506,LO,2336336.66666667
20090506,GENZ,3286358.70000000
20090506,AMT,4258750.00000000
20090506,DLX,573393.33333333
20090506,PLI,354546.66666667
20090506,PMCS,6048392.66666667
20090506,RHI,2380786.66666667
20090506,PH,2880363.33333333
20090506,AMB,6281846.66666667
20090506,FCX,18631293.33333333
20090506,GD,3725983.33333333
20090506,ALK,817223.33333333
20090506,SVU,3822306.66666667
20090506,UHS,1056893.33333333
20090506,MWV,2040836.66666667
20090506,FO,2758216.66666667
20090506,BXP,5496043.33333333
20090506,AIV,6013230.00000000
20090506,RL,1589570.00000000
20090506,WY,2605646.66666667
20090506,USB,34840746.66666666
20090506,X,19588406.66666667
20090506,LNC,16330036.66666667
20090506,MEE,8387366.66666667
20090506,MXB,822706.66666667
20090506,PDCO,2036425.90000000
20090506,XOM,30524673.33333333
20090506,GOOG,4243905.36666667
20090506,CNP,3750813.33333333
20090506,AVB,3748356.66666667
20090506,BIG,2392553.33333333
20090506,HOLX,4437957.46666667
20090506,ANF,4015136.66666667
20090506,MYL,7692949.00000000
20090506,BBT,13961036.66666667
20090506,HOC,1068990.00000000
20090506,BLL,1275936.66666667
20090506,WFC,169823640.00000000
20090506,DRE,9221913.33333333
20090506,INTC,70868914.96666667
20090506,BEN,2669366.66666667
20090506,AEE,1839896.66666667
20090506,COG,1823260.00000000
20090506,MRO,9076630.00000000
20090506,ROK,2716826.66666667
20090506,LPX,1922220.00000000
20090506,CF,1959820.00000000
20090506,BAX,5269760.00000000
20090506,UNH,12816856.66666667
20090506,HBI,1658280.00000000
20090506,PNW,1219340.00000000
20090506,WCG,658610.00000000
20090506,NYT,1211000.00000000
20090506,MTG,4889490.00000000
20090506,UNP,6561240.00000000
20090506,BR,1627553.33333333
20090506,ABMD,385676.63333333
20090506,CMI,3400926.66666667
20090506,SYY,4229890.00000000
20090506,ATI,2133396.66666667
20090506,DGX,1371823.33333333
20090506,WAG,8835340.00000000
20090506,LB,35190.00000000
20090506,STX,14283093.00000000
20090506,GOLD,1154798.73333333
20090506,HAS,2448183.33333333
20090506,CAG,4583560.00000000
20090506,BBBY,8044440.76666667
20090506,MAA,1024133.33333333
20090506,COST,5522169.43333333
20090506,NOV,8733110.00000000
20090506,SLG,5259766.66666667
20090506,NBR,10296123.33333333
20090506,WR,911080.00000000
20090506,BWA,3291720.00000000
20090506,NFX,2386456.66666667
20090506,LLY,6633536.66666667
20090506,RF,27947670.00000000
20090506,JKHY,653476.33333333
20090506,DYN,7717706.66666667
20090506,AYI,846936.66666667
20090506,RFMD,6437023.76666667
20090506,BA,7884236.66666667
20090506,RHT,3103516.66666667
20090506,HLS,1310556.66666667
20090506,GPS,11098390.00000000
20090506,MSFT,71492331.36666666
20090506,JBL,3446050.00000000
20090506,IRM,1813196.66666667
20090506,FITB,50947253.33333334
20090506,TSS,2027810.00000000
20090506,UN,2511246.66666667
20090506,AME,952340.00000000
20090506,UIS,5940013.33333333
20090506,FDO,3023740.00000000
20090506,SRE,1929056.66666667
20090506,HON,7822783.33333333
20090506,LVLT,14194063.13333333
20090506,CSX,8966430.00000000
20090506,LUV,10586663.33333333
20090506,FAST,2256773.73333333
20090506,SLE,5222176.66666667
20090506,HRL,579630.00000000
20090506,CPB,2564440.00000000
20090506,TROW,5067621.36666667
20090506,T,29496276.66666667
20090506,MAS,6215273.33333333
20090506,DHI,11200956.66666667
20090506,NDAQ,4192870.66666667
20090506,DF,3416640.00000000
20090506,LH,1214793.33333333
20090506,DVN,5806390.00000000
20090506,WMI,4110526.66666667
20090506,XTO,7969050.00000000
20090506,PCLN,1662642.80000000
20090506,TXN,19032586.66666667
20090506,UTX,6666663.33333333
20090506,CBE,2042186.66666667
20090506,APY,20400.00000000
20090506,PPL,2380836.66666667
20090506,LIZ,2083916.66666667
20090506,AKS,9544366.66666667
20090506,PMTC,1409713.13333333
20090506,ISRG,1802647.36666667
20090506,SWN,5714506.66666667
20090506,BTU,7987376.66666667
20090506,EMN,1264126.66666667
20090506,TWX,17850213.33333333
20090506,AAPL,20220954.23333333
20090506,CE,3201576.66666667
20090506,RAI,1482620.00000000
20090506,FSLR,3933256.83333333
20090506,NEM,7099990.00000000
20090506,FII,1579086.66666667
20090506,EMR,6150760.00000000
20090506,ULTA,244147.96666667
20090506,KG,6466900.00000000
20090506,MHK,2169726.66666667
20090506,STR,1590973.33333333
20090506,ETFC,26178340.86666667
20090506,CPRT,577237.96666667
20090506,NRG,3151060.00000000
20090506,EFX,1846300.00000000
20090506,UPS,6341566.66666667
20090506,RLH,27003.33333333
20090506,FTR,2702796.66666667
20090506,AFL,10616560.00000000
20090506,BLK,999796.66666667
20090506,TEX,3538763.33333333
20090506,PGR,7537983.33333333
20090506,TWC,5706646.66666667
20090506,CNC,440446.66666667
20090506,M,14044163.33333333
20090506,O,3241086.66666667
20090506,GWW,1222770.00000000
20090506,IFF,710463.33333333
20090506,PLD,25209593.33333333
20090506,MCHP,4345820.56666667
20090506,FLS,1521436.66666667
20090506,PVH,1194466.66666667
20090506,LRCX,3884317.93333333
20090506,GRMN,2568583.06666667
20090506,ITW,4295890.00000000
20090506,ROL,223453.33333333
20090506,XEC,1937716.66666667
20090506,UNM,5862980.00000000
20090506,MJN,630586.66666667
20090506,JDSU,5312032.93333333
20090506,FRT,2593853.33333333
20090506,LKQX,1074556.56666667
20090506,ORLY,3411162.73333333
20090506,SNV,6093833.33333333
20090506,HP,3244583.33333333
20090506,JNPR,16473836.33333333
20090506,INCY,843077.66666667
20090506,HD,19574256.66666667
20090506,WMT,21331980.00000000
20090506,NI,3173476.66666667
20090506,CSCO,55045736.86666667
20090506,ADSK,5258010.00000000
20090506,NWSA,16612449.23333333
20090506,KMB,2776383.33333333
20090506,AA,41203440.00000000
20090506,SSP,367706.66666667
20090506,AMGN,9107716.93333333
20090506,UDR,5814523.33333333
20090506,DDS,681483.33333333
20090506,WIN,3639823.33333333
20090506,HCP,8916153.33333333
20090506,CMT,44226.66666667
20090506,KBH,5978256.66666667
20090506,TFX,564770.00000000
20090506,PETM,1685381.96666667
20090506,STT,13141856.66666667
20090506,WYNN,4460016.86666667
20090506,MAT,4236676.66666667
20090506,AMG,1158446.66666667
20090506,AES,8743046.66666667
20090506,APOL,5602941.53333333
20090506,CHD,711166.66666667
20090506,IT,424573.33333333
20090506,AMP,3968816.66666667
20090506,NTAP,10984543.46666667
20090506,R,1847450.00000000
20090506,APC,5835983.33333333
20090506,ARG,845740.00000000
20090506,AMD,17078003.33333333
20090506,MDP,813043.33333333
20090506,NU,2040430.00000000
20090506,IP,10588173.33333333
20090506,L,4218603.33333333
20090506,MAR,7839283.33333333
20090506,TLAB,7110526.30000000
20090506,JEC,2329956.66666667
20090506,PBCT,6452925.13333333
20090506,SANM,3535809.46666667
20090506,BMY,14975100.00000000
20090506,IACI,1794354.26666667
20090506,DHR,2736213.33333333
20090506,FPL,2660353.33333333
20090506,HST,27120253.33333333
20090506,ESV,4092946.66666667
20090506,EBAY,19273919.90000000
20090506,MOS,7320666.66666667
20090506,XEL,3307826.66666667
20090506,JEF,3215713.33333333
20090506,CMA,4865433.33333333
20090506,ACS,780093.33333333
20090506,BDK,2236646.66666667
20090506,CTL,1806743.33333333
20090506,D,3824916.66666667
20090506,WPO,43060.00000000
20090506,CLF,5617743.33333333
20090506,CHRW,2349412.43333333
20090506,TXT,10393010.00000000
20090506,ESS,1524990.00000000
20090506,VMC,1505230.00000000
20090506,OMX,2097066.66666667
20090506,GR,1892416.66666667
20090506,SNA,963853.33333333
20090506,WYN,5516433.33333333
20090506,SHW,2088783.33333333
20090506,REG,3318680.00000000
20090506,MRK,19975463.33333333
20090506,CEPH,1689930.26666667
20090506,MSCS,138550.30000000
20090506,SCG,1028160.00000000
20090506,PCL,5966330.00000000
20090506,LEN,9034300.00000000
20090506,SII,5264883.33333333
20090506,TIN,4204806.66666667
20090506,FHN,6279836.66666667
20090506,ADM,6148190.00000000
20090506,MMC,6287196.66666667
20090506,GPC,1346826.66666667
20090506,COP,14135310.00000000
20090506,VRTX,2353149.33333333
20090506,EXPD,3151467.96666667
20090506,AMR,13599493.33333333
20090506,MOLX,1644739.33333333
20090506,EQIX,1066738.70000000
20090506,NCR,3131136.66666667
20090506,CVS,10900356.66666667
20090506,SNPS,1146206.66666667
20090506,CVX,13009080.00000000
20090506,JNJ,14664976.66666667
20090506,BMC,2918513.33333333
20090506,PNC,11837576.66666667
20090506,SCHW,16969085.50000000
20090506,MHS,3850216.66666667
20090506,RSG,3980936.66666667
20090506,FE,2274643.33333333
20090506,MXIM,8574182.30000000
20090506,PFG,8520970.00000000
20090506,JBHT,2740224.40000000
20090506,HIG,26627183.33333333
20090506,SGP,19167110.00000000
20090506,S,34395100.00000000
20090506,SLB,12513830.00000000
20090506,PM,9531153.33333333
20090506,ABT,13055350.00000000
20090506,CELG,7744484.73333333
20090506,ED,2539616.66666667
20090506,ADP,4382589.46666667
20090506,HANS,1407392.86666667
20090506,HSY,1566093.33333333
20090506,ECL,2007973.33333333
20090506,EL,2631843.33333333
20090506,DAL,15094266.66666667
20090506,ACF,1723500.00000000
20090506,CTAS,1686424.23333333
20090506,DELL,27838985.03333334
20090506,AVP,4534120.00000000
20090506,DNR,5000156.66666667
20090506,TMO,6115130.00000000
20090506,NBL,2393650.00000000
20090506,EOG,3673373.33333333
20090506,CTSH,6259596.86666667
20090506,KIM,16972016.66666667
20090506,V,11392700.00000000
20090506,VLO,10789416.66666667
20090506,AIZ,2191810.00000000
20090506,SYMC,16429650.50000000
20090506,CINF,2013023.03333333
20090506,DAN,1204160.00000000
20090506,WLP,5223393.33333333
20090506,LXK,1861570.00000000
20090506,FLR,3567273.33333333
20090506,DVA,1017583.33333333
20090506,DRI,3484970.00000000
20090506,HUM,4251506.66666667
20090506,NAV,1246276.66666667
20090506,TIF,3357703.33333333
20090506,PKG,1357330.00000000
20090506,TKR,1122503.33333333
20090506,DIS,17660830.00000000
20090506,FOSL,733141.23333333
20090506,HMA,4098550.00000000
20090506,SIVB,994470.53333333
20090506,VRSN,3810616.26666667
20090506,AMSG,231872.46666667
20090506,THC,7768476.66666667
20090506,GPN,1077560.00000000
20090506,ESRX,3965273.13333333
20090506,HES,4745263.33333333
20090506,QCOM,20414265.30000000
20090506,NKTR,687361.36666667
20090506,PBG,3620923.33333333
20090506,PWR,2912710.00000000
20090506,VNO,8178056.66666667
20090506,HPQ,18001066.66666667
20090506,MON,5815810.00000000
20090506,TJX,6542010.00000000
20090506,NUE,6695196.66666667
20090506,SIAL,1286437.83333333
20090506,EIX,2982186.66666667
20090506,CIK,99613.33333333
20090506,CR,433466.66666667
20090506,PALM,6463503.43333333
20090506,ZMH,2246580.00000000
20090506,CCL,7200023.33333333
20090506,DLTR,2170981.03333333
20090506,PHM,10792863.33333333
20090506,,
20090506,FDX,3935660.00000000
20090506,URBN,6118256.33333333
20090506,IBM,10244120.00000000
20090506,RTN,4470870.00000000
20090506,LM,4423973.33333333
20090506,CNX,4520443.33333333
20090506,MOT,21792566.66666667
20090506,PKI,1842100.00000000
20090506,MTW,4391593.33333333
20090506,TDC,2120803.33333333
20090506,BBY,9318446.66666667
20090506,AAP,2023436.66666667
20090506,CBS,11821286.66666667
20090506,WMB,8483480.00000000
20090506,RIG,5776156.66666667
20090506,MDT,6986363.33333333
20090506,HAR,1274886.66666667
20090506,TAP,1697210.00000000
20090506,TTWO,1301022.43333333
20090506,CMG,811366.66666667
20090506,GS,25966683.33333333
20090506,OMC,2954213.33333333
20090506,FFIV,2235818.73333333
20090506,CAM,3936783.33333333
20090506,NOVL,3510777.93333333
20090506,AKAM,5331941.93333333
20090506,DNB,713160.00000000
20090506,TUP,1067286.66666667
20090506,HSP,1533633.33333333
20090506,FRX,2718110.00000000
20090506,MA,3821166.66666667
20090506,TGT,11968610.00000000
20090506,NVDA,21875142.93333333
20090506,MFE,2887636.66666667
20090506,SEE,1761976.66666667
20090506,MLM,651540.00000000
20090506,EBIX,126507.73333333
20090506,PCP,1592193.33333333
20090506,PXD,3071533.33333333
20090506,CVG,840406.66666667
20090506,IDXX,618410.63333333
20090506,AMCC,776112.20000000
20090506,KLAC,5708080.96666667
20090506,PRSP,807831.33333333
20090506,OXY,7518600.00000000
20090506,TER,6547793.33333333
20090506,LLTC,6162546.76666667
20090506,STI,17991733.33333333
20090506,POM,2812903.33333333
20090506,KO,11225853.33333333
20090506,PG,13808480.00000000
20090506,WFMI,3186416.90000000
20090506,NKE,3418996.66666667
20090506,MET,13714543.33333333
20090506,IMS,7716.66666667
20090506,AMAT,19721243.80000000
20090506,MTD,651216.66666667
20090506,A,3526446.66666667
20090506,ITI,90646.66666667
20090506,JWN,6295650.00000000
20090506,DISCA,2125993.43333333
20090506,SIG,293650.00000000
20090506,GNW,17994600.00000000
20090506,SO,4774093.33333333
20090506,CTB,909236.66666667
20090506,NTRS,5279325.93333333
20090506,LMT,3560216.66666667
20090506,FOH,11230.00000000
20090506,SAPE,1009377.23333333
20090506,ADS,1795910.00000000
20090506,CMS,4381336.66666667
20090506,DLR,2738860.00000000
20090506,MGM,25181990.00000000
20090506,CA,6124143.00000000
20090506,TEL,5098986.66666667
20090506,KR,7008560.00000000
20090506,BSX,12575336.66666667
20090506,PCG,2682286.66666667
20090506,TSO,6487640.00000000
20090506,RRC,2909670.00000000
20090506,MS,49981823.33333334
