date,ticker,adv30Days
20091218,DAN,3191213.33333333
20091218,KIM,8489253.33333333
20091218,APD,1117370.00000000
20091218,HRB,2535650.00000000
20091218,PLD,9041593.33333333
20091218,BHI,4964496.66666667
20091218,TWX,7139300.00000000
20091218,COH,4426920.00000000
20091218,BCR,997686.66666667
20091218,GWW,738080.00000000
20091218,PVH,711916.66666667
20091218,MUR,1959656.66666667
20091218,LKQX,521661.96666667
20091218,PEG,2994026.66666667
20091218,PCS,7523180.00000000
20091218,VAR,825886.66666667
20091218,PNW,1039700.00000000
20091218,SWKS,5073571.66666667
20091218,GNW,12696733.33333333
20091218,ADI,4168410.00000000
20091218,CI,3709196.66666667
20091218,PFG,3347670.00000000
20091218,GILD,7277159.20000000
20091218,SNA,434910.00000000
20091218,NKE,2477146.66666667
20091218,TER,4448693.33333333
20091218,PETM,1421583.23333333
20091218,WY,1886956.66666667
20091218,TFX,131426.66666667
20091218,LTD,4118436.66666667
20091218,MCD,8239833.33333333
20091218,BBY,7284553.33333333
20091218,JNJ,11372270.00000000
20091218,CHP,197246.66666667
20091218,SNS,248913.33333333
20091218,GR,1179450.00000000
20091218,IRM,1132463.33333333
20091218,INTU,3099065.96666667
20091218,HMA,3488933.33333333
20091218,DE,5810020.00000000
20091218,O,1077063.33333333
20091218,URBN,3136892.66666667
20091218,OMC,1951016.66666667
20091218,UHS,716943.33333333
20091218,HD,15556613.33333333
20091218,AMGN,6009235.03333333
20091218,CNP,3568933.33333333
20091218,FPL,2364163.33333333
20091218,ORCL,27355169.40000000
20091218,MAA,458723.33333333
20091218,DELL,29675995.83333333
20091218,AVY,868690.00000000
20091218,ROL,124036.66666667
20091218,CBE,1262923.33333333
20091218,PH,1152293.33333333
20091218,AOS,157676.66666667
20091218,LB,26773.33333333
20091218,PG,11294846.66666667
20091218,WYNN,3187457.96666667
20091218,SII,7264400.00000000
20091218,RRD,1852399.56666667
20091218,REG,1548243.33333333
20091218,MTG,3995063.33333333
20091218,STZ,2082090.00000000
20091218,UNP,4128783.33333333
20091218,F,82138030.00000000
20091218,MA,1594203.33333333
20091218,PNR,526050.00000000
20091218,LO,1720490.00000000
20091218,TIF,2426806.66666667
20091218,LM,2180323.33333333
20091218,PMCS,4099670.20000000
20091218,CINF,1141485.16666667
20091218,VZ,15884246.66666667
20091218,BIIB,3522355.66666667
20091218,UN,1868326.66666667
20091218,MBI,10303976.66666667
20091218,STT,6023950.00000000
20091218,ANSS,516145.26666667
20091218,GRMN,2573906.16666667
20091218,EXPD,1671401.00000000
20091218,TKR,823516.66666667
20091218,FTR,4719863.33333333
20091218,AET,5604793.33333333
20091218,WMT,14618100.00000000
20091218,AMT,2602523.33333333
20091218,FLS,727123.33333333
20091218,ROP,582173.33333333
20091218,WOR,1152170.00000000
20091218,LLL,955336.66666667
20091218,TROW,2153369.10000000
20091218,RCL,3567346.66666667
20091218,AVGO,281608.73333333
20091218,SNSTA,2113.56666667
20091218,EMC,19936783.33333333
20091218,IDXX,248480.36666667
20091218,COV,2409306.66666667
20091218,IVZ,3041416.66666667
20091218,SIAL,633061.36666667
20091218,TNB,583220.00000000
20091218,CAT,7452876.66666667
20091218,AES,7859326.66666667
20091218,TMO,3051166.66666667
20091218,GD,1674183.33333333
20091218,SBAC,1290466.26666667
20091218,JKHY,496866.36666667
20091218,VRSK,1036368.53333333
20091218,OXY,4792333.33333333
20091218,SEE,1075830.00000000
20091218,IMS,12376.66666667
20091218,JWN,3736920.00000000
20091218,JBL,2935103.33333333
20091218,JBHT,1402016.33333333
20091218,ED,2212026.66666667
20091218,DISH,4800840.53333333
20091218,ITW,2796523.33333333
20091218,NBR,5481056.66666667
20091218,VLO,10230286.66666667
20091218,ADBE,5461243.13333333
20091218,YUM,3887763.33333333
20091218,CXO,677990.00000000
20091218,CIT,72584126.66666667
20091218,PHM,7705696.66666667
20091218,PM,8192760.00000000
20091218,TYC,2923463.33333333
20091218,KBH,4506173.33333333
20091218,PCLN,1763521.80000000
20091218,CAM,2992636.66666667
20091218,MXIM,3186816.86666667
20091218,NAV,1312776.66666667
20091218,REGN,700916.16666667
20091218,WSH,912390.00000000
20091218,CPN,2518490.00000000
20091218,SRCL,692908.00000000
20091218,DUK,8366283.33333333
20091218,JOYG,3017374.16666667
20091218,R,654796.66666667
20091218,STR,1351680.00000000
20091218,FDX,3172746.66666667
20091218,CVX,8937206.66666667
20091218,RHT,1783510.00000000
20091218,NOC,2111156.66666667
20091218,DVA,863490.00000000
20091218,ORLY,1541016.50000000
20091218,JAVA,17945138.93333333
20091218,XTO,15149380.00000000
20091218,SSP,360566.66666667
20091218,ADM,4777846.66666667
20091218,NTRS,2753522.30000000
20091218,PNC,4141413.33333333
20091218,NKTR,572013.83333333
20091218,OKE,683773.33333333
20091218,CLX,1416340.00000000
20091218,RE,355826.66666667
20091218,ENDP,1485616.66666667
20091218,HPQ,15472783.33333333
20091218,NOVL,3599677.26666667
20091218,UNM,3387700.00000000
20091218,CSC,847166.66666667
20091218,ITT,1258780.00000000
20091218,BLL,814960.00000000
20091218,CL,3085120.00000000
20091218,MAT,4555495.43333333
20091218,PTV,1705050.00000000
20091218,IBM,5995693.33333333
20091218,STJ,3587866.66666667
20091218,FISV,1249979.50000000
20091218,AME,474660.00000000
20091218,CME,644634.56666667
20091218,V,7731780.00000000
20091218,AON,
20091218,WCG,589980.00000000
20091218,LXK,1466836.66666667
20091218,SWY,5104483.33333333
20091218,XEC,1004960.00000000
20091218,NWSA,14854029.10000000
20091218,NVDA,18228409.23333333
20091218,XLNX,4964648.16666667
20091218,LRCX,1866071.33333333
20091218,MSFT,49052463.50000000
20091218,TLAB,6807299.10000000
20091218,CE,1482690.00000000
20091218,RJF,687630.00000000
20091218,CB,2357056.66666667
20091218,CIEN,8220231.86666667
20091218,ACF,855513.33333333
20091218,ESV,3364253.33333333
20091218,VMC,1063570.00000000
20091218,GPN,636693.33333333
20091218,SVU,4328280.00000000
20091218,PRU,4404680.00000000
20091218,CVG,1735076.66666667
20091218,TDG,398980.00000000
20091218,LEG,1488386.66666667
20091218,KSS,4035463.33333333
20091218,GOLD,1780376.43333333
20091218,PRGO,786317.16666667
20091218,BDK,992843.33333333
20091218,CA,5049929.86666667
20091218,WFMI,2774848.56666667
20091218,RMD,605226.66666667
20091218,QLGC,1693628.16666667
20091218,HON,5124643.33333333
20091218,AYE,2061650.00000000
20091218,HBAN,19118423.43333333
20091218,AVP,3427956.66666667
20091218,SPLS,7119241.80000000
20091218,GME,5765146.66666667
20091218,TCX,162493.33333333
20091218,ACN,4090620.00000000
20091218,STI,8266030.00000000
20091218,CNO,6159613.33333333
20091218,NDAQ,3019964.66666667
20091218,MJN,4812863.33333333
20091218,MHK,883846.66666667
20091218,SIVB,906414.73333333
20091218,NFX,1668656.66666667
20091218,BIG,2190473.33333333
20091218,INTC,55509320.46666667
20091218,BAC,221908080.00000000
20091218,DO,1602626.66666667
20091218,CRM,1730320.00000000
20091218,GIS,1886810.00000000
20091218,KR,10912003.33333333
20091218,TXT,3308556.66666667
20091218,SIG,287986.66666667
20091218,KSU,856000.00000000
20091218,AEP,4583786.66666667
20091218,MEE,4466973.33333333
20091218,AKAM,4118055.10000000
20091218,PBCT,3916325.70000000
20091218,TIN,2028066.66666667
20091218,ACAS,3706024.66666667
20091218,RAI,1643030.00000000
20091218,CERN,764919.60000000
20091218,CEPH,2460578.70000000
20091218,LLY,7042116.66666667
20091218,AIG,13462520.00000000
20091218,UPS,4420440.00000000
20091218,MFE,1859840.00000000
20091218,SHW,1078116.66666667
20091218,HRL,582040.00000000
20091218,HOC,801546.66666667
20091218,TGT,9000213.33333333
20091218,NYT,1900343.33333333
20091218,ETFC,48806797.10000000
20091218,BRCM,7833958.00000000
20091218,EXPE,3294991.43333333
20091218,APA,2916280.00000000
20091218,DLX,464383.33333333
20091218,PBI,2007330.00000000
20091218,HIG,6830230.00000000
20091218,AXP,11534106.66666667
20091218,MS,13768306.66666667
20091218,MHS,2784850.00000000
20091218,GS,8449130.00000000
20091218,MXM,1321.10000000
20091218,WPI,937733.33333333
20091218,FRX,2174960.00000000
20091218,RSG,1851746.66666667
20091218,ASH,1051393.33333333
20091218,NSC,2896733.33333333
20091218,S,65103550.00000000
20091218,WDC,3299460.00000000
20091218,ARE,586823.33333333
20091218,FO,884613.33333333
20091218,BEN,1181756.66666667
20091218,DVN,4502536.66666667
20091218,INCY,3803135.06666667
20091218,SLE,5565740.00000000
20091218,GOOG,2215776.30000000
20091218,TEX,2339726.66666667
20091218,CHRW,1484538.83333333
20091218,EP,8069616.66666667
20091218,CTXS,1864642.96666667
20091218,ROK,1589430.00000000
20091218,SYK,1574000.00000000
20091218,CMI,2209696.66666667
20091218,CR,303620.00000000
20091218,KFT,9472420.00000000
20091218,HES,3599873.33333333
20091218,SRE,1530713.33333333
20091218,CBS,9782776.66666667
20091218,XRAY,1026540.03333333
20091218,LH,661233.33333333
20091218,HP,1831526.66666667
20091218,PKI,850256.66666667
20091218,CVH,1596920.00000000
20091218,BMS,884826.66666667
20091218,BC,1013756.66666667
20091218,DRI,2204956.66666667
20091218,EQIX,610276.26666667
20091218,TSS,1137826.66666667
20091218,XL,3370180.00000000
20091218,TXN,13492413.33333333
20091218,EBAY,14040646.50000000
20091218,PSA,1509416.66666667
20091218,TSO,5551776.66666667
20091218,CNC,420623.33333333
20091218,JEC,3179413.33333333
20091218,CAR,3025546.66666667
20091218,FLIR,1258339.00000000
20091218,SLB,7573476.66666667
20091218,GE,73100840.00000000
20091218,EMR,3713110.00000000
20091218,MET,6025003.33333333
20091218,CAH,3962340.00000000
20091218,BLK,304183.33333333
20091218,PLL,972753.33333333
20091218,CFS,3960.00000000
20091218,LUK,1102096.66666667
20091218,EBIX,463049.00000000
20091218,ICE,765853.33333333
20091218,DGX,1030703.33333333
20091218,GCI,6848726.66666667
20091218,MON,6077136.66666667
20091218,GPS,8383350.00000000
20091218,SNV,23651333.33333333
20091218,MDP,327270.00000000
20091218,M,14797033.33333333
20091218,WU,5070990.00000000
20091218,ABC,3362380.00000000
20091218,FDO,3334323.33333333
20091218,WIN,5571870.03333333
20091218,QCOM,12895402.73333333
20091218,MRK,17984376.66666667
20091218,ADP,3350561.56666667
20091218,DISCA,1344299.23333333
20091218,FCX,12595763.33333333
20091218,D,3020586.66666667
20091218,ETN,1636216.66666667
20091218,T,24706056.66666667
20091218,TSCO,389168.63333333
20091218,ABT,5932136.66666667
20091218,FHN,3057266.66666667
20091218,PGR,3610153.33333333
20091218,APH,1015220.00000000
20091218,JNPR,7749493.33333333
20091218,FL,2581890.00000000
20091218,IP,4708683.33333333
20091218,CVS,19156380.00000000
20091218,SBUX,10843519.36666667
20091218,IACI,2207465.00000000
20091218,PPG,1080166.66666667
20091218,,
20091218,GLW,13913536.66666667
20091218,TSN,4157760.00000000
20091218,SLG,2009966.66666667
20091218,MDR,2907203.33333333
20091218,KMB,2365556.66666667
20091218,CMA,1538400.00000000
20091218,SAPE,1143876.83333333
20091218,SCG,672596.66666667
20091218,NCR,2753363.33333333
20091218,ACS,1168236.66666667
20091218,MO,15882156.66666667
20091218,ANF,4584070.00000000
20091218,TJX,5562780.00000000
20091218,TIE,2676320.00000000
20091218,WINN,364637.46666667
20091218,FAST,1116933.13333333
20091218,HLS,625090.00000000
20091218,LPX,2191840.00000000
20091218,AAP,2116413.33333333
20091218,HCP,3530043.33333333
20091218,UIS,580476.66666667
20091218,ODP,5370810.00000000
20091218,GPC,747086.66666667
20091218,ULTA,308600.10000000
20091218,ZION,6287534.56666667
20091218,LEE,386800.00000000
20091218,CPRT,406687.40000000
20091218,CCL,3901920.00000000
20091218,PCP,850676.66666667
20091218,SANM,859885.43333333
20091218,LNC,4259623.33333333
20091218,FOH,21783.33333333
20091218,RL,1183113.33333333
20091218,CBG,3957303.33333333
20091218,BVSN,2600.70000000
20091218,THC,7068186.66666667
20091218,RF,27301723.33333333
20091218,MOS,5874116.66666667
20091218,BR,735946.66666667
20091218,ESS,475143.33333333
20091218,XOM,25249910.00000000
20091218,MAS,3883420.00000000
20091218,MCO,4178596.66666667
20091218,MWV,1745016.66666667
20091218,BBT,5594750.00000000
20091218,AAPL,17330473.06666667
20091218,A,2549116.66666667
20091218,AMCC,881795.06666667
20091218,PWR,2808840.00000000
20091218,HRS,798110.00000000
20091218,SWK,1459223.33333333
20091218,WM,1916313.33333333
20091218,FITB,16229544.20000000
20091218,APC,4796163.33333333
20091218,DG,
20091218,HSIC,832549.40000000
20091218,WPO,47280.00000000
20091218,MTD,194300.00000000
20091218,RDC,3154286.66666667
20091218,AZO,639970.00000000
20091218,HSY,1449823.33333333
20091218,PCG,1956750.00000000
20091218,ITI,60146.66666667
20091218,ABMD,243309.20000000
20091218,FE,2320856.66666667
20091218,COF,6039983.33333333
20091218,LMT,2849113.33333333
20091218,CAG,3147556.66666667
20091218,PALM,10357426.43333333
20091218,RTN,2665576.66666667
20091218,CTSH,3233655.90000000
20091218,SNPS,1675607.46666667
20091218,ALGN,484084.96666667
20091218,IPGP,132592.10000000
20091218,MMM,3574503.33333333
20091218,HSP,741176.66666667
20091218,WLBC,15650.00000000
20091218,PEP,7130350.00000000
20091218,ESRX,2435603.73333333
20091218,NFLX,1261836.30000000
20091218,TE,1892100.00000000
20091218,AMG,508600.00000000
20091218,CCI,1742546.66666667
20091218,ADSK,4504789.63333333
20091218,AMAT,18945758.76666667
20091218,STX,9090511.23333333
20091218,KLAC,3469030.43333333
20091218,FOSL,672647.66666667
20091218,OMX,1585946.66666667
20091218,GT,3690096.66666667
20091218,PWER,1206141.13333333
20091218,MAC,1965513.33333333
20091218,AWK,2942193.33333333
20091218,ILMN,3436030.03333333
20091218,ADPT,932630.60000000
20091218,CTL,3295376.66666667
20091218,ADCT,3136645.63333333
20091218,HCBK,5424253.30000000
20091218,DIS,12034633.33333333
20091218,AMB,1812390.00000000
20091218,BMY,32843856.66666667
20091218,HBI,1011583.33333333
20091218,DLTR,1462254.10000000
20091218,ZMH,1619213.33333333
20091218,WHR,1635846.66666667
20091218,JNS,2055030.00000000
20091218,NRG,3392603.33333333
20091218,WYN,2586943.33333333
20091218,BGG,454700.00000000
20091218,WLP,4683280.00000000
20091218,APOL,3362604.46666667
20091218,JEF,1831773.33333333
20091218,WR,721130.00000000
20091218,MAR,3221063.33333333
20091218,MMC,3660513.33333333
20091218,TMK,713590.00000000
20091218,UNH,13064040.00000000
20091218,DNR,5701953.33333333
20091218,CHD,552750.00000000
20091218,TTWO,4900703.43333333
20091218,MOLX,1145885.56666667
20091218,DFS,6167493.33333333
20091218,GLBC,119159.96666667
20091218,EOG,2887553.33333333
20091218,SAI,4505503.33333333
20091218,AKS,7197603.33333333
20091218,USB,13433250.00000000
20091218,CPB,2274110.00000000
20091218,COG,1349250.00000000
20091218,SCHW,11034265.36666667
