date,ticker,adv30Days
20150106,TKR,756903.70000000
20150106,MSI,1416993.46666667
20150106,HCP,2834090.16666667
20150106,APA,5676079.96666667
20150106,VZ,18205680.76666667
20150106,TIF,1208098.90000000
20150106,CFN,2003227.23333333
20150106,UNH,3703934.53333333
20150106,EBIX,341901.96666667
20150106,MHK,723898.83333333
20150106,ICE,729540.26666667
20150106,NBL,4151744.40000000
20150106,MA,4433497.73333333
20150106,AMSG,463629.80000000
20150106,AIV,1315255.20000000
20150106,UNM,2119387.63333333
20150106,FAST,1587530.63333333
20150106,INTU,1656789.63333333
20150106,BVSN,30823.13333333
20150106,HRS,707035.60000000
20150106,MET,6083660.96666667
20150106,ADI,2348027.23333333
20150106,LXK,557202.13333333
20150106,CAM,3349323.63333333
20150106,IDXX,332437.06666667
20150106,HON,2423760.53333333
20150106,MXIM,2773179.13333333
20150106,PCG,3386339.83333333
20150106,MCO,1184677.76666667
20150106,UHS,720469.40000000
20150106,AA,16288975.26666667
20150106,EMR,4135929.50000000
20150106,CHK,14704077.60000000
20150106,DLPH,1487492.43333333
20150106,KSS,2756263.33333333
20150106,XEL,2915680.10000000
20150106,EW,900779.00000000
20150106,HOT,2159958.20000000
20150106,RRD,1249631.13333333
20150106,HPQ,11343614.00000000
20150106,MRO,9342261.06666667
20150106,IFF,413279.86666667
20150106,JBHT,675567.00000000
20150106,GE,38421018.80000000
20150106,NDAQ,899161.83333333
20150106,GS,3009756.40000000
20150106,AIZ,558302.43333333
20150106,MAA,349751.80000000
20150106,AMGN,3406205.06666667
20150106,CVG,507940.46666667
20150106,HFC,2450237.03333333
20150106,T,25926504.40000000
20150106,PB,574483.63333333
20150106,ANSS,380477.73333333
20150106,KR,3335544.93333333
20150106,THC,1395909.66666667
20150106,DISCA,2838285.80000000
20150106,TAP,1250620.00000000
20150106,QLGC,833801.30000000
20150106,CXO,2124949.93333333
20150106,DISH,2094608.26666667
20150106,NFLX,1878633.36666667
20150106,SRE,1085086.76666667
20150106,WCG,406467.03333333
20150106,DG,3975337.66666667
20150106,SEE,2009577.86666667
20150106,ULTA,816243.86666667
20150106,MLM,803287.36666667
20150106,MHFI,1159947.23333333
20150106,PNC,2498525.56666667
20150106,CSX,6656785.93333333
20150106,PBI,1984490.66666667
20150106,CMCSA,12198371.80000000
20150106,MSCI,644147.90000000
20150106,PXD,2675104.60000000
20150106,ETFC,2314065.93333333
20150106,BC,883085.63333333
20150106,RF,13799162.90000000
20150106,CTSH,3639477.26666667
20150106,COP,9916338.73333333
20150106,ISRG,199300.50000000
20150106,TRV,1825080.96666667
20150106,CB,983185.03333333
20150106,STR,912198.60000000
20150106,PHM,5000367.50000000
20150106,DUK,3503756.43333333
20150106,NAV,964777.70000000
20150106,SRCL,389054.46666667
20150106,ZTS,3650054.10000000
20150106,NUE,1976792.83333333
20150106,WEC,1643282.20000000
20150106,MRK,10631687.80000000
20150106,X,6634255.43333333
20150106,C,17182075.03333334
20150106,NKTR,1215704.10000000
20150106,CDNS,2723675.56666667
20150106,LRCX,1704860.60000000
20150106,DAL,12270445.36666667
20150106,TSCO,918008.33333333
20150106,PM,4771300.63333333
20150106,ANTM,
20150106,FOSL,557698.70000000
20150106,LM,1257144.60000000
20150106,RL,731043.26666667
20150106,IT,284663.60000000
20150106,SAPE,1451842.63333333
20150106,XYL,711850.50000000
20150106,GM,13117950.56666667
20150106,URI,2201433.90000000
20150106,DNR,13950757.80000000
20150106,JCP,15282745.10000000
20150106,ESS,344314.26666667
20150106,HSIC,488686.70000000
20150106,DFS,2569594.23333333
20150106,TDG,327561.33333333
20150106,CMG,330431.96666667
20150106,MNST,975035.90000000
20150106,LDOS,535634.33333333
20150106,BK,4237895.60000000
20150106,APC,7006978.76666667
20150106,CTB,1010052.86666667
20150106,SYK,1316597.00000000
20150106,AOS,418022.40000000
20150106,DLTR,2063411.80000000
20150106,MDR,6032188.50000000
20150106,PDCO,811564.66666667
20150106,VAR,585876.13333333
20150106,DOV,2556225.00000000
20150106,LLL,772256.13333333
20150106,MWW,1457255.33333333
20150106,MS,8977113.23333333
20150106,COG,6740614.76666667
20150106,LYB,6006238.00000000
20150106,SNI,1038948.20000000
20150106,HIG,2841031.20000000
20150106,EXR,762200.93333333
20150106,TCX,38840.86666667
20150106,FITB,7269647.96666667
20150106,GD,1818312.30000000
20150106,IVZ,2527666.36666667
20150106,QEP,4541999.43333333
20150106,TRIP,2005806.96666667
20150106,UNP,4195517.00000000
20150106,PPL,3855205.66666667
20150106,BH,9714.80000000
20150106,COV,3411118.53333333
20150106,ADP,2027602.90000000
20150106,NSC,2305942.70000000
20150106,EXC,6170133.13333333
20150106,PRGO,920019.00000000
20150106,TXT,1795472.53333333
20150106,UDR,1397870.70000000
20150106,CELG,5363859.16666667
20150106,AVGO,2160988.13333333
20150106,ARG,431769.56666667
20150106,TSS,781976.20000000
20150106,PH,1152568.70000000
20150106,RLH,13306.73333333
20150106,FMC,1250030.36666667
20150106,BAX,2329779.43333333
20150106,EL,1561991.50000000
20150106,HCBK,2753155.36666667
20150106,IMS,525812.83333333
20150106,WOR,395175.30000000
20150106,ADS,518958.26666667
20150106,SWY,1613721.10000000
20150106,AKS,10149320.10000000
20150106,CL,2772364.26666667
20150106,BLL,894463.30000000
20150106,RE,280403.33333333
20150106,DIS,6516035.70000000
20150106,QRVO,
20150106,MJN,1089414.23333333
20150106,COO,653532.03333333
20150106,URBN,2563231.20000000
20150106,TE,2422526.00000000
20150106,BCR,539129.36666667
20150106,MCD,7113456.90000000
20150106,CMT,8364.80000000
20150106,,
20150106,Q,713554.70000000
20150106,PPG,824953.06666667
20150106,VLO,7627259.10000000
20150106,CF,700016.20000000
20150106,KRFT,2869191.13333333
20150106,PFG,1204756.70000000
20150106,MTW,2576400.06666667
20150106,TXN,5366453.36666667
20150106,JOY,1780965.60000000
20150106,FCX,16285914.20000000
20150106,MAR,1906187.10000000
20150106,FII,443650.40000000
20150106,LNT,559176.26666667
20150106,SIG,848889.50000000
20150106,RHI,924749.03333333
20150106,ACN,2729254.83333333
20150106,TTWO,1306349.66666667
20150106,CAH,1443625.13333333
20150106,A,2248566.36666667
20150106,RRC,3404756.63333333
20150106,SYMC,3603012.76666667
20150106,MPC,3366959.33333333
20150106,FE,2797161.33333333
20150106,CLX,1100643.23333333
20150106,RMD,864285.46666667
20150106,BIIB,1853190.33333333
20150106,XLNX,3294004.70000000
20150106,KMI,34986664.83333334
20150106,IRM,2343760.93333333
20150106,FB,24451754.56666667
20150106,TMK,685363.36666667
20150106,WY,3199163.80000000
20150106,EOG,6482393.80000000
20150106,EQR,1644253.26666667
20150106,AMG,414684.26666667
20150106,TWTR,16836397.93333333
20150106,CLF,8341524.10000000
20150106,ALXN,1136491.73333333
20150106,VRTX,1634855.06666667
20150106,AAL,13934009.33333333
20150106,PFE,24472446.76666667
20150106,ITG,204789.43333333
20150106,CNO,1245784.53333333
20150106,OXY,7155681.66666667
20150106,JWN,1065187.63333333
20150106,WR,925336.03333333
20150106,AES,5703116.20000000
20150106,PG,6628011.26666667
20150106,TMO,1492817.16666667
20150106,WBA,
20150106,LEE,177759.30000000
20150106,BR,499829.06666667
20150106,HAS,1288732.40000000
20150106,AGN,2373239.30000000
20150106,DAN,1312871.86666667
20150106,WYN,946006.63333333
20150106,XRAY,854816.96666667
20150106,MAS,3492009.70000000
20150106,CTXS,1442271.30000000
20150106,FDX,2076603.30000000
20150106,VFC,1422497.06666667
20150106,AVY,874651.30000000
20150106,KMB,1709477.30000000
20150106,GLW,7826827.63333333
20150106,VRSK,674988.36666667
20150106,HUM,1168980.06666667
20150106,AMD,12898516.60000000
20150106,AMP,818507.26666667
20150106,NWL,1728407.63333333
20150106,ARE,434253.80000000
20150106,PRU,2834896.96666667
20150106,STI,3096491.60000000
20150106,EQIX,543970.83333333
20150106,BIG,1538835.00000000
20150106,AEP,2452870.73333333
20150106,UN,1715621.70000000
20150106,NAVI,2053587.06666667
20150106,GOOGL,2314664.36666667
20150106,COF,2607775.43333333
20150106,ECL,1697195.60000000
20150106,IBM,4643411.86666667
20150106,REG,664333.96666667
20150106,WFM,3495973.43333333
20150106,BMY,5634123.53333333
20150106,DDS,645537.10000000
20150106,AEE,1605952.06666667
20150106,APD,1153461.06666667
20150106,NBR,11277189.23333333
20150106,EXPD,1415512.83333333
20150106,FLIR,908763.73333333
20150106,ITW,1614828.56666667
20150106,KIM,3509197.66666667
20150106,ADM,3631934.90000000
20150106,DNB,280002.96666667
20150106,MMC,1748914.50000000
20150106,UTX,4460874.90000000
20150106,AAPL,49970016.73333333
20150106,ACT,2481259.30000000
20150106,O,1638840.60000000
20150106,TMUS,5041110.20000000
20150106,ENDP,1603124.23333333
20150106,AYI,238323.10000000
20150106,R,508826.46666667
20150106,HRL,886253.86666667
20150106,NTAP,2438632.70000000
20150106,SIAL,664437.46666667
20150106,ETR,1722610.73333333
20150106,SPG,1369226.83333333
20150106,KODK,112731.16666667
20150106,XOM,17070894.50000000
20150106,MCK,869403.60000000
20150106,OKE,2589554.20000000
20150106,MNK,1346610.76666667
20150106,BRCM,5270613.16666667
20150106,FLT,735042.10000000
20150106,DDR,3442030.23333333
20150106,STT,1843354.76666667
20150106,PBCT,2596352.06666667
20150106,ZMH,918948.93333333
20150106,MDP,294678.40000000
20150106,DLX,272736.30000000
20150106,JBL,2152075.30000000
20150106,PNR,1490095.90000000
20150106,CR,339611.40000000
20150106,LOW,5177753.56666667
20150106,CNC,602959.83333333
20150106,HRB,2368414.60000000
20150106,VIAB,3246042.33333333
20150106,STX,2353919.10000000
20150106,CIT,1076626.13333333
20150106,EMC,11812701.10000000
20150106,ASH,754125.93333333
20150106,CAR,2028072.60000000
20150106,EMN,1639541.30000000
20150106,ABMD,344416.93333333
20150106,INCY,1341020.23333333
20150106,LPX,2605231.26666667
20150106,HII,214974.73333333
20150106,TUP,592665.10000000
20150106,CPN,5442684.96666667
20150106,CBOE,569978.30000000
20150106,TWX,3721988.33333333
20150106,K,1679710.83333333
20150106,KLAC,1652344.33333333
20150106,COTY,1047524.50000000
20150106,ABBV,6923173.80000000
20150106,HLS,546821.83333333
20150106,CAT,5732776.40000000
20150106,LEG,1062578.83333333
20150106,NOC,1521753.33333333
20150106,DGX,1382890.20000000
20150106,IPGP,624582.33333333
20150106,BLK,499239.86666667
20150106,MU,17765350.36666667
20150106,NTRS,906572.13333333
20150106,DPS,1444242.43333333
20150106,NVDA,4698477.86666667
20150106,YUM,3543673.03333333
20150106,DVA,981312.36666667
20150106,WSH,643415.76666667
20150106,MTG,3877581.93333333
20150106,TSO,2869958.90000000
20150106,NRG,4411955.80000000
20150106,INTC,28307289.26666667
20150106,TGT,4498409.16666667
20150106,SNA,341100.00000000
20150106,TDC,1594951.66666667
20150106,RTN,1528220.36666667
20150106,BSX,11119565.50000000
20150106,MOS,3024149.53333333
20150106,ANF,2937036.86666667
20150106,M,4198891.73333333
20150106,ROST,1440694.10000000
20150106,CINF,523039.56666667
20150106,WMB,9801971.73333333
20150106,BAC,74256053.56666666
20150106,PKI,901976.63333333
20150106,WDC,1839995.63333333
20150106,MCHP,1707497.36666667
20150106,AMAT,12414379.90000000
20150106,ABT,4892772.66666667
20150106,HAL,25137667.40000000
20150106,SLB,10780544.66666667
20150106,AVB,758138.86666667
20150106,SANM,615960.93333333
20150106,WM,2424923.36666667
20150106,CFG,1407290.16666667
20150106,MDT,6994263.53333333
20150106,ATVI,6369434.13333333
20150106,HSY,1016133.63333333
20150106,DYN,1774102.66666667
20150106,CCI,2955795.70000000
20150106,SCG,875781.70000000
20150106,CIEN,3310224.46666667
20150106,LLY,4853749.96666667
20150106,GILD,19244225.63333333
20150106,TER,1569011.96666667
20150106,HES,4205477.80000000
20150106,RCL,3810172.56666667
20150106,DLR,961393.50000000
20150106,LLTC,1861055.33333333
20150106,OMC,1442262.93333333
20150106,MAT,4439173.70000000
20150106,CME,1495048.70000000
20150106,NU,1902154.46666667
20150106,PVH,1038403.40000000
20150106,FRC,611246.36666667
20150106,PSX,4611653.80000000
20150106,AAP,741853.80000000
20150106,CMS,2043732.80000000
20150106,EIX,1997471.40000000
20150106,XL,2498221.70000000
20150106,ITI,43236.46666667
20150106,IPG,2665530.30000000
20150106,ADSK,1786252.63333333
20150106,NKE,3567347.10000000
20150106,GIS,2905928.16666667
20150106,HBI,675935.20000000
20150106,LMT,1216407.46666667
20150106,AN,792467.73333333
20150106,VTSS,245495.60000000
20150106,NEM,9716218.60000000
20150106,AWK,751516.50000000
20150106,CTL,2934469.40000000
20150106,IR,1451053.53333333
20150106,ETN,2474002.56666667
20150106,EA,3906060.06666667
20150106,CHD,555970.06666667
20150106,GT,3364256.20000000
20150106,MRKT,472301.16666667
20150106,ESV,6250810.40000000
20150106,DHI,4781954.56666667
20150106,PSA,578370.50000000
20150106,LNC,1832364.46666667
20150106,WU,4830991.66666667
20150106,MTD,133738.63333333
20150106,CERN,1131366.46666667
20150106,CPRT,478636.66666667
20150106,CSC,923075.60000000
20150106,POM,1332069.70000000
20150106,S,21055408.66666667
20150106,PEG,3405157.96666667
20150106,ALLE,545242.40000000
20150106,SWKS,3482056.26666667
20150106,D,2631413.86666667
20150106,GNW,8635325.06666667
20150106,JEC,1631558.33333333
20150106,ALL,2172493.93333333
20150106,WFT,11154830.70000000
20150106,ANET,702656.46666667
20150106,AMCC,871326.73333333
20150106,MUR,2042308.66666667
20150106,EFX,530220.46666667
20150106,SVU,2099196.43333333
20150106,ORCL,15447765.40000000
20150106,AIG,7281137.30000000
20150106,PCAR,1947620.73333333
20150106,RSG,1692005.40000000
20150106,ORLY,679230.96666667
20150106,KEYS,1230222.66666667
20150106,AME,1097110.43333333
20150106,HLT,4303226.03333333
20150106,HST,5776058.10000000
20150106,WHR,894520.36666667
20150106,OI,1391461.16666667
20150106,AVP,9277622.26666667
20150106,LKQ,1146577.76666667
20150106,JDSU,2385670.06666667
20150106,VC,688870.30000000
20150106,AON,1545733.86666667
20150106,KMX,2039942.53333333
20150106,PCLN,692420.83333333
20150106,DO,2238255.93333333
20150106,EXPE,1770833.33333333
20150106,MON,2873457.36666667
20150106,SYY,2950202.06666667
20150106,CHTR,774907.06666667
20150106,UPS,3245445.50000000
20150106,ED,2167958.96666667
20150106,PLL,752591.20000000
20150106,CPB,1751821.60000000
20150106,GHC,24586.13333333
20150106,FIS,932520.43333333
20150106,TWC,1717705.30000000
20150106,GME,4562715.50000000
20150106,ACE,1353509.06666667
20150106,ITT,823856.93333333
20150106,GPC,631235.00000000
20150106,IACI,684772.03333333
20150106,JNPR,4539855.80000000
20150106,CVX,9631780.23333333
20150106,NOV,4988270.96666667
20150106,EQT,1778710.20000000
20150106,FISV,1341063.26666667
20150106,CI,1206493.86666667
20150106,FANG,1444708.03333333
20150106,CIK,220929.46666667
20150106,STZ,1136717.13333333
20150106,SBAC,1120729.33333333
20150106,FTR,9159008.06666667
20150106,GCI,1417486.03333333
20150106,HSP,922680.26666667
20150106,CNX,2983143.46666667
20150106,ATI,1034088.26666667
20150106,DV,350124.56666667
20150106,SYF,1172084.30000000
20150106,CCL,4602744.03333333
20150106,HCA,2959504.03333333
20150106,GOLD,958467.70000000
20150106,MO,6550174.40000000
20150106,PGR,3529370.60000000
20150106,NI,1793740.93333333
20150106,BXP,889331.63333333
20150106,JNS,2837473.13333333
20150106,CAG,2746095.96666667
20150106,FTNT,1431571.40000000
20150106,NFX,3683657.70000000
20150106,ILMN,989487.73333333
20150106,SWK,1044082.23333333
20150106,KSU,906993.03333333
20150106,AMBC,292779.86666667
20150106,QCOM,9370966.33333333
20150106,LB,1488876.46666667
20150106,NWSA,3733974.06666667
20150106,COH,4606478.26666667
20150106,USB,6360331.13333333
20150106,CVS,4437332.70000000
20150106,UIS,382564.96666667
20150106,L,1457768.70000000
20150106,AXP,3619920.03333333
20150106,NCR,1931049.73333333
20150106,ACAS,1620882.86666667
20150106,STJ,1602926.16666667
20150106,CBS,5822711.46666667
20150106,MGM,12043175.46666667
20150106,BWA,1669733.06666667
20150106,FTI,2804847.73333333
20150106,TEX,1790445.96666667
20150106,SO,5009638.83333333
20150106,MWV,672038.63333333
20150106,XRX,6155672.16666667
20150106,BHI,6465187.33333333
20150106,WAT,407588.53333333
20150106,BBY,5833287.10000000
20150106,CRM,5010180.40000000
20150106,PCP,776923.23333333
20150106,PLD,2762678.43333333
20150106,RJF,516970.03333333
20150106,RIG,17404954.03333334
20150106,FDO,992175.96666667
20150106,EVHC,976003.86666667
20150106,COL,921430.23333333
20150106,ADBE,3263164.50000000
20150106,FLS,1979474.13333333
20150106,COST,2047639.36666667
20150106,NE,9302720.76666667
20150106,AET,1968774.03333333
20150106,FBHS,867089.76666667
20150106,FOXA,10328397.16666667
20150106,FL,2550852.36666667
20150106,ODP,9954596.86666667
20150106,GRMN,1362479.10000000
20150106,PWR,2684536.96666667
20150106,ROK,1220595.70000000
20150106,NCLH,1175859.40000000
20150106,WIN,7586999.50000000
20150106,MMM,2490417.70000000
20150106,ALK,1353245.90000000
20150106,PKG,707830.26666667
20150106,PCL,1060113.13333333
20150106,PETM,1617160.83333333
20150106,HP,2178049.66666667
20150106,LEN,2874843.90000000
20150106,SLG,658972.96666667
20150106,JKHY,303004.93333333
20150106,WFC,15545027.40000000
20150106,ALGN,544498.46666667
20150106,FHN,2330576.63333333
