date,ticker,adv30Days
20070813,TIE,2376019.80000000
20070813,GPS,9346887.83333333
20070813,DISH,2094830.46666667
20070813,ORCL,31170858.96666666
20070813,PBI,1300102.13333333
20070813,FLT,24943.33333333
20070813,UAUA,4206262.53333333
20070813,SSP,1110914.83333333
20070813,AXP,9660356.40000000
20070813,S,21568474.23333333
20070813,EIX,2417072.26666667
20070813,DLX,843280.00000000
20070813,PLL,1495128.73333333
20070813,MHP,3890025.76666667
20070813,FIS,1432597.10000000
20070813,MTD,298936.66666667
20070813,FITB,4287534.46666667
20070813,XL,1923696.63333333
20070813,CTXS,3026054.00000000
20070813,BSX,13998976.86666667
20070813,GOOG,5121255.10000000
20070813,SHW,1362265.70000000
20070813,FISV,2251655.23333333
20070813,CCL,3860605.63333333
20070813,CCI,2435124.13333333
20070813,ATI,2649930.16666667
20070813,M,8106798.36666667
20070813,UNH,9189674.23333333
20070813,ETN,1569928.36666667
20070813,NFLX,1973854.93333333
20070813,APY,8566.66666667
20070813,MAS,3880059.90000000
20070813,BRCM,12269559.96666667
20070813,SAI,1747636.10000000
20070813,UNP,2837691.53333333
20070813,FMC,315196.66666667
20070813,NX,613593.33333333
20070813,EP,8052270.96666667
20070813,ANSS,973364.73333333
20070813,URI,2267630.73333333
20070813,KMB,2849769.03333333
20070813,FDO,2392570.10000000
20070813,KSS,5129068.23333333
20070813,BIG,2675706.43333333
20070813,ASH,860271.10000000
20070813,THC,10677759.00000000
20070813,RTN,3442593.83333333
20070813,MBI,4492378.26666667
20070813,MYL,4766938.80000000
20070813,IKN,914926.66666667
20070813,COL,1109160.13333333
20070813,PFE,46398296.66666666
20070813,WPI,1307144.06666667
20070813,TUP,983421.66666667
20070813,JNPR,12904052.20000000
20070813,UPS,5157562.56666667
20070813,CINF,855959.53333333
20070813,BTU,6909168.03333333
20070813,IBM,9790995.06666667
20070813,WCG,827120.03333333
20070813,SPG,2195154.36666667
20070813,BMY,12586599.80000000
20070813,MKC,1183799.43333333
20070813,EMN,1151237.36666667
20070813,IACI,3460398.86666667
20070813,AIG,17393569.93333333
20070813,PDCO,1218974.46666667
20070813,AIV,1507634.50000000
20070813,LDG,337870.00000000
20070813,FTI,962600.40000000
20070813,LNC,2633799.60000000
20070813,ROST,2088975.06666667
20070813,SWY,4616344.13333333
20070813,TGT,12068401.13333333
20070813,TRV,3183409.63333333
20070813,GPC,846344.93333333
20070813,MDP,553680.00000000
20070813,CIEN,2929285.53333333
20070813,ADSK,4263681.56666667
20070813,CVS,11695882.66666667
20070813,GWW,727355.26666667
20070813,LLTC,5934766.73333333
20070813,DRE,1113455.50000000
20070813,BA,5618161.36666667
20070813,CAT,8530607.30000000
20070813,DLR,860893.50000000
20070813,AMB,1056118.33333333
20070813,WFC,19547208.93333333
20070813,MEE,2689710.40000000
20070813,PMCS,8499382.96666667
20070813,XEL,3656899.96666667
20070813,CTAS,1341318.43333333
20070813,DRI,1703123.86666667
20070813,AFL,3144533.50000000
20070813,HMA,5450071.00000000
20070813,PG,13934670.40000000
20070813,MOT,29548804.66666667
20070813,PLI,26186.66666667
20070813,CA,2851556.10000000
20070813,BRL,1121375.56666667
20070813,,
20070813,ESRX,2675627.03333333
20070813,DF,1986351.10000000
20070813,EOG,3150092.33333333
20070813,GNW,4513488.60000000
20070813,WSH,755570.60000000
20070813,DDR,1536562.86666667
20070813,AMCC,8646620.46666667
20070813,KSU,915972.73333333
20070813,BEN,1618413.20000000
20070813,SNDK,12143377.76666667
20070813,OI,1751607.43333333
20070813,JNS,3244420.36666667
20070813,NOC,1893610.53333333
20070813,ROK,1725470.23333333
20070813,PLMD,311755.53333333
20070813,JOYG,2468239.26666667
20070813,HSY,2097819.36666667
20070813,MTW,1184241.03333333
20070813,PCP,1447321.43333333
20070813,PBG,1689383.86666667
20070813,RAI,1622611.90000000
20070813,NKTR,2310816.26666667
20070813,CDNS,4145833.63333333
20070813,LIZ,1581112.43333333
20070813,STR,1581958.53333333
20070813,MCHP,2836548.20000000
20070813,EXPD,2034852.56666667
20070813,BBBY,3901760.90000000
20070813,FSLR,3053751.56666667
20070813,PHM,5854637.53333333
20070813,VIA,3118274.06666667
20070813,CMG,682488.13333333
20070813,QLGC,5828489.96666667
20070813,GME,2150346.03333333
20070813,MCK,2398905.86666667
20070813,TSS,467573.06666667
20070813,IDXX,221459.63333333
20070813,WAT,933709.03333333
20070813,BGG,897586.66666667
20070813,PRU,3415804.33333333
20070813,XRX,7391543.23333333
20070813,CF,1744598.03333333
20070813,RSG,1459574.80000000
20070813,MA,4040987.43333333
20070813,ZION,861294.80000000
20070813,DGX,2308646.13333333
20070813,JNY,1650216.43333333
20070813,AMZN,11681951.06666667
20070813,PXD,1199949.93333333
20070813,CFS,9706.66666667
20070813,TER,4833125.13333333
20070813,TEL,3421060.60000000
20070813,NVT,1837294.83333333
20070813,MO,11304742.86666667
20070813,KEY,4174502.56666667
20070813,VRTX,2366285.26666667
20070813,DISCA,2713696.83333333
20070813,NVDA,9516399.10000000
20070813,PCH,511082.40000000
20070813,UDR,1724977.76666667
20070813,WYE,9811934.86666667
20070813,VC,2467290.73333333
20070813,MXIM,5600214.33333333
20070813,OMX,1680696.93333333
20070813,VRSN,4509859.46666667
20070813,ALXN,1279042.06666667
20070813,XRAY,1027762.46666667
20070813,VFC,722598.93333333
20070813,WYN,1617050.96666667
20070813,WHR,1257485.30000000
20070813,BR,1197449.86666667
20070813,BAX,4418461.90000000
20070813,ABC,1704927.63333333
20070813,PAYX,4335952.13333333
20070813,MAT,4154342.80000000
20070813,CBG,4421598.40000000
20070813,ANDW,4818959.26666667
20070813,AES,6905254.70000000
20070813,IPGP,166168.56666667
20070813,HOC,1033877.13333333
20070813,FRC,350502.83333333
20070813,NOV,3650051.36666667
20070813,AKAM,7627116.70000000
20070813,INFO,9212.73333333
20070813,APC,4721409.63333333
20070813,SGP,13726311.90000000
20070813,AAPL,39830527.33333334
20070813,PRSP,427699.36666667
20070813,IRM,726723.00000000
20070813,TJX,4815258.66666667
20070813,CERN,798857.56666667
20070813,PNR,945966.03333333
20070813,WFMI,4499815.10000000
20070813,LEG,1811574.43333333
20070813,DFS,6983772.76666667
20070813,LTD,5590102.33333333
20070813,ADI,3273774.60000000
20070813,NT,5523127.63333333
20070813,ERTS,4696653.20000000
20070813,SCG,946299.56666667
20070813,ECL,1486315.63333333
20070813,PCS,1389061.70000000
20070813,JPM,27077649.33333333
20070813,SUNW,82729679.76666667
20070813,ASN,5412125.73333333
20070813,TCX,312523.33333333
20070813,CVX,12492136.16666667
20070813,ATVI,6188473.43333333
20070813,XOM,29296315.86666667
20070813,HOLX,1694817.90000000
20070813,MTB,931190.73333333
20070813,LH,1185737.86666667
20070813,SNV,2225026.56666667
20070813,AIZ,2181773.83333333
20070813,NTRS,1690694.63333333
20070813,PMTC,3824169.76666667
20070813,KLAC,4862635.20000000
20070813,MTG,6489652.80000000
20070813,CSC,1902783.90000000
20070813,KEYS,298039.63333333
20070813,HANS,1554649.20000000
20070813,RFMD,14520478.63333333
20070813,SBUX,15814810.03333333
20070813,AN,2395302.00000000
20070813,DNB,480566.66666667
20070813,FCX,10368627.50000000
20070813,HOG,2616411.20000000
20070813,PH,1168095.50000000
20070813,HON,5662286.53333333
20070813,KIM,2195434.03333333
20070813,LLL,995029.40000000
20070813,LKQX,937621.46666667
20070813,TEX,1843409.50000000
20070813,GM,15454615.33333333
20070813,SAPE,1286155.63333333
20070813,ADBE,6817932.23333333
20070813,UN,2019398.56666667
20070813,TXN,15256166.23333333
20070813,NDAQ,3001055.33333333
20070813,NI,2830599.96666667
20070813,SLR,8306943.26666667
20070813,COST,4735139.46666667
20070813,IMS,7050.00000000
20070813,AMSG,335088.86666667
20070813,PCLN,1301894.06666667
20070813,AA,24234724.93333333
20070813,HOT,4087950.16666667
20070813,SRCL,756615.03333333
20070813,JBHT,1913150.16666667
20070813,TYC,5632424.56666667
20070813,SLB,10617983.40000000
20070813,SYMC,17325353.86666667
20070813,BWA,453260.00000000
20070813,POM,1355102.43333333
20070813,SEE,1635976.36666667
20070813,A,2742155.66666667
20070813,DLTR,1464605.16666667
20070813,PLD,2500976.66666667
20070813,MRK,13550664.16666667
20070813,HP,1434239.53333333
20070813,KG,4318576.03333333
20070813,HPC,2591025.00000000
20070813,CMI,2719502.63333333
20070813,SNSTA,7760.66666667
20070813,KR,7152740.70000000
20070813,ETFC,9793774.40000000
20070813,XTO,4457530.73333333
20070813,ALGN,1166603.50000000
20070813,EMR,3275616.80000000
20070813,PEP,7731000.36666667
20070813,GD,2607221.56666667
20070813,MWP,47490.00000000
20070813,SO,5885176.80000000
20070813,AMAT,30202212.10000000
20070813,HCP,1767718.10000000
20070813,CTSH,2681652.60000000
20070813,RRD,1259948.26666667
20070813,FDC,11370542.60000000
20070813,COO,537683.20000000
20070813,PNC,3139318.56666667
20070813,DVN,3871959.43333333
20070813,RHI,1254104.36666667
20070813,NBR,7639673.23333333
20070813,NOVL,5319451.03333333
20070813,MOLX,1251242.50000000
20070813,DE,2550953.66666667
20070813,MGM,1978941.53333333
20070813,TWC,1949273.36666667
20070813,MCO,5002492.30000000
20070813,CI,2423102.86666667
20070813,K,2317398.86666667
20070813,FLS,648543.20000000
20070813,SNS,292500.00000000
20070813,RE,669885.73333333
20070813,SAF,1185054.56666667
20070813,WWY,1539728.16666667
20070813,LEN,5254958.06666667
20070813,PIR,1692340.06666667
20070813,CEG,2061404.46666667
20070813,TTWO,2168964.06666667
20070813,NSC,4693942.06666667
20070813,JDSU,5308999.26666667
20070813,MMC,4368878.93333333
20070813,AVP,3942609.46666667
20070813,ITI,75503.33333333
20070813,GPN,887160.63333333
20070813,SWK,732209.20000000
20070813,CTL,1168277.93333333
20070813,HAR,705169.86666667
20070813,HLS,952725.96666667
20070813,AVY,1125028.96666667
20070813,ESV,3313176.60000000
20070813,IR,2909066.20000000
20070813,GFI,5229997.16666667
20070813,OXY,6490663.30000000
20070813,MRO,7712720.50000000
20070813,WPO,27150.00000000
20070813,TIN,1544284.36666667
20070813,AMG,746553.33333333
20070813,BIIB,5373699.13333333
20070813,NCR,1382165.43333333
20070813,DO,2877136.46666667
20070813,CME,1064636.36666667
20070813,CHD,561393.23333333
20070813,SVU,2717045.43333333
20070813,UHS,695286.66666667
20070813,AJG,862263.33333333
20070813,GILD,8558008.26666667
20070813,GGP,2860127.36666667
20070813,GLW,16257278.63333333
20070813,CPRT,372524.86666667
20070813,PWER,754650.00000000
20070813,HST,5855994.06666667
20070813,WYNN,2310787.26666667
20070813,INTC,71319092.33333333
20070813,APOL,3459528.23333333
20070813,MHK,800299.86666667
20070813,AW,4763176.03333333
20070813,BLK,569481.83333333
20070813,HES,3471089.10000000
20070813,TXT,1455189.03333333
20070813,ADP,2832054.00000000
20070813,SYK,1730584.56666667
20070813,CHTR,20923772.00000000
20070813,SIG,56303.33333333
20070813,LNT,649553.93333333
20070813,GT,5418671.40000000
20070813,NTAP,11439146.36666667
20070813,RCL,1689114.46666667
