date,ticker,volume
20030610,INTU,1976323.00000000
20030610,IP,2266500.00000000
20030610,IPG,2843600.00000000
20030610,IR,1307100.00000000
20030610,IRM,207400.00000000
20030610,ISRG,125200.00000000
20030610,IT,188800.00000000
20030610,ITG,1256600.00000000
20030610,ITT,396100.00000000
20030610,ITW,595700.00000000
20030610,JBHT,538523.00000000
20030610,JBL,1580300.00000000
20030610,JCI,377800.00000000
20030610,JCP,2471000.00000000
20030610,JDSU,28447563.00000000
20030610,JEC,377100.00000000
20030610,JEF,322900.00000000
20030610,JHF,945800.00000000
20030610,JKHY,180521.00000000
20030610,JNJ,8865100.00000000
20030610,JNPR,9633945.00000000
20030610,JNS,845600.00000000
20030610,JNY,3468800.00000000
20030610,JOYG,90355.00000000
20030610,JPM,10879300.00000000
20030610,JWN,859200.00000000
20030610,K,1835500.00000000
20030610,KBH,1114200.00000000
20030610,KEY,1142400.00000000
20030610,KEYS,14486.00000000
20030610,KFT,1274100.00000000
20030610,KG,907500.00000000
20030610,KIM,366600.00000000
20030610,KLAC,10006355.00000000
20030610,KMB,1849800.00000000
20030610,KMI,590200.00000000
20030610,KMX,1741500.00000000
20030610,KO,4195100.00000000
20030610,KR,2046500.00000000
20030610,KRB,8516900.00000000
20030610,KRI,529700.00000000
20030610,KSE,736100.00000000
20030610,KSS,2211900.00000000
20030610,KSU,1885000.00000000
20030610,L,5710300.00000000
20030610,LB,13900.00000000
20030610,LDG,351000.00000000
20030610,LEE,111800.00000000
20030610,LEG,329100.00000000
20030610,LEN,2324400.00000000
20030610,LFIN,230192.00000000
20030610,LH,2046400.00000000
20030610,LIN,250600.00000000
20030610,LIZ,630000.00000000
20030610,LLL,810600.00000000
20030610,LLTC,5785235.00000000
20030610,LLY,2394600.00000000
20030610,LM,384900.00000000
20030610,LMT,2515100.00000000
20030610,LNC,951200.00000000
20030610,LNT,161900.00000000
20030610,LOW,4704100.00000000
20030610,LPX,727800.00000000
20030610,LRCX,2304420.00000000
20030610,LTBG,70047.00000000
20030610,LTD,1236700.00000000
20030610,LTR,488200.00000000
20030610,LU,69798400.00000000
20030610,LUK,92200.00000000
20030610,LUV,1897900.00000000
20030610,LVLT,3264805.00000000
20030610,LXK,913100.00000000
20030610,MAA,22200.00000000
20030610,MAC,129300.00000000
20030610,MAR,481400.00000000
20030610,MAS,1350800.00000000
20030610,MAT,1840400.00000000
20030610,MAY,1308400.00000000
20030610,MBI,936200.00000000
20030610,MCD,10202700.00000000
20030610,MCHP,4494682.00000000
20030610,MCK,1285400.00000000
20030610,MCO,428800.00000000
20030610,MDP,268100.00000000
20030610,MDR,333000.00000000
20030610,MDT,2996000.00000000
20030610,MEDI,3673365.00000000
20030610,MEE,543100.00000000
20030610,MERQ,2864712.00000000
20030610,MET,2960700.00000000
20030610,MGG,1269000.00000000
20030610,MGM,313100.00000000
20030610,MHK,543000.00000000
20030610,MHP,674400.00000000
20030610,MKC,192600.00000000
20030610,MLM,140500.00000000
20030610,MMC,1218600.00000000
20030610,MMM,1492900.00000000
20030610,MNS,319200.00000000
20030610,MNST,1319064.00000000
20030610,MO,9135100.00000000
20030610,MOLX,541511.00000000
20030610,MON,1510200.00000000
20030610,MOT,13299600.00000000
20030610,MRK,4163800.00000000
20030610,MRO,772300.00000000
20030610,MS,2400.00000000
20030610,MSFT,83074039.00000000
20030610,MSI,80900.00000000
20030610,MTB,159600.00000000
20030610,MTD,64700.00000000
20030610,MTG,833300.00000000
20030610,MTON,452292.00000000
20030610,MTW,68400.00000000
20030610,MU,16551700.00000000
20030610,MUR,520900.00000000
20030610,MWD,3644500.00000000
20030610,MWP,4000.00000000
20030610,MWV,362900.00000000
20030610,MXIM,7800825.00000000
20030610,MXM,700.00000000
20030610,MYL,755500.00000000
20030610,,
20030610,NAV,964800.00000000
20030610,NAVI,6366.00000000
20030610,NBL,296800.00000000
20030610,NBR,1491800.00000000
20030610,NCC,1071100.00000000
20030610,NCR,503800.00000000
20030610,NE,1677800.00000000
20030610,NEM,8534700.00000000
20030610,NET,4485100.00000000
20030610,NFB,965300.00000000
20030610,NFLX,4486768.00000000
20030610,NFX,276100.00000000
20030610,NI,807300.00000000
20030610,NKE,887000.00000000
20030610,NKTR,581219.00000000
20030610,NOC,1342700.00000000
20030610,NOI,769100.00000000
20030610,NOVL,1609555.00000000
20030610,NSC,1121400.00000000
20030610,NT,19784900.00000000
20030610,NTAP,5462071.00000000
20030610,NTRS,962165.00000000
20030610,NU,331800.00000000
20030610,NUE,614400.00000000
20030610,NVDA,5130651.00000000
20030610,NWL,2768900.00000000
20030610,NX,65700.00000000
20030610,NXL,229300.00000000
20030610,NXTL,16370396.00000000
20030610,NYT,475000.00000000
20030610,O,166700.00000000
20030610,ODETA,15831.00000000
20030610,ODP,1724100.00000000
20030610,OI,190600.00000000
20030610,OKE,518300.00000000
20030610,OMC,1378300.00000000
20030610,OMX,802300.00000000
20030610,ORCL,41264642.00000000
20030610,ORLY,171275.00000000
20030610,OXY,902800.00000000
20030610,PALM,926483.00000000
20030610,PAYX,1379707.00000000
20030610,PBCT,98065.00000000
20030610,PBG,1205800.00000000
20030610,PBI,1205700.00000000
20030610,PCAR,1088370.00000000
20030610,PCG,4595100.00000000
20030610,PCH,63900.00000000
20030610,PCL,456000.00000000
20030610,PCLN,3263111.00000000
20030610,PCP,224300.00000000
20030610,PCS,10605200.00000000
20030610,PD,431800.00000000
20030610,PDCO,667724.00000000
20030610,PDG,2749400.00000000
20030610,PEG,963300.00000000
20030610,PEP,2414900.00000000
20030610,PETM,850704.00000000
20030610,PFE,16933200.00000000
20030610,PFG,852200.00000000
20030610,PG,2316900.00000000
20030610,PGR,705900.00000000
20030610,PH,696700.00000000
20030610,PHM,739600.00000000
20030610,PIR,372800.00000000
20030610,PKG,634400.00000000
20030610,PKI,742500.00000000
20030610,PLD,285000.00000000
20030610,PLL,540000.00000000
20030610,PLMD,106298.00000000
20030610,PMCS,5656233.00000000
20030610,PMTC,566677.00000000
20030610,PNC,1053400.00000000
20030610,PNR,261000.00000000
20030610,PNW,480200.00000000
20030610,POM,487200.00000000
20030610,PPE,805600.00000000
20030610,PPG,655700.00000000
20030610,PPL,917600.00000000
20030610,PRGO,283059.00000000
20030610,PRSP,83210.00000000
20030610,PRU,1119100.00000000
20030610,PSA,335200.00000000
20030610,PTC,6800.00000000
20030610,PTV,868200.00000000
20030610,PVH,32700.00000000
20030610,PVN,4061200.00000000
20030610,PWER,315379.00000000
20030610,PWR,563300.00000000
20030610,PXD,419800.00000000
20030610,QCOM,9933824.00000000
20030610,QLGC,5189793.00000000
20030610,R,241800.00000000
20030610,RBK,346900.00000000
20030610,RCL,500500.00000000
20030610,RDC,1057400.00000000
20030610,RE,1000800.00000000
20030610,REG,122300.00000000
20030610,REGN,3235513.00000000
20030610,RF,273000.00000000
20030610,RFMD,10104982.00000000
20030610,RHAT,1966230.00000000
20030610,RHI,731300.00000000
20030610,RHT,113000.00000000
20030610,RIG,2373500.00000000
20030610,RJF,156400.00000000
20030610,RJR,1325100.00000000
20030610,RKY,441600.00000000
20030610,RL,468500.00000000
20030610,RMD,120200.00000000
20030610,ROH,983000.00000000
20030610,ROK,532400.00000000
20030610,ROL,104500.00000000
20030610,ROP,114200.00000000
20030610,ROST,656574.00000000
20030610,RRC,184400.00000000
20030610,RSG,581100.00000000
20030610,RTN,2077300.00000000
20030610,S,7961700.00000000
20030610,SAF,3200.00000000
20030610,SAFC,575942.00000000
20030610,SANM,4759125.00000000
20030610,SAPE,1844224.00000000
20030610,SBAC,879171.00000000
20030610,SBC,10496800.00000000
20030610,SBUX,2287130.00000000
20030610,SCG,554400.00000000
20030610,SCH,5608800.00000000
20030610,SEBL,18022745.00000000
20030610,SEE,696700.00000000
20030610,SGP,5599200.00000000
20030610,SHW,630800.00000000
20030610,SIAL,396307.00000000
20030610,SIGY,0.00000000
20030610,SII,852700.00000000
20030610,SIVB,951426.00000000
20030610,SJM,154100.00000000
20030610,SLB,3219500.00000000
20030610,SLE,1675400.00000000
20030610,SLG,177000.00000000
20030610,SLR,3109300.00000000
20030610,SNA,623600.00000000
20030610,SNDK,2400733.00000000
20030610,SNPS,2478659.00000000
20030610,SNS,87200.00000000
20030610,SNSTA,0.00000000
20030610,SNV,1006100.00000000
20030610,SO,1859000.00000000
20030610,SOTR,1748044.00000000
20030610,SPC,875200.00000000
20030610,SPG,764200.00000000
20030610,SPLS,6118908.00000000
20030610,SRCL,592698.00000000
20030610,SRE,586300.00000000
20030610,SSP,151500.00000000
20030610,STI,721200.00000000
20030610,STJ,1322700.00000000
20030610,STR,250300.00000000
20030610,STT,1409900.00000000
20030610,STX,4167600.00000000
20030610,STZ,452400.00000000
20030610,SUNW,77977094.00000000
20030610,SVU,1803000.00000000
20030610,SWK,1114800.00000000
20030610,SWKS,2750729.00000000
20030610,SWN,201900.00000000
20030610,SWY,2593000.00000000
20030610,SYK,1232600.00000000
20030610,SYMC,6803865.00000000
20030610,SYY,1902500.00000000
20030610,SZ,211600.00000000
20030610,T,4667500.00000000
20030610,TAP,1783800.00000000
20030610,TE,999700.00000000
20030610,TER,3686600.00000000
20030610,TEX,207200.00000000
20030610,TFX,143800.00000000
20030610,TGT,3553000.00000000
20030610,THC,3317400.00000000
20030610,TIE,900.00000000
20030610,TIF,1233500.00000000
20030610,TIN,825600.00000000
20030610,TJX,1386600.00000000
20030610,TKR,409400.00000000
20030610,TLAB,4183138.00000000
20030610,TMK,331400.00000000
20030610,TMO,678300.00000000
20030610,TNB,194600.00000000
20030610,TPR,14300.00000000
20030610,TROW,729357.00000000
20030610,TRV,4300.00000000
20030610,TSCO,226143.00000000
20030610,TSN,968600.00000000
20030610,TSO,1149200.00000000
20030610,TSS,145500.00000000
20030610,TTWO,1426976.00000000
20030610,TUP,1022300.00000000
20030610,TWTR,105165.00000000
20030610,TXN,10539700.00000000
20030610,TXT,498500.00000000
20030610,TYC,8681600.00000000
20030610,UCL,647000.00000000
20030610,UDR,240200.00000000
20030610,UHS,561300.00000000
20030610,UIS,644800.00000000
20030610,UN,397300.00000000
20030610,UNH,1989200.00000000
20030610,UNM,2759900.00000000
20030610,UNP,1027100.00000000
20030610,UPS,1862300.00000000
20030610,URBN,306084.00000000
20030610,URI,306800.00000000
20030610,USAI,5895424.00000000
20030610,USB,4479900.00000000
20030610,UTX,1701100.00000000
20030610,V,597300.00000000
20030610,VAR,357300.00000000
20030610,VC,1014900.00000000
20030610,VFC,264600.00000000
20030610,VIA,3855000.00000000
20030610,VLO,1006200.00000000
20030610,VMC,280200.00000000
20030610,VNO,559600.00000000
20030610,VRSN,2373448.00000000
20030610,VRTX,1044245.00000000
20030610,VTR,251000.00000000
20030610,VTSS,5614182.00000000
20030610,VZ,5301900.00000000
20030610,WAG,3242400.00000000
20030610,WAT,708700.00000000
20030610,WDC,4167500.00000000
20030610,WEC,373900.00000000
20030610,WEH,2100.00000000
20030610,WFC,5033200.00000000
20030610,WFMI,905128.00000000
20030610,WFT,1027600.00000000
20030610,WHR,489000.00000000
20030610,WIN,386100.00000000
20030610,WM,3547800.00000000
20030610,WMB,5398600.00000000
20030610,WMI,832300.00000000
20030610,WMT,8273500.00000000
20030610,WOR,738500.00000000
20030610,WPI,1479300.00000000
20030610,WPO,9900.00000000
20030610,WR,100800.00000000
20030610,WSH,620100.00000000
20030610,WWY,660500.00000000
20030610,WXH,52200.00000000
20030610,WY,1019600.00000000
20030610,WYE,3451200.00000000
20030610,WYNN,149552.00000000
20030610,X,501700.00000000
20030610,XEC,85800.00000000
20030610,XEL,1517100.00000000
20030610,XL,702200.00000000
20030610,XLNX,6623849.00000000
20030610,XOM,9069100.00000000
20030610,XRAY,410440.00000000
20030610,XRX,8364400.00000000
20030610,XTO,1205500.00000000
20030610,YUM,719600.00000000
20030610,ZION,261048.00000000
20030610,ZMH,2221300.00000000
