date,ticker,volume
20070409,BDX,608400.00000000
20070409,BEN,1097000.00000000
20070409,BGG,464000.00000000
20070409,BHI,4015300.00000000
20070409,BIG,2110000.00000000
20070409,BIIB,2329563.00000000
20070409,BK,1929199.00000000
20070409,BLK,211500.00000000
20070409,BLL,571200.00000000
20070409,BMC,918195.00000000
20070409,BMS,202800.00000000
20070409,BMY,7785569.00000000
20070409,BR,3600900.00000000
20070409,BRCM,8266286.00000000
20070409,BRL,1600978.00000000
20070409,BSX,11992960.00000000
20070409,BTU,12753740.00000000
20070409,BWA,172700.00000000
20070409,BXP,411100.00000000
20070409,C,11533260.00000000
20070409,CA,959550.00000000
20070409,CAG,3290100.00000000
20070409,CAH,1295400.00000000
20070409,CAM,1346102.00000000
20070409,CAR,642000.00000000
20070409,CAT,3780650.00000000
20070409,CB,1348200.00000000
20070409,CBE,623600.00000000
20070409,CBG,1050100.00000000
20070409,CBS,4327325.00000000
20070409,CCI,1783200.00000000
20070409,CCL,1940200.00000000
20070409,CDNS,4780923.00000000
20070409,CE,1785000.00000000
20070409,CEG,1408150.00000000
20070409,CELG,4120835.00000000
20070409,CEPH,1565609.00000000
20070409,CERN,594410.00000000
20070409,CF,1313500.00000000
20070409,CFS,7000.00000000
20070409,CHD,441500.00000000
20070409,CHK,9025358.00000000
20070409,CHP,208700.00000000
20070409,CHRW,945814.00000000
20070409,CHTR,8228280.00000000
20070409,CI,544742.00000000
20070409,CIEN,1966482.00000000
20070409,CIK,95600.00000000
20070409,CINF,363459.00000000
20070409,CIT,1045400.00000000
20070409,CL,1667700.00000000
20070409,CLF,659100.00000000
20070409,CLX,1042500.00000000
20070409,CMA,713700.00000000
20070409,CMCSA,7667998.00000000
20070409,CME,269100.00000000
20070409,CMG,481500.00000000
20070409,CMI,459900.00000000
20070409,CMS,918991.00000000
20070409,CMT,46000.00000000
20070409,CNC,495300.00000000
20070409,CNO,1552000.00000000
20070409,CNP,1408912.00000000
20070409,CNX,3702049.00000000
20070409,COF,2081898.00000000
20070409,COG,599900.00000000
20070409,COH,2158200.00000000
20070409,COL,510400.00000000
20070409,COO,375748.00000000
20070409,COP,9686726.00000000
20070409,COST,2302452.00000000
20070409,CPB,1119800.00000000
20070409,CPRT,822498.00000000
20070409,CR,198400.00000000
20070409,CRM,932400.00000000
20070409,CSC,854500.00000000
20070409,CSCO,28209325.00000000
20070409,CSX,12433900.00000000
20070409,CTAS,2360763.00000000
20070409,CTB,540500.00000000
20070409,CTL,680100.00000000
20070409,CTSH,1894964.00000000
20070409,CTXS,2305833.00000000
20070409,CVG,432094.00000000
20070409,CVH,1068900.00000000
20070409,CVS,14098880.00000000
20070409,CVX,6408600.00000000
20070409,CZN,1935500.00000000
20070409,D,958400.00000000
20070409,DD,3514500.00000000
20070409,DDR,476400.00000000
20070409,DDS,994800.00000000
20070409,DE,1954699.00000000
20070409,DELL,14359816.00000000
20070409,DF,1611444.00000000
20070409,DG,6172880.00000000
20070409,DGX,735800.00000000
20070409,DHI,5635600.00000000
20070409,DHR,949000.00000000
20070409,DIS,8067310.00000000
20070409,DISCA,3193639.00000000
20070409,DISH,2186653.00000000
20070409,DJ,446900.00000000
20070409,DLR,592500.00000000
20070409,DLTR,1092446.00000000
20070409,DLX,210300.00000000
20070409,DNB,160700.00000000
20070409,DNR,1017000.00000000
20070409,DO,1792500.00000000
20070409,DOV,749543.00000000
20070409,DRE,358600.00000000
20070409,DRI,755200.00000000
20070409,DTE,443800.00000000
20070409,DUK,5405300.00000000
20070409,DV,357400.00000000
20070409,DVA,853900.00000000
20070409,DVN,5965644.00000000
20070409,DYN,12340620.00000000
20070409,EBAY,15655306.00000000
20070409,EBIX,5620.00000000
20070409,ECL,459900.00000000
20070409,ED,868100.00000000
20070409,EFX,341100.00000000
20070409,EIX,1815000.00000000
20070409,EL,777800.00000000
20070409,EMC,14400620.00000000
20070409,EMN,473100.00000000
20070409,EMR,1138900.00000000
20070409,ENDP,883705.00000000
20070409,EOG,2107624.00000000
20070409,EP,4454172.00000000
20070409,EQIX,244438.00000000
20070409,EQR,1140500.00000000
20070409,EQT,1041100.00000000
20070409,ERTS,1720040.00000000
20070409,ESRX,1235502.00000000
20070409,ESS,92700.00000000
20070409,ESV,3153806.00000000
20070409,ETFC,3453679.00000000
20070409,ETN,755800.00000000
20070409,ETR,887038.00000000
20070409,EW,116300.00000000
20070409,EXC,1582800.00000000
20070409,EXPD,1293925.00000000
20070409,EXPE,2013422.00000000
20070409,EXR,291700.00000000
20070409,F,17885600.00000000
20070409,FAST,930745.00000000
20070409,FCX,8921290.00000000
20070409,FD,6004046.00000000
20070409,FDC,20211500.00000000
20070409,FDO,1321800.00000000
20070409,FDX,2094900.00000000
20070409,FE,1832940.00000000
20070409,FFIV,1532815.00000000
20070409,FHN,1342724.00000000
20070409,FII,549900.00000000
20070409,FIS,572400.00000000
20070409,FISV,1064780.00000000
20070409,FITB,2248504.00000000
20070409,FL,2925400.00000000
20070409,FLIR,296732.00000000
20070409,FLR,352400.00000000
20070409,FLS,167000.00000000
20070409,FLT,12800.00000000
20070409,FMC,176300.00000000
20070409,FO,459100.00000000
20070409,FOSL,318338.00000000
20070409,FPL,2067850.00000000
20070409,FRC,71400.00000000
20070409,FRT,134500.00000000
20070409,FRX,1925870.00000000
20070409,FSLR,959181.00000000
20070409,FTI,360200.00000000
20070409,GCI,2182500.00000000
20070409,GD,793600.00000000
20070409,GE,26456060.00000000
20070409,GENZ,2410563.00000000
20070409,GFI,1508936.00000000
20070409,GFR,62900.00000000
20070409,GGP,891100.00000000
20070409,GILD,3763657.00000000
20070409,GIS,884900.00000000
20070409,GLBC,87244.00000000
20070409,GLW,7859912.00000000
20070409,GM,4933560.00000000
20070409,GME,1133001.00000000
20070409,GNW,2084500.00000000
20070409,GOLD,287332.00000000
20070409,GOOG,3063964.00000000
20070409,GPC,308500.00000000
20070409,GPN,1003911.00000000
20070409,GPS,12271130.00000000
20070409,GR,870000.00000000
20070409,GRMN,1013133.00000000
20070409,GS,3610533.00000000
20070409,GT,2819100.00000000
20070409,GTW,2228700.00000000
20070409,GWW,405800.00000000
20070409,HAL,17987380.00000000
20070409,HANS,1184759.00000000
20070409,HAR,312800.00000000
20070409,HAS,772500.00000000
20070409,HBAN,1028632.00000000
20070409,HBI,311100.00000000
20070409,HCBK,1503564.00000000
20070409,HCP,739500.00000000
20070409,HCR,386200.00000000
20070409,HD,7312359.00000000
20070409,HES,3977358.00000000
20070409,HIG,582800.00000000
20070409,HLS,433800.00000000
20070409,HLT,1855400.00000000
20070409,HMA,3730600.00000000
20070409,HOC,628400.00000000
20070409,HOG,2435600.00000000
20070409,HOLX,1094813.00000000
20070409,HON,1876500.00000000
20070409,HOT,1990350.00000000
20070409,HP,1545100.00000000
20070409,HPC,1032900.00000000
20070409,HPQ,8460191.00000000
20070409,HRB,1839400.00000000
20070409,HRL,296500.00000000
20070409,HRS,667000.00000000
20070409,HSIC,253706.00000000
20070409,HSP,893611.00000000
20070409,HST,2197900.00000000
20070409,HSY,2020400.00000000
20070409,HUM,1494000.00000000
20070409,IACI,2438252.00000000
20070409,IBM,4850581.00000000
20070409,ICE,3007500.00000000
20070409,IDXX,53954.00000000
20070409,IFF,225700.00000000
20070409,IKN,332900.00000000
20070409,ILMN,633307.00000000
20070409,IMS,6700.00000000
20070409,INCY,1891699.00000000
20070409,INFO,5363.00000000
20070409,INTC,117664260.00000000
20070409,INTU,4754391.00000000
20070409,IP,2458000.00000000
20070409,IPG,5212280.00000000
20070409,IPGP,123750.00000000
20070409,IR,1938984.00000000
20070409,IRM,271900.00000000
20070409,ISRG,440252.00000000
20070409,IT,507100.00000000
20070409,ITG,327600.00000000
20070409,ITI,14500.00000000
20070409,ITT,907090.00000000
20070409,ITW,1246400.00000000
20070409,JBHT,1086476.00000000
20070409,JBL,1279200.00000000
20070409,JCI,700530.00000000
20070409,JCP,3030800.00000000
20070409,JDSU,3017958.00000000
20070409,JEC,657100.00000000
20070409,JEF,535800.00000000
20070409,JKHY,320151.00000000
20070409,JNJ,5829522.00000000
20070409,JNPR,5714808.00000000
20070409,JNS,2699799.00000000
20070409,JNY,1505838.00000000
20070409,JOYG,2210765.00000000
20070409,JPM,7508961.00000000
20070409,JWN,1270200.00000000
20070409,K,956000.00000000
20070409,KBH,1978300.00000000
20070409,KEY,1640296.00000000
20070409,KEYS,184052.00000000
20070409,KFT,28330830.00000000
20070409,KG,1429300.00000000
20070409,KIM,758200.00000000
20070409,KLAC,4646914.00000000
20070409,KMB,1116600.00000000
20070409,KMI,232400.00000000
20070409,KMX,2243627.00000000
20070409,KO,7316400.00000000
20070409,KR,8991991.00000000
20070409,KSE,230500.00000000
20070409,KSS,2491800.00000000
20070409,KSU,1191500.00000000
20070409,LB,44400.00000000
20070409,LDG,250000.00000000
20070409,LEE,126200.00000000
20070409,LEG,1130004.00000000
20070409,LEN,2496200.00000000
20070409,LH,696900.00000000
20070409,LIZ,597506.00000000
20070409,LKQX,218779.00000000
20070409,LLL,763600.00000000
20070409,LLTC,2527141.00000000
20070409,LLY,2295406.00000000
20070409,LM,438488.00000000
20070409,LMT,1135200.00000000
20070409,LNC,910900.00000000
20070409,LNT,527200.00000000
20070409,LNX,71600.00000000
20070409,LOW,3495459.00000000
20070409,LPX,1254785.00000000
20070409,LRCX,2982956.00000000
20070409,LTBG,218798.00000000
20070409,LTD,3142100.00000000
20070409,LTR,1320600.00000000
20070409,LUK,352700.00000000
20070409,LUV,3008439.00000000
20070409,LVLT,27797119.00000000
20070409,LXK,772300.00000000
20070409,MA,612379.00000000
20070409,MAA,107100.00000000
20070409,MAC,302000.00000000
20070409,MAR,1284600.00000000
20070409,MAS,2803200.00000000
20070409,MAT,2403162.00000000
20070409,MBI,972900.00000000
20070409,MCD,7927468.00000000
20070409,MCHP,1498010.00000000
20070409,MCK,1452824.00000000
20070409,MCO,2471400.00000000
20070409,MDP,181300.00000000
20070409,MDR,981500.00000000
20070409,MDT,4096774.00000000
20070409,MEDI,7771928.00000000
20070409,MEE,1755300.00000000
20070409,MET,1174400.00000000
20070409,MFE,946192.00000000
20070409,MGM,693600.00000000
20070409,MHK,411000.00000000
20070409,MHP,1122800.00000000
20070409,MHS,1796184.00000000
20070409,MKC,746800.00000000
20070409,MLM,303563.00000000
20070409,MMC,1856598.00000000
20070409,MMM,2127725.00000000
20070409,MNST,2235641.00000000
20070409,MO,12903110.00000000
20070409,MOLX,584247.00000000
20070409,MON,2865400.00000000
20070409,MOS,1735375.00000000
20070409,MOT,15865810.00000000
20070409,MRK,6071885.00000000
20070409,MRO,4127100.00000000
20070409,MS,3427100.00000000
20070409,MSCS,74931.00000000
20070409,MSFT,31466880.00000000
20070409,MSI,133200.00000000
20070409,MTB,574600.00000000
20070409,MTD,184600.00000000
20070409,MTG,2703900.00000000
20070409,MTW,618550.00000000
20070409,MU,34580550.00000000
20070409,MUR,1445336.00000000
20070409,MWP,66800.00000000
20070409,MWV,3082600.00000000
20070409,MXIM,4889969.00000000
20070409,MXM,2800.00000000
20070409,MYL,3076398.00000000
20070409,,
20070409,NAVI,63679.00000000
20070409,NBL,895710.00000000
20070409,NBR,4774471.00000000
20070409,NCC,6545600.00000000
20070409,NCR,865700.00000000
20070409,NDAQ,2142170.00000000
20070409,NE,2402600.00000000
20070409,NEM,4616694.00000000
20070409,NFLX,596325.00000000
20070409,NFX,1317800.00000000
20070409,NI,974500.00000000
20070409,NKE,2907700.00000000
20070409,NKTR,4839220.00000000
20070409,NOC,1095995.00000000
20070409,NOV,1937956.00000000
20070409,NOVL,2849774.00000000
20070409,NRG,3643400.00000000
20070409,NSC,7485600.00000000
20070409,NT,3196900.00000000
20070409,NTAP,3987729.00000000
20070409,NTRS,697884.00000000
20070409,NU,883300.00000000
20070409,NUE,3017375.00000000
20070409,NVDA,10688219.00000000
20070409,NVT,453100.00000000
20070409,NWL,958500.00000000
20070409,NWS,1939800.00000000
20070409,NX,204400.00000000
20070409,NXL,575400.00000000
20070409,NYT,657100.00000000
20070409,NYX,3840200.00000000
20070409,O,361400.00000000
20070409,ODP,1865100.00000000
20070409,OI,890600.00000000
20070409,OKE,517900.00000000
20070409,OMC,975300.00000000
20070409,OMX,287800.00000000
20070409,ORCL,20131377.00000000
20070409,ORLY,338301.00000000
20070409,OXY,4342893.00000000
20070409,PALM,6736521.00000000
20070409,PAYX,3673693.00000000
20070409,PBCT,1002359.00000000
20070409,PBG,1202600.00000000
20070409,PBI,372500.00000000
20070409,PCAR,1169210.00000000
20070409,PCG,843000.00000000
20070409,PCH,208600.00000000
20070409,PCL,485300.00000000
20070409,PCLN,743820.00000000
20070409,PCP,835500.00000000
20070409,PDCO,1063237.00000000
20070409,PEG,1861100.00000000
20070409,PEP,6847400.00000000
20070409,PETM,928166.00000000
20070409,PFE,21852690.00000000
20070409,PFG,372529.00000000
20070409,PG,7690670.00000000
20070409,PGR,3415677.00000000
20070409,PH,676600.00000000
20070409,PHM,2768164.00000000
20070409,PIR,3109700.00000000
20070409,PKG,664800.00000000
20070409,PKI,1665700.00000000
20070409,PLD,678900.00000000
20070409,PLI,3600.00000000
20070409,PLL,391200.00000000
20070409,PLMD,170159.00000000
20070409,PMCS,6437686.00000000
20070409,PMTC,1068848.00000000
20070409,PNC,1918100.00000000
20070409,PNR,346300.00000000
20070409,PNW,621900.00000000
20070409,POM,638400.00000000
20070409,PPG,684000.00000000
20070409,PPL,1467792.00000000
20070409,PRGO,376285.00000000
20070409,PRSP,151475.00000000
20070409,PRU,905900.00000000
20070409,PSA,566503.00000000
20070409,PTC,15800.00000000
20070409,PTV,404100.00000000
20070409,PVH,774515.00000000
20070409,PWER,395913.00000000
20070409,PWR,862000.00000000
20070409,PXD,1937700.00000000
20070409,QCOM,14133228.00000000
20070409,QLGC,5818016.00000000
20070409,R,472000.00000000
20070409,RAI,1277000.00000000
20070409,RCL,727800.00000000
20070409,RDC,3082100.00000000
20070409,RE,242500.00000000
20070409,REG,199500.00000000
20070409,REGN,612537.00000000
20070409,RF,3041200.00000000
20070409,RFMD,8627331.00000000
20070409,RHI,1681400.00000000
20070409,RHT,2051300.00000000
20070409,RIG,4574228.00000000
20070409,RJF,383600.00000000
20070409,RL,442000.00000000
20070409,RLH,29700.00000000
20070409,RMD,136300.00000000
20070409,ROH,476759.00000000
20070409,ROK,1638100.00000000
20070409,ROL,69700.00000000
20070409,ROP,399000.00000000
20070409,ROST,880248.00000000
20070409,RRC,1453900.00000000
20070409,RRD,1073577.00000000
20070409,RSG,927700.00000000
20070409,RTN,1773107.00000000
20070409,S,12829740.00000000
20070409,SAF,1556700.00000000
20070409,SAI,2557600.00000000
20070409,SANM,6409826.00000000
20070409,SAPE,1238482.00000000
20070409,SBAC,1548297.00000000
20070409,SBUX,6490715.00000000
20070409,SCG,355800.00000000
20070409,SCHW,4492247.00000000
20070409,SEE,346800.00000000
20070409,SGP,10788220.00000000
20070409,SHW,669912.00000000
20070409,SIAL,506712.00000000
20070409,SIG,4500.00000000
20070409,SII,4477135.00000000
20070409,SIVB,235884.00000000
20070409,SJM,120300.00000000
20070409,SLB,6289363.00000000
20070409,SLE,1306529.00000000
20070409,SLG,499900.00000000
20070409,SLR,5801400.00000000
20070409,SNA,207900.00000000
20070409,SNDK,4919151.00000000
20070409,SNPS,680783.00000000
20070409,SNS,123400.00000000
20070409,SNSTA,0.00000000
20070409,SNV,904073.00000000
20070409,SO,2614400.00000000
20070409,SPG,646400.00000000
20070409,SPLS,4860441.00000000
20070409,SRCL,93688.00000000
20070409,SRE,1610100.00000000
20070409,SSP,590700.00000000
20070409,STI,3209400.00000000
20070409,STJ,1665300.00000000
20070409,STR,559000.00000000
20070409,STT,2019249.00000000
20070409,STX,3185500.00000000
20070409,STZ,2774500.00000000
20070409,SUNW,50328672.00000000
20070409,SVU,1780889.00000000
20070409,SWK,456700.00000000
20070409,SWKS,4123815.00000000
20070409,SWN,1794900.00000000
20070409,SWY,3335000.00000000
20070409,SYK,1155920.00000000
20070409,SYMC,11481346.00000000
20070409,SYY,1465200.00000000
20070409,T,13828200.00000000
20070409,TAP,898800.00000000
20070409,TCX,71600.00000000
20070409,TDG,110700.00000000
20070409,TE,622800.00000000
20070409,TER,5355001.00000000
20070409,TEX,853395.00000000
20070409,TFX,74900.00000000
20070409,TGT,2754500.00000000
20070409,THC,6122774.00000000
20070409,TIE,1264600.00000000
20070409,TIF,2377200.00000000
20070409,TIN,470500.00000000
20070409,TJX,3706833.00000000
20070409,TKR,787100.00000000
20070409,TLAB,5494767.00000000
20070409,TMK,268500.00000000
20070409,TMO,3844700.00000000
20070409,TNB,492790.00000000
20070409,TROW,575534.00000000
20070409,TRV,1060394.00000000
20070409,TSCO,271976.00000000
20070409,TSN,2690453.00000000
20070409,TSO,2331100.00000000
20070409,TSS,206000.00000000
20070409,TTWO,1212298.00000000
20070409,TUP,232600.00000000
20070409,TWC,291700.00000000
20070409,TWTR,131851.00000000
20070409,TWX,24309340.00000000
20070409,TXN,7899998.00000000
20070409,TXT,405100.00000000
20070409,TYC,5540960.00000000
20070409,UA,732600.00000000
20070409,UAUA,2959334.00000000
20070409,UDR,495000.00000000
20070409,UHS,712200.00000000
20070409,UIS,4335612.00000000
20070409,UN,530100.00000000
20070409,UNH,8099000.00000000
20070409,UNM,1641500.00000000
20070409,UNP,5796815.00000000
20070409,UPS,2729473.00000000
20070409,URBN,1542859.00000000
20070409,URI,457600.00000000
20070409,USB,4859205.00000000
20070409,UTX,3928975.00000000
20070409,VAR,327600.00000000
20070409,VC,1706400.00000000
20070409,VFC,652900.00000000
20070409,VIA,1680200.00000000
20070409,VLO,12474750.00000000
20070409,VMC,335900.00000000
20070409,VNO,620600.00000000
20070409,VRSN,4211436.00000000
20070409,VRTX,2225313.00000000
20070409,VTR,421200.00000000
20070409,VZ,5290700.00000000
20070409,WAG,4394540.00000000
20070409,WAT,372400.00000000
20070409,WCG,968100.00000000
20070409,WDC,3066600.00000000
20070409,WEC,348900.00000000
20070409,WFC,10389410.00000000
20070409,WFMI,1879568.00000000
20070409,WFT,3889200.00000000
20070409,WHR,846500.00000000
20070409,WIN,1817800.00000000
20070409,WINN,176128.00000000
20070409,WLP,1946300.00000000
20070409,WM,7727400.00000000
20070409,WMB,4277502.00000000
20070409,WMI,3216790.00000000
20070409,WMT,8537786.00000000
20070409,WOR,1015000.00000000
20070409,WPI,853100.00000000
20070409,WPO,10000.00000000
20070409,WR,278100.00000000
20070409,WSH,366500.00000000
20070409,WU,6807900.00000000
20070409,WWY,776900.00000000
20070409,WXH,983400.00000000
20070409,WY,1565700.00000000
20070409,WYE,4951622.00000000
20070409,WYN,474308.00000000
20070409,WYNN,1550602.00000000
20070409,X,2080500.00000000
20070409,XEC,660374.00000000
20070409,XEL,2622984.00000000
20070409,XL,1065400.00000000
20070409,XLNX,5523023.00000000
20070409,XOM,17668280.00000000
20070409,XRAY,634933.00000000
20070409,XRX,1728491.00000000
20070409,XTO,2899600.00000000
20070409,YUM,1012757.00000000
20070409,ZION,430207.00000000
20070409,ZMH,769700.00000000
