date,ticker,adv30Days
20180530,ZBH,1351324.96666667
20180530,BEN,3308747.83333333
20180530,EW,1391788.46666667
20180530,REG,972846.66666667
20180530,WFT,21110937.23333333
20180530,CAR,2569263.13333333
20180530,AMGN,3220797.36666667
20180530,DTE,1198136.60000000
20180530,DDS,566963.73333333
20180530,VNO,976928.83333333
20180530,ASH,768718.76666667
20180530,JNPR,6084533.06666667
20180530,EOG,3745040.36666667
20180530,PTC,986318.53333333
20180530,EXPD,1203163.83333333
20180530,WOR,260067.23333333
20180530,AA,4523118.30000000
20180530,TMO,1427778.96666667
20180530,ED,1646405.20000000
20180530,HRB,2182510.13333333
20180530,AON,864981.10000000
20180530,CAH,3602103.90000000
20180530,NCLH,1823190.16666667
20180530,WU,4151689.03333333
20180530,NI,2904500.26666667
20180530,SJM,1060084.63333333
20180530,DLX,362003.33333333
20180530,FRT,401646.13333333
20180530,OKE,2149469.73333333
20180530,SNV,833582.16666667
20180530,ESS,362289.30000000
20180530,BC,866230.16666667
20180530,JCP,19538749.23333333
20180530,SANM,654217.60000000
20180530,CI,1824109.96666667
20180530,APH,1307808.76666667
20180530,TJX,3611579.36666667
20180530,ARE,627866.50000000
20180530,MTW,464570.23333333
20180530,SLB,6844638.63333333
20180530,K,3168831.43333333
20180530,DGX,1046173.43333333
20180530,AABA,5641212.00000000
20180530,COF,2926820.20000000
20180530,HRL,2426525.43333333
20180530,EBIX,175992.46666667
20180530,AFL,3155759.43333333
20180530,BAX,2983394.20000000
20180530,NKE,6237609.70000000
20180530,ASIX,232479.36666667
20180530,X,10650996.03333333
20180530,AZO,427382.60000000
20180530,JWN,2326801.50000000
20180530,AWK,763625.93333333
20180530,APD,921918.26666667
20180530,IRM,1362327.60000000
20180530,AIV,933831.50000000
20180530,AOS,970794.36666667
20180530,INTU,1387853.93333333
20180530,EIX,1645829.93333333
20180530,ILMN,876496.26666667
20180530,BH,19878.80000000
20180530,BVSN,19696.43333333
20180530,DNB,300619.83333333
20180530,AET,1865565.33333333
20180530,UNH,2724278.43333333
20180530,NGVT,219992.60000000
20180530,BDX,1139210.83333333
20180530,COL,1433226.86666667
20180530,NWSA,1823903.36666667
20180530,JBHT,840065.36666667
20180530,LEE,113865.33333333
20180530,HPQ,7721854.63333333
20180530,FTNT,1607262.10000000
20180530,TEL,1712451.86666667
20180530,TROW,1253666.46666667
20180530,FMC,1446439.86666667
20180530,ANDV,2553763.46666667
20180530,RDC,2774274.03333333
20180530,INCY,2467636.66666667
20180530,AGN,2989525.86666667
20180530,NVT,
20180530,FLS,1550879.83333333
20180530,DG,2349668.23333333
20180530,JBGS,476679.20000000
20180530,SRCL,854609.43333333
20180530,DAN,1265944.63333333
20180530,PYPL,8602936.46666667
20180530,L,1158097.20000000
20180530,ESV,15402861.66666667
20180530,SNA,625659.90000000
20180530,A,3118992.90000000
20180530,FTR,3542735.46666667
20180530,WEC,1652608.63333333
20180530,DAL,6657769.53333333
20180530,AEE,1411892.63333333
20180530,NEE,1824473.36666667
20180530,HON,2734142.13333333
20180530,PM,8362748.33333333
20180530,APY,1975347.26666667
20180530,PCH,552830.66666667
20180530,R,639395.26666667
20180530,URBN,2322570.03333333
20180530,ISRG,856728.83333333
20180530,ZION,2183423.00000000
20180530,LEG,1283927.03333333
20180530,MYL,4199483.46666667
20180530,EL,2213498.53333333
20180530,AIZ,682128.76666667
20180530,DO,1797727.83333333
20180530,CFG,4216930.60000000
20180530,CNX,2734575.53333333
20180530,S,19664209.13333333
20180530,CLX,1592128.56666667
20180530,KSU,1127230.13333333
20180530,DRE,2306755.96666667
20180530,PCG,3981141.73333333
20180530,PXD,1456263.43333333
20180530,CME,1493101.36666667
20180530,KEY,8785113.03333333
20180530,WR,646625.50000000
20180530,IP,2503882.53333333
20180530,DXC,1980879.23333333
20180530,SPGI,1184938.06666667
20180530,TXN,5125498.86666667
20180530,BIIB,1809793.36666667
20180530,TGNA,1886746.56666667
20180530,LLL,940921.20000000
20180530,TRIP,3138167.96666667
20180530,IPG,3947544.90000000
20180530,QRVO,1679660.13333333
20180530,TER,4481351.90000000
20180530,LB,4908209.00000000
20180530,IDXX,486685.56666667
20180530,DUK,3352228.03333333
20180530,KHC,6001005.60000000
20180530,DOV,1962128.60000000
20180530,KR,10908065.20000000
20180530,PPL,7235883.13333333
20180530,IT,838467.16666667
20180530,EFX,838102.93333333
20180530,MLSS,83288.33333333
20180530,PNC,1988609.33333333
20180530,AXP,3392930.13333333
20180530,LEN,3685962.20000000
20180530,EBAY,9457748.63333333
20180530,EXC,5835914.26666667
20180530,UNM,2369058.76666667
20180530,UPS,3246421.26666667
20180530,QCOM,10835903.30000000
20180530,AJG,902391.93333333
20180530,ROK,1118476.80000000
20180530,MKC,866298.80000000
20180530,NFX,3949962.83333333
20180530,CMG,1088363.13333333
20180530,TIF,1805670.10000000
20180530,APC,4796627.33333333
20180530,ADM,3963807.53333333
20180530,NDAQ,962366.06666667
20180530,DRI,1448436.93333333
20180530,BBT,4012280.56666667
20180530,TRV,1388129.70000000
20180530,PPG,1874781.80000000
20180530,XYL,1328260.10000000
20180530,VIAV,2038480.60000000
20180530,BTU,1135128.53333333
20180530,EMR,3089399.40000000
20180530,DFS,2095032.10000000
20180530,ES,2000954.00000000
20180530,VSM,579487.46666667
20180530,TGT,5349368.86666667
20180530,TEX,1517595.23333333
20180530,VREX,222124.53333333
20180530,ADP,2185606.33333333
20180530,FSLR,1867309.13333333
20180530,MTB,730323.26666667
20180530,NAV,639464.16666667
20180530,PWR,1321275.73333333
20180530,COG,5699563.03333333
20180530,FOSL,2035227.00000000
20180530,HIG,1944243.40000000
20180530,NAVI,2638768.83333333
20180530,SYK,1190574.33333333
20180530,EA,3100086.60000000
20180530,NWL,6129790.53333333
20180530,WMB,7400057.36666667
20180530,APA,3709114.70000000
20180530,OXY,4777620.26666667
20180530,PKI,570292.86666667
20180530,WDC,4300992.36666667
20180530,HD,4830964.10000000
20180530,LM,818657.43333333
20180530,ITW,1648435.26666667
20180530,DHI,4475985.06666667
20180530,NKTR,2300760.56666667
20180530,REGN,956630.10000000
20180530,EMN,975518.33333333
20180530,AMD,51901744.73333333
20180530,JKHY,300519.33333333
20180530,VZ,15126658.23333333
20180530,KEYS,1115663.03333333
20180530,JEF,
20180530,CA,2220962.93333333
20180530,ADI,2418743.40000000
20180530,SYF,5212980.10000000
20180530,KSS,4561012.46666667
20180530,HES,4161713.30000000
20180530,VRTX,1393922.43333333
20180530,ESRX,3543392.90000000
20180530,TUP,679881.83333333
20180530,STZ,1359617.46666667
20180530,MU,49926907.86666667
20180530,AAL,6389145.03333333
20180530,WYNN,2030437.80000000
20180530,HRS,743933.36666667
20180530,HPE,12211069.60000000
20180530,AMBC,503804.66666667
20180530,PRGO,1251691.16666667
20180530,USB,6597969.73333333
20180530,IFF,917121.60000000
20180530,STX,3498628.86666667
20180530,PAYX,2215664.96666667
20180530,WHR,2106051.16666667
20180530,DLTR,2221356.03333333
20180530,ATGE,412746.43333333
20180530,PCAR,2118220.00000000
20180530,INFO,1850027.36666667
20180530,ANET,926804.13333333
20180530,COST,1821154.90000000
20180530,TTWO,2359767.80000000
20180530,MLM,631227.33333333
20180530,ADBE,2262173.80000000
20180530,MGM,10323607.66666667
20180530,BIG,1160230.90000000
20180530,HOLX,2203434.43333333
20180530,LNC,1713507.50000000
20180530,ETR,1278703.93333333
20180530,BXP,753961.46666667
20180530,MRK,10283726.06666667
20180530,XRAY,2596205.10000000
20180530,ULTA,857154.06666667
20180530,SIG,1424183.93333333
20180530,FE,4279306.46666667
20180530,MDP,650592.76666667
20180530,VC,347311.50000000
20180530,CRM,4556097.36666667
20180530,RIG,14761345.13333333
20180530,FLIR,1039810.96666667
20180530,WY,4065848.53333333
20180530,TAP,2719039.36666667
20180530,LRCX,3274311.56666667
20180530,MOS,4511786.16666667
20180530,GD,1734074.10000000
20180530,VLO,3739009.20000000
20180530,UHS,878944.80000000
20180530,ODP,4771320.46666667
20180530,FBHS,1955373.23333333
20180530,BLK,512492.80000000
20180530,AAP,1223501.00000000
20180530,MSFT,25783023.86666667
20180530,AKS,13855534.30000000
20180530,T,32892049.10000000
20180530,CVS,8849988.36666667
20180530,RRC,7207760.20000000
20180530,GT,3114626.76666667
20180530,TDC,1023804.96666667
20180530,UTX,3791003.83333333
20180530,CZR,12304025.96666667
20180530,MS,9511534.96666667
20180530,GGP,6609511.33333333
20180530,M,11254840.80000000
20180530,TXT,1934871.13333333
20180530,NTRS,996232.93333333
20180530,MDT,4817005.16666667
20180530,HAS,1568118.66666667
20180530,V,7049951.70000000
20180530,PG,9484480.73333333
20180530,SYY,2785619.20000000
20180530,CDNS,2884732.53333333
20180530,XEL,2754423.66666667
20180530,GLW,5738129.33333333
20180530,XLNX,3037568.03333333
20180530,GS,3017491.66666667
20180530,PHM,4646723.40000000
20180530,YUM,2352623.23333333
20180530,ALXN,1858028.23333333
20180530,GM,8765683.00000000
20180530,LPX,1781275.10000000
20180530,RMD,660589.20000000
20180530,UAA,5906982.80000000
20180530,MCO,770322.96666667
20180530,SEE,1468911.96666667
20180530,MBI,1326710.33333333
20180530,O,1741587.13333333
20180530,URI,1414434.63333333
20180530,CR,310495.63333333
20180530,UAL,3505877.16666667
20180530,PEP,5789026.46666667
20180530,CSCO,21844795.30000000
20180530,RHT,1622983.50000000
20180530,MAA,577262.90000000
20180530,FISV,1673779.13333333
20180530,WYN,2029104.93333333
20180530,TCX,73984.66666667
20180530,AAPL,30643228.63333333
20180530,WAT,635237.26666667
20180530,SWK,1503041.46666667
20180530,UIS,565430.83333333
20180530,FHN,3385918.00000000
20180530,CVG,777060.73333333
20180530,MON,3303330.76666667
20180530,VAR,762979.63333333
20180530,GHC,21464.00000000
20180530,WLTW,597152.83333333
20180530,RL,1151577.26666667
20180530,FCPT,287185.43333333
20180530,WMIH,696106.93333333
20180530,AVB,677750.46666667
20180530,PFE,21437455.60000000
20180530,ANTM,1436318.06666667
20180530,BSX,6793296.46666667
20180530,MDR,18844669.56666667
20180530,FIS,1779590.40000000
20180530,NSC,1836052.50000000
20180530,MAT,5659683.43333333
20180530,GOLD,526164.46666667
20180530,SWN,16363749.70000000
20180530,DVN,8038484.80000000
20180530,RJF,809730.13333333
20180530,CELG,7095532.93333333
20180530,BLL,2573832.20000000
20180530,ALB,1584920.30000000
20180530,UN,1152914.43333333
20180530,CSX,5108160.86666667
20180530,CCL,3376642.56666667
20180530,MAC,1442645.63333333
20180530,FAST,2320018.43333333
20180530,RRD,1060135.36666667
20180530,ARNC,5749433.86666667
20180530,CTAS,381131.03333333
20180530,BR,748285.43333333
20180530,SLG,1012417.76666667
20180530,WBA,4517451.43333333
20180530,GIS,4924613.46666667
20180530,FITB,7659505.76666667
20180530,CNDT,1434207.86666667
20180530,CTL,10837359.86666667
20180530,GPS,5856855.43333333
20180530,CNC,2036194.10000000
20180530,NOC,1289190.93333333
20180530,LNT,1624078.33333333
20180530,LYB,2431046.00000000
20180530,CPRT,1585207.73333333
20180530,GILD,7502908.83333333
20180530,FCX,19553301.30000000
20180530,SPG,1688252.33333333
20180530,ACN,1667495.26666667
20180530,AMT,2049943.20000000
20180530,GNW,3304516.93333333
20180530,ABC,1419581.53333333
20180530,CCI,2563210.36666667
20180530,LOW,6444358.30000000
20180530,SVU,1503922.76666667
20180530,RLGY,1912024.43333333
20180530,CBOE,1137960.66666667
20180530,ALGN,1137491.90000000
20180530,RLH,67836.86666667
20180530,GE,64856709.16666666
20180530,MCHP,2345273.00000000
20180530,CNP,5621563.96666667
20180530,SYMC,13032650.23333333
20180530,CIT,2042564.20000000
20180530,WMT,10016408.53333333
20180530,CPB,4754240.83333333
20180530,BMS,645228.23333333
20180530,MET,4905901.73333333
20180530,TMUS,5393944.20000000
20180530,ABT,5820598.40000000
20180530,CBRE,1845902.60000000
20180530,CTXS,1873847.86666667
20180530,GPN,1006833.66666667
20180530,UDR,1244422.90000000
20180530,UNP,3593554.86666667
20180530,MRO,13466769.13333333
20180530,AVGO,3341315.73333333
20180530,ATI,1557857.83333333
20180530,WM,2153406.53333333
20180530,HBI,7415539.23333333
20180530,PFG,1500195.73333333
20180530,ALK,2321730.03333333
20180530,MCD,3551361.20000000
20180530,AVY,706076.96666667
20180530,PH,1314098.53333333
20180530,MSCI,619006.26666667
20180530,CVX,6880298.26666667
20180530,ATVI,5627038.76666667
20180530,FDX,1363799.60000000
20180530,IVZ,3273017.30000000
20180530,ANSS,446572.83333333
20180530,WFC,18963582.96666666
20180530,FII,1291080.53333333
20180530,MCK,1724788.83333333
20180530,ATUS,3218274.90000000
20180530,NUE,2423850.80000000
20180530,SWKS,2375809.26666667
20180530,PEG,2528222.06666667
20180530,NOV,2873938.53333333
20180530,FDC,7241196.90000000
20180530,AKAM,1803916.23333333
20180530,GWW,814061.16666667
20180530,HAL,7579092.10000000
20180530,GPC,1083038.60000000
20180530,PSX,2676922.50000000
20180530,CNO,1113667.03333333
20180530,MAR,1709275.66666667
20180530,CXO,1817254.53333333
20180530,COTY,6609248.90000000
20180530,GFI,3354999.23333333
20180530,PBI,2310455.90000000
20180530,ABBV,9395993.43333333
20180530,CTB,956914.26666667
20180530,MAS,4947949.96666667
20180530,ABMD,949521.56666667
20180530,CMT,25647.70000000
20180530,AMP,1217437.96666667
20180530,C,15126772.43333333
20180530,FANG,1890445.86666667
20180530,AVP,3363741.73333333
20180530,MDLZ,8781978.73333333
20180530,FL,3737909.13333333
20180530,F,35734510.70000000
20180530,HCA,1941384.30000000
20180530,NTAP,3009252.10000000
20180530,CERN,2684680.20000000
20180530,LUV,6140377.73333333
20180530,LW,909124.06666667
20180530,SO,5006627.30000000
20180530,MSI,1234017.40000000
20180530,GRMN,882360.86666667
20180530,GOOGL,1927989.73333333
20180530,CF,2375580.50000000
20180530,NYT,2352559.10000000
20180530,MPC,6653803.96666667
20180530,CTSH,3481145.00000000
20180530,NVDA,12736799.06666667
20180530,BMY,8971799.43333333
20180530,AMAT,14918340.73333333
20180530,NRG,5444928.66666667
20180530,FB,22066824.10000000
20180530,MA,3753662.20000000
20180530,XRX,3040514.26666667
20180530,AN,873256.23333333
20180530,CE,907050.46666667
20180530,TDG,354815.46666667
20180530,RF,11165734.63333333
20180530,PGR,2860126.40000000
20180530,PDCO,1619980.66666667
20180530,HBAN,7706044.10000000
20180530,DVA,1453448.56666667
20180530,RHI,1227881.36666667
20180530,FFIV,732629.23333333
20180530,SHW,843949.80000000
20180530,GME,4137650.56666667
