date,ticker,volume
20081015,CAG,9247200.00000000
20081015,CAH,3433800.00000000
20081015,CAM,5528300.00000000
20081015,CAR,2351000.00000000
20081015,CAT,12909600.00000000
20081015,CB,4578900.00000000
20081015,CBE,1737100.00000000
20081015,CBG,4016000.00000000
20081015,CBS,14944500.00000000
20081015,CCI,5049700.00000000
20081015,CCL,8065800.00000000
20081015,CDNS,7303660.00000000
20081015,CE,2778000.00000000
20081015,CEG,10827200.00000000
20081015,CELG,7108710.00000000
20081015,CEPH,1560559.00000000
20081015,CERN,928805.00000000
20081015,CF,4873900.00000000
20081015,CFS,7400.00000000
20081015,CHD,1244300.00000000
20081015,CHK,70610900.00000000
20081015,CHP,183800.00000000
20081015,CHRW,3893355.00000000
20081015,CHTR,12730606.00000000
20081015,CI,5699000.00000000
20081015,CIEN,2105165.00000000
20081015,CIK,169400.00000000
20081015,CINF,1291587.00000000
20081015,CIT,10042100.00000000
20081015,CL,4685800.00000000
20081015,CLF,9929500.00000000
20081015,CLX,2580800.00000000
20081015,CMA,4855900.00000000
20081015,CMCSA,33877855.00000000
20081015,CME,1562750.00000000
20081015,CMG,894900.00000000
20081015,CMI,4360400.00000000
20081015,CMS,4274000.00000000
20081015,CMT,37100.00000000
20081015,CNC,477300.00000000
20081015,CNO,2568900.00000000
20081015,CNP,6025100.00000000
20081015,CNX,6724000.00000000
20081015,COF,12225600.00000000
20081015,COG,2910900.00000000
20081015,COH,7620500.00000000
20081015,COL,1424900.00000000
20081015,COO,648700.00000000
20081015,COP,18708500.00000000
20081015,COST,7663252.00000000
20081015,COV,3568700.00000000
20081015,CPB,4022400.00000000
20081015,CPN,5439500.00000000
20081015,CPRT,1210474.00000000
20081015,CR,510200.00000000
20081015,CRM,2812400.00000000
20081015,CSC,2471600.00000000
20081015,CSCO,94666398.00000000
20081015,CSX,10057200.00000000
20081015,CTAS,1823067.00000000
20081015,CTB,718300.00000000
20081015,CTL,1223000.00000000
20081015,CTSH,6638505.00000000
20081015,CTXS,4187228.00000000
20081015,CVG,1160500.00000000
20081015,CVH,1324900.00000000
20081015,CVS,14959100.00000000
20081015,CVX,25132700.00000000
20081015,CXO,1046400.00000000
20081015,D,4853000.00000000
20081015,DAL,17700300.00000000
20081015,DAN,1123400.00000000
20081015,DD,10240700.00000000
20081015,DDR,2956600.00000000
20081015,DDS,1141100.00000000
20081015,DE,9368300.00000000
20081015,DELL,38014600.00000000
20081015,DF,2038000.00000000
20081015,DFS,8398200.00000000
20081015,DGX,1876200.00000000
20081015,DHI,12078800.00000000
20081015,DHR,4796600.00000000
20081015,DIS,18091400.00000000
20081015,DISCA,1515664.00000000
20081015,DISH,5505980.00000000
20081015,DLR,1642400.00000000
20081015,DLTR,2786799.00000000
20081015,DLX,431700.00000000
20081015,DNB,341600.00000000
20081015,DNR,2754400.00000000
20081015,DO,4954400.00000000
20081015,DOV,1944800.00000000
20081015,DPS,2134100.00000000
20081015,DRE,3324100.00000000
20081015,DRI,3202100.00000000
20081015,DTE,2306000.00000000
20081015,DUK,13484000.00000000
20081015,DV,742700.00000000
20081015,DVA,1447400.00000000
20081015,DVN,8728300.00000000
20081015,DYN,9865800.00000000
20081015,EBAY,41383645.00000000
20081015,EBIX,68153.00000000
20081015,ECL,2634900.00000000
20081015,ED,2767200.00000000
20081015,EFX,1005300.00000000
20081015,EIX,3036300.00000000
20081015,EL,2505000.00000000
20081015,EMC,35658200.00000000
20081015,EMN,1365900.00000000
20081015,EMR,8789700.00000000
20081015,ENDP,794204.00000000
20081015,EOG,6743000.00000000
20081015,EP,16268800.00000000
20081015,EQIX,588646.00000000
20081015,EQR,8150800.00000000
20081015,EQT,1776100.00000000
20081015,ERTS,5273616.00000000
20081015,ES,3540900.00000000
20081015,ESRX,2355340.00000000
20081015,ESS,1175300.00000000
20081015,ESV,4235800.00000000
20081015,ETFC,14414816.00000000
20081015,ETN,2384300.00000000
20081015,ETR,2921800.00000000
20081015,EW,1077100.00000000
20081015,EXC,7081900.00000000
20081015,EXPD,4035312.00000000
20081015,EXPE,4902192.00000000
20081015,EXR,672400.00000000
20081015,F,54074200.00000000
20081015,FAST,2451988.00000000
20081015,FCX,29432200.00000000
20081015,FDO,3362300.00000000
20081015,FDX,3358000.00000000
20081015,FE,2872000.00000000
20081015,FFIV,1680901.00000000
20081015,FHN,8586700.00000000
20081015,FII,971300.00000000
20081015,FIS,2198700.00000000
20081015,FISV,3690498.00000000
20081015,FITB,13504414.00000000
20081015,FL,2177600.00000000
20081015,FLIR,1598759.00000000
20081015,FLR,5861400.00000000
20081015,FLS,1576000.00000000
20081015,FMC,1727200.00000000
20081015,FO,1009800.00000000
20081015,FOH,2000.00000000
20081015,FOSL,2292952.00000000
20081015,FPL,9217900.00000000
20081015,FRC,0.00000000
20081015,FRT,1448700.00000000
20081015,FRX,3804600.00000000
20081015,FSLR,3720497.00000000
20081015,FTI,4530700.00000000
20081015,FTR,2078100.00000000
20081015,GCI,7008600.00000000
20081015,GD,3178700.00000000
20081015,GE,114541700.00000000
20081015,GENZ,4020245.00000000
20081015,GFI,6650000.00000000
20081015,GGP,12193300.00000000
20081015,GHC,290200.00000000
20081015,GILD,12759578.00000000
20081015,GIS,8244700.00000000
20081015,GLBC,178506.00000000
20081015,GLW,17386300.00000000
20081015,GM,19153000.00000000
20081015,GME,2614300.00000000
20081015,GNW,8970900.00000000
20081015,GOLD,1159048.00000000
20081015,GOOG,6722030.00000000
20081015,GPC,1621500.00000000
20081015,GPN,685800.00000000
20081015,GPS,11439500.00000000
20081015,GR,2449600.00000000
20081015,GRMN,1532023.00000000
20081015,GS,22257700.00000000
20081015,GT,4438200.00000000
20081015,GWW,1515700.00000000
20081015,HAL,28972500.00000000
20081015,HANS,2176422.00000000
20081015,HAR,998500.00000000
20081015,HAS,2207200.00000000
20081015,HBAN,12922166.00000000
20081015,HBI,1645900.00000000
20081015,HCBK,13208362.00000000
20081015,HCP,4790600.00000000
20081015,HD,26417800.00000000
20081015,HES,6610200.00000000
20081015,HIG,10524600.00000000
20081015,HLS,1165100.00000000
20081015,HMA,3637800.00000000
20081015,HOC,1417600.00000000
20081015,HOG,7894800.00000000
20081015,HOLX,5270921.00000000
20081015,HON,12289000.00000000
20081015,HOT,4452900.00000000
20081015,HP,3122500.00000000
20081015,HPC,3558600.00000000
20081015,HPQ,28908200.00000000
20081015,HRB,2560000.00000000
20081015,HRL,531200.00000000
20081015,HRS,1139100.00000000
20081015,HSIC,637204.00000000
20081015,HSP,1189700.00000000
20081015,HST,11168300.00000000
20081015,HSY,2812200.00000000
20081015,HUM,1966400.00000000
20081015,IACI,2042556.00000000
20081015,IBM,11335500.00000000
20081015,ICE,1772000.00000000
20081015,IDXX,633101.00000000
20081015,IFF,1532500.00000000
20081015,IKN,3418600.00000000
20081015,ILMN,2141665.00000000
20081015,IMS,14100.00000000
20081015,INCY,1327194.00000000
20081015,INTC,141131125.00000000
20081015,INTU,5145198.00000000
20081015,IP,9805700.00000000
20081015,IPG,8070800.00000000
20081015,IPGP,155495.00000000
20081015,IR,6143100.00000000
20081015,IRM,3109000.00000000
20081015,ISRG,1606234.00000000
20081015,IT,703600.00000000
20081015,ITG,747800.00000000
20081015,ITI,240000.00000000
20081015,ITT,1413000.00000000
20081015,ITW,4171000.00000000
20081015,IVZ,5265600.00000000
20081015,JAVA,13820713.00000000
20081015,JBHT,4204523.00000000
20081015,JBL,4797100.00000000
20081015,JCI,5620300.00000000
20081015,JCP,6766000.00000000
20081015,JDSU,6098296.00000000
20081015,JEC,1949700.00000000
20081015,JEF,1011300.00000000
20081015,JKHY,1057450.00000000
20081015,JNJ,25066400.00000000
20081015,JNPR,13532839.00000000
20081015,JNS,3784300.00000000
20081015,JNY,11612000.00000000
20081015,JOYG,3819897.00000000
20081015,JPM,84755600.00000000
20081015,JWN,6336800.00000000
20081015,K,4288500.00000000
20081015,KBH,6175800.00000000
20081015,KEY,12927300.00000000
20081015,KFT,23665900.00000000
20081015,KG,2201700.00000000
20081015,KIM,6329400.00000000
20081015,KLAC,6823345.00000000
20081015,KMB,3768800.00000000
20081015,KMX,2936100.00000000
20081015,KO,28129500.00000000
20081015,KR,10023200.00000000
20081015,KSS,7480300.00000000
20081015,KSU,1502100.00000000
20081015,L,4268200.00000000
20081015,LB,95900.00000000
20081015,LDG,3058800.00000000
20081015,LEE,544600.00000000
20081015,LEG,4106100.00000000
20081015,LEN,8175300.00000000
20081015,LH,1555800.00000000
20081015,LIZ,5631400.00000000
20081015,LKQX,845803.00000000
20081015,LLL,1219700.00000000
20081015,LLTC,19032944.00000000
20081015,LLY,10602700.00000000
20081015,LM,2804200.00000000
20081015,LMT,3068000.00000000
20081015,LNC,3831500.00000000
20081015,LNT,1349700.00000000
20081015,LO,2923100.00000000
20081015,LOW,24050800.00000000
20081015,LPX,3342800.00000000
20081015,LRCX,2817797.00000000
20081015,LTD,9317900.00000000
20081015,LUK,1411000.00000000
20081015,LUV,12624100.00000000
20081015,LVLT,17100196.00000000
20081015,LXK,2335400.00000000
20081015,M,18005400.00000000
20081015,MA,5106400.00000000
20081015,MAA,943500.00000000
20081015,MAC,3411800.00000000
20081015,MAR,7613100.00000000
20081015,MAS,7612800.00000000
20081015,MAT,3457900.00000000
20081015,MBI,6023200.00000000
20081015,MCD,13076100.00000000
20081015,MCHP,7373771.00000000
20081015,MCK,3603500.00000000
20081015,MCO,4183500.00000000
20081015,MDP,488700.00000000
20081015,MDR,5988200.00000000
20081015,MDT,9366000.00000000
20081015,MEE,8081000.00000000
20081015,MET,14286400.00000000
20081015,MFE,1503200.00000000
20081015,MGM,3024900.00000000
20081015,MHK,1321500.00000000
20081015,MHP,3037900.00000000
20081015,MHS,4625700.00000000
20081015,MKC,1055300.00000000
20081015,MLM,443100.00000000
20081015,MMC,6819100.00000000
20081015,MMM,9648700.00000000
20081015,MNST,3390439.00000000
20081015,MO,21034300.00000000
20081015,MOLX,984036.00000000
20081015,MON,11809800.00000000
20081015,MOS,18087000.00000000
20081015,MOT,33607800.00000000
20081015,MRK,18221300.00000000
20081015,MRO,12466000.00000000
20081015,MS,86911100.00000000
20081015,MSCS,136316.00000000
20081015,MSFT,113280181.00000000
20081015,MTB,1691600.00000000
20081015,MTD,496400.00000000
20081015,MTG,2077900.00000000
20081015,MTW,2605200.00000000
20081015,MU,31865800.00000000
20081015,MUR,3477600.00000000
20081015,MWV,3884900.00000000
20081015,MXB,1690200.00000000
20081015,MXIM,4009371.00000000
20081015,MXM,100200.00000000
20081015,MYL,9200700.00000000
20081015,,
20081015,NAV,592100.00000000
20081015,NAVI,213520.00000000
20081015,NBL,3788600.00000000
20081015,NBR,11784200.00000000
20081015,NCC,68713900.00000000
20081015,NCR,4457700.00000000
20081015,NDAQ,2282972.00000000
20081015,NE,9808000.00000000
20081015,NEM,11529800.00000000
20081015,NFLX,762213.00000000
20081015,NFX,2906500.00000000
20081015,NI,3290600.00000000
20081015,NKE,7209000.00000000
20081015,NKTR,594415.00000000
20081015,NOC,5121400.00000000
20081015,NOV,17573400.00000000
20081015,NOVL,4906337.00000000
20081015,NRG,7770800.00000000
20081015,NSC,6721200.00000000
20081015,NT,4371400.00000000
20081015,NTAP,12350920.00000000
20081015,NTRS,2678903.00000000
20081015,NU,2148200.00000000
20081015,NUE,13544000.00000000
20081015,NVDA,21358469.00000000
20081015,NWL,2612900.00000000
20081015,NWS,14892200.00000000
20081015,NYT,1840800.00000000
20081015,NYX,4972700.00000000
20081015,O,1689500.00000000
20081015,ODP,4854300.00000000
20081015,OI,3095600.00000000
20081015,OKE,1700500.00000000
20081015,OMC,2975900.00000000
20081015,OMX,1333100.00000000
20081015,ORCL,55101183.00000000
20081015,ORLY,1436296.00000000
20081015,OXY,15687600.00000000
20081015,PALM,1748753.00000000
20081015,PAYX,8316897.00000000
20081015,PBCT,2833173.00000000
20081015,PBG,3210200.00000000
20081015,PBI,1772300.00000000
20081015,PCAR,5447947.00000000
20081015,PCG,2674400.00000000
20081015,PCH,1614400.00000000
20081015,PCL,5086900.00000000
20081015,PCLN,2126739.00000000
20081015,PCP,1754900.00000000
20081015,PCS,1706800.00000000
20081015,PDCO,2181453.00000000
20081015,PEG,3788000.00000000
20081015,PEP,22994200.00000000
20081015,PETM,3469119.00000000
20081015,PFE,71569200.00000000
20081015,PFG,3724900.00000000
20081015,PG,23608100.00000000
20081015,PGR,4463800.00000000
20081015,PH,1972800.00000000
20081015,PHM,13336800.00000000
20081015,PIR,3705200.00000000
20081015,PKG,2662600.00000000
20081015,PKI,1498100.00000000
20081015,PLD,5614800.00000000
20081015,PLI,14700.00000000
20081015,PLL,2066500.00000000
20081015,PM,14562200.00000000
20081015,PMCS,7334771.00000000
20081015,PMTC,1912064.00000000
20081015,PNC,6621000.00000000
20081015,PNR,1129100.00000000
20081015,PNW,930000.00000000
20081015,POM,2096200.00000000
20081015,PPG,1823100.00000000
20081015,PPL,4258800.00000000
20081015,PRGO,1308896.00000000
20081015,PRSP,519321.00000000
20081015,PRU,7794300.00000000
20081015,PSA,3896600.00000000
20081015,PTC,4000.00000000
20081015,PTV,3117000.00000000
20081015,PVH,2041200.00000000
20081015,PWER,226900.00000000
20081015,PWR,3489100.00000000
20081015,PXD,2443700.00000000
20081015,QCOM,30821068.00000000
20081015,QLGC,3093059.00000000
20081015,R,1415200.00000000
20081015,RAI,1561300.00000000
20081015,RCL,4655400.00000000
20081015,RDC,4929700.00000000
20081015,RE,564900.00000000
20081015,REG,1888800.00000000
20081015,REGN,426744.00000000
20081015,RF,17225100.00000000
20081015,RFMD,6380532.00000000
20081015,RHI,1578100.00000000
20081015,RHT,1669600.00000000
20081015,RIG,11619600.00000000
20081015,RJF,1094200.00000000
20081015,RL,2221700.00000000
20081015,RLH,17400.00000000
20081015,RMD,1759200.00000000
20081015,ROH,1985400.00000000
20081015,ROK,1758200.00000000
20081015,ROL,269700.00000000
20081015,ROP,976700.00000000
20081015,ROST,4197458.00000000
20081015,RRC,5380000.00000000
20081015,RRD,1371000.00000000
20081015,RSG,1601900.00000000
20081015,RTN,3364200.00000000
20081015,S,43459700.00000000
20081015,SAI,2630900.00000000
20081015,SANM,2760078.00000000
20081015,SAPE,1035020.00000000
20081015,SBAC,3387810.00000000
20081015,SBUX,15280986.00000000
20081015,SCG,1227900.00000000
20081015,SCHW,15003704.00000000
20081015,SEE,2467400.00000000
20081015,SGP,13100100.00000000
20081015,SHW,3802200.00000000
20081015,SIAL,1831671.00000000
20081015,SIG,339800.00000000
20081015,SII,5588500.00000000
20081015,SIVB,444302.00000000
20081015,SJM,496800.00000000
20081015,SLB,20943900.00000000
20081015,SLE,6596900.00000000
20081015,SLG,2216300.00000000
20081015,SNA,470400.00000000
20081015,SNDK,8188478.00000000
20081015,SNI,853000.00000000
20081015,SNPS,1305142.00000000
20081015,SNS,212200.00000000
20081015,SNSTA,10078.00000000
20081015,SNV,7054300.00000000
20081015,SO,8276900.00000000
20081015,SPG,6610500.00000000
20081015,SPLS,13407098.00000000
20081015,SRCL,925500.00000000
20081015,SRE,4109400.00000000
20081015,SSP,905000.00000000
20081015,STI,9819900.00000000
20081015,STJ,7006100.00000000
20081015,STR,4476200.00000000
20081015,STT,12956600.00000000
20081015,STX,6393733.00000000
20081015,STZ,2690800.00000000
20081015,SVU,4016300.00000000
20081015,SWK,670900.00000000
20081015,SWKS,3693511.00000000
20081015,SWN,11534300.00000000
20081015,SWY,6239300.00000000
20081015,SYK,3520600.00000000
20081015,SYMC,17638317.00000000
20081015,SYY,6720500.00000000
20081015,T,47766600.00000000
20081015,TAP,1668000.00000000
20081015,TCX,10500.00000000
20081015,TDC,1783800.00000000
20081015,TDG,649700.00000000
20081015,TE,1728700.00000000
20081015,TEL,5065100.00000000
20081015,TER,3918000.00000000
20081015,TEX,3466600.00000000
20081015,TFX,628500.00000000
20081015,TGT,14951800.00000000
20081015,THC,6695300.00000000
20081015,TIE,3137000.00000000
20081015,TIF,3699300.00000000
20081015,TIN,11037100.00000000
20081015,TJX,9489200.00000000
20081015,TKR,1084600.00000000
20081015,TLAB,4384084.00000000
20081015,TMK,1152400.00000000
20081015,TMO,5097400.00000000
20081015,TNB,938200.00000000
20081015,TROW,4823663.00000000
20081015,TRV,6907400.00000000
20081015,TSCO,1142335.00000000
20081015,TSN,4440600.00000000
20081015,TSO,8973300.00000000
20081015,TSS,1431400.00000000
20081015,TTWO,1060303.00000000
20081015,TUP,956000.00000000
20081015,TWC,1388500.00000000
20081015,TWX,40022600.00000000
20081015,TXN,21511300.00000000
20081015,TXT,3915800.00000000
20081015,TYC,3849100.00000000
20081015,UA,1109600.00000000
20081015,UAUA,13183863.00000000
20081015,UDR,4453300.00000000
20081015,UHS,724800.00000000
20081015,UIS,5357500.00000000
20081015,ULTA,151111.00000000
20081015,UN,5592700.00000000
20081015,UNH,11159000.00000000
20081015,UNM,4738600.00000000
20081015,UNP,10384500.00000000
20081015,UPS,7453700.00000000
20081015,URBN,5229341.00000000
20081015,URI,833900.00000000
20081015,USB,22148000.00000000
20081015,UTX,14552200.00000000
20081015,V,19180800.00000000
20081015,VAR,1903300.00000000
20081015,VC,1339000.00000000
20081015,VFC,1754100.00000000
20081015,VIA,6427100.00000000
20081015,VLO,17230400.00000000
20081015,VMC,1677700.00000000
20081015,VNO,4558500.00000000
20081015,VRSN,5365214.00000000
20081015,VRTX,3101622.00000000
20081015,VTR,2415100.00000000
20081015,VZ,19437000.00000000
20081015,WAG,14550600.00000000
20081015,WAT,1478000.00000000
20081015,WCG,1513000.00000000
20081015,WDC,4121500.00000000
20081015,WEC,1544400.00000000
20081015,WFC,95036200.00000000
20081015,WFMI,3041323.00000000
20081015,WFT,21352600.00000000
20081015,WHR,1660300.00000000
20081015,WIN,5857200.00000000
20081015,WINN,753574.00000000
20081015,WLP,4718400.00000000
20081015,WMB,12861700.00000000
20081015,WMI,6556300.00000000
20081015,WMT,27947600.00000000
20081015,WOR,1358700.00000000
20081015,WPI,2061800.00000000
20081015,WPO,25000.00000000
20081015,WR,2581600.00000000
20081015,WSH,1367800.00000000
20081015,WU,6020100.00000000
20081015,WY,6077100.00000000
20081015,WYE,9558900.00000000
20081015,WYN,3054200.00000000
20081015,WYNN,2291136.00000000
20081015,X,14490200.00000000
20081015,XEC,1526500.00000000
20081015,XEL,4099300.00000000
20081015,XL,9782900.00000000
20081015,XLNX,13640915.00000000
20081015,XOM,61255500.00000000
20081015,XRAY,2426837.00000000
20081015,XRX,11348200.00000000
20081015,XTO,15451100.00000000
20081015,YUM,4929000.00000000
20081015,ZION,6058528.00000000
20081015,ZMH,2157500.00000000
