date,ticker,volume
20120307,BK,6808300.00000000
20120307,BLK,516000.00000000
20120307,BLL,938100.00000000
20120307,BMC,1412975.00000000
20120307,BMS,571300.00000000
20120307,BMY,6598900.00000000
20120307,BR,731100.00000000
20120307,BRCM,10672089.00000000
20120307,BSX,6659900.00000000
20120307,BTU,7509000.00000000
20120307,BVSN,996618.00000000
20120307,BWA,884400.00000000
20120307,BXP,1002100.00000000
20120307,C,34763400.00000000
20120307,CA,2367779.00000000
20120307,CAG,2455900.00000000
20120307,CAH,2584600.00000000
20120307,CAM,5097700.00000000
20120307,CAR,3005931.00000000
20120307,CAT,7385700.00000000
20120307,CB,1737700.00000000
20120307,CBE,862800.00000000
20120307,CBG,5059700.00000000
20120307,CBOE,600603.00000000
20120307,CBS,6892800.00000000
20120307,CCI,1427900.00000000
20120307,CCL,8018300.00000000
20120307,CDNS,1806910.00000000
20120307,CE,1259300.00000000
20120307,CEG,2210000.00000000
20120307,CELG,1604975.00000000
20120307,CERN,928560.00000000
20120307,CF,2493700.00000000
20120307,CFN,1497700.00000000
20120307,CHD,683400.00000000
20120307,CHK,11875600.00000000
20120307,CHRW,792500.00000000
20120307,CHTR,314490.00000000
20120307,CI,2642100.00000000
20120307,CIEN,12925122.00000000
20120307,CIK,159000.00000000
20120307,CINF,6177074.00000000
20120307,CIT,537200.00000000
20120307,CL,2028000.00000000
20120307,CLF,2880100.00000000
20120307,CLX,909100.00000000
20120307,CMA,3617900.00000000
20120307,CMCSA,12948774.00000000
20120307,CME,741214.00000000
20120307,CMG,299300.00000000
20120307,CMI,1946300.00000000
20120307,CMS,2518800.00000000
20120307,CMT,48300.00000000
20120307,CMVT,1164091.00000000
20120307,CNC,261100.00000000
20120307,CNO,1243400.00000000
20120307,CNP,8125300.00000000
20120307,CNX,3033000.00000000
20120307,COF,3932800.00000000
20120307,COG,3511300.00000000
20120307,COH,2586200.00000000
20120307,COL,948800.00000000
20120307,COO,411800.00000000
20120307,COP,7093000.00000000
20120307,COST,2268720.00000000
20120307,COV,2061100.00000000
20120307,CPB,1399000.00000000
20120307,CPN,3197000.00000000
20120307,CPRT,172293.00000000
20120307,CR,199000.00000000
20120307,CRM,1744700.00000000
20120307,CSC,1186300.00000000
20120307,CSCO,34803490.00000000
20120307,CSX,8770200.00000000
20120307,CTAS,768604.00000000
20120307,CTB,898100.00000000
20120307,CTL,3989500.00000000
20120307,CTSH,1334171.00000000
20120307,CTXS,2261279.00000000
20120307,CVG,536500.00000000
20120307,CVH,1248500.00000000
20120307,CVS,5445700.00000000
20120307,CVX,6868000.00000000
20120307,CXO,915400.00000000
20120307,CZR,105976.00000000
20120307,D,1616200.00000000
20120307,DAL,7012500.00000000
20120307,DAN,4672100.00000000
20120307,DD,3983900.00000000
20120307,DDR,2647000.00000000
20120307,DDS,1141200.00000000
20120307,DE,4118600.00000000
20120307,DELL,15688022.00000000
20120307,DF,1088000.00000000
20120307,DFS,3107300.00000000
20120307,DG,1037600.00000000
20120307,DGX,715700.00000000
20120307,DHI,10481900.00000000
20120307,DHR,2545600.00000000
20120307,DIS,7793600.00000000
20120307,DISCA,1248113.00000000
20120307,DISH,5769817.00000000
20120307,DLPH,681500.00000000
20120307,DLR,850000.00000000
20120307,DLTR,834475.00000000
20120307,DLX,345600.00000000
20120307,DNB,227400.00000000
20120307,DNR,6280300.00000000
20120307,DO,1102500.00000000
20120307,DOV,2535200.00000000
20120307,DPS,1587800.00000000
20120307,DRE,1711300.00000000
20120307,DRI,1563200.00000000
20120307,DTE,936700.00000000
20120307,DUK,8315600.00000000
20120307,DV,610000.00000000
20120307,DVA,436000.00000000
20120307,DVN,2299900.00000000
20120307,DYN,1014400.00000000
20120307,EA,5725332.00000000
20120307,EBAY,9958562.00000000
20120307,EBIX,324481.00000000
20120307,ECL,2064200.00000000
20120307,ED,2738400.00000000
20120307,EFX,366400.00000000
20120307,EIX,1288500.00000000
20120307,EL,3766100.00000000
20120307,EMC,20733300.00000000
20120307,EMN,1641600.00000000
20120307,EMR,4463900.00000000
20120307,ENDP,1059860.00000000
20120307,EOG,1948200.00000000
20120307,EP,9278900.00000000
20120307,EQIX,1062132.00000000
20120307,EQR,1895300.00000000
20120307,EQT,1878000.00000000
20120307,ES,243000.00000000
20120307,ESRX,8573373.00000000
20120307,ESS,350800.00000000
20120307,ESV,2356300.00000000
20120307,ETFC,3825791.00000000
20120307,ETN,4340900.00000000
20120307,ETR,668600.00000000
20120307,EW,851600.00000000
20120307,EXC,6964400.00000000
20120307,EXPD,1719666.00000000
20120307,EXPE,3668599.00000000
20120307,EXR,815900.00000000
20120307,F,28440900.00000000
20120307,FAST,1683056.00000000
20120307,FBHS,2065400.00000000
20120307,FCX,22607700.00000000
20120307,FDO,1216500.00000000
20120307,FDX,1724800.00000000
20120307,FE,2815700.00000000
20120307,FFIV,1185946.00000000
20120307,FHN,3215200.00000000
20120307,FII,2118500.00000000
20120307,FIS,1323400.00000000
20120307,FISV,947328.00000000
20120307,FITB,15440695.00000000
20120307,FL,2080700.00000000
20120307,FLIR,904064.00000000
20120307,FLR,1715200.00000000
20120307,FLS,396100.00000000
20120307,FLT,116500.00000000
20120307,FMC,527600.00000000
20120307,FOH,300.00000000
20120307,FOSL,1472775.00000000
20120307,FRC,655500.00000000
20120307,FRT,692200.00000000
20120307,FRX,1774800.00000000
20120307,FSLR,11940559.00000000
20120307,FTI,2679100.00000000
20120307,FTNT,1833762.00000000
20120307,FTR,12897880.00000000
20120307,GCI,8436400.00000000
20120307,GD,1086400.00000000
20120307,GE,54451200.00000000
20120307,GFI,3752200.00000000
20120307,GGP,4019100.00000000
20120307,GILD,8189528.00000000
20120307,GIS,4273700.00000000
20120307,GLW,18015900.00000000
20120307,GM,6888700.00000000
20120307,GME,2256400.00000000
20120307,GNW,6104300.00000000
20120307,GOLD,293711.00000000
20120307,GOOG,1402960.00000000
20120307,GPC,1075800.00000000
20120307,GPN,363700.00000000
20120307,GPS,5011900.00000000
20120307,GR,757300.00000000
20120307,GRMN,693540.00000000
20120307,GS,5600200.00000000
20120307,GT,5031500.00000000
20120307,GWW,298700.00000000
20120307,HAL,10796700.00000000
20120307,HAR,1185100.00000000
20120307,HAS,1133157.00000000
20120307,HBAN,8242478.00000000
20120307,HBI,1158700.00000000
20120307,HCA,1375500.00000000
20120307,HCBK,3663296.00000000
20120307,HCP,3186000.00000000
20120307,HD,10648900.00000000
20120307,HES,2628800.00000000
20120307,HFC,4434100.00000000
20120307,HIG,6139800.00000000
20120307,HII,77000.00000000
20120307,HLS,617200.00000000
20120307,HMA,8278500.00000000
20120307,HOG,1402300.00000000
20120307,HOLX,1222236.00000000
20120307,HON,5826200.00000000
20120307,HOT,1968400.00000000
20120307,HP,1269800.00000000
20120307,HPQ,16433700.00000000
20120307,HRB,3910400.00000000
20120307,HRL,600100.00000000
20120307,HRS,722100.00000000
20120307,HSIC,356147.00000000
20120307,HSP,1211800.00000000
20120307,HST,10054800.00000000
20120307,HSY,1394700.00000000
20120307,HUM,1109400.00000000
20120307,IACI,732235.00000000
20120307,IBM,3346900.00000000
20120307,ICE,613900.00000000
20120307,IDXX,229951.00000000
20120307,IFF,341600.00000000
20120307,ILMN,962462.00000000
20120307,IMS,9600.00000000
20120307,INCY,1442857.00000000
20120307,INTC,32826288.00000000
20120307,INTU,2957356.00000000
20120307,IP,7188800.00000000
20120307,IPG,3971600.00000000
20120307,IPGP,473749.00000000
20120307,IR,4746500.00000000
20120307,IRM,1844900.00000000
20120307,ISRG,177689.00000000
20120307,IT,354500.00000000
20120307,ITG,333800.00000000
20120307,ITI,17400.00000000
20120307,ITT,1339100.00000000
20120307,ITW,4799600.00000000
20120307,IVZ,3010300.00000000
20120307,JBHT,803038.00000000
20120307,JBL,2837400.00000000
20120307,JCI,5506800.00000000
20120307,JCP,2584600.00000000
20120307,JDSU,8234805.00000000
20120307,JEC,1088100.00000000
20120307,JEF,1020600.00000000
20120307,JKHY,344241.00000000
20120307,JNJ,8591800.00000000
20120307,JNPR,6221100.00000000
20120307,JNS,3166000.00000000
20120307,JNY,2215000.00000000
20120307,JOY,2351800.00000000
20120307,JPM,22880900.00000000
20120307,JWN,1356000.00000000
20120307,K,1306600.00000000
20120307,KBH,3960000.00000000
20120307,KEY,9839000.00000000
20120307,KFT,10982200.00000000
20120307,KIM,2912800.00000000
20120307,KLAC,2515855.00000000
20120307,KMB,3520000.00000000
20120307,KMI,1907600.00000000
20120307,KMX,1994500.00000000
20120307,KO,5468300.00000000
20120307,KR,4701400.00000000
20120307,KSS,2243100.00000000
20120307,KSU,672900.00000000
20120307,L,794700.00000000
20120307,LEE,30700.00000000
20120307,LEG,3021600.00000000
20120307,LEN,8814900.00000000
20120307,LH,706600.00000000
20120307,LIZ,1894600.00000000
20120307,LKQX,563796.00000000
20120307,LLL,764300.00000000
20120307,LLTC,1631502.00000000
20120307,LLY,4043100.00000000
20120307,LM,1666200.00000000
20120307,LMT,1280400.00000000
20120307,LNC,2441400.00000000
20120307,LNT,660300.00000000
20120307,LO,1124800.00000000
20120307,LOW,30483600.00000000
20120307,LPX,2254600.00000000
20120307,LRCX,3783522.00000000
20120307,LTD,2265500.00000000
20120307,LUK,870400.00000000
20120307,LUV,7250000.00000000
20120307,LVLT,1738200.00000000
20120307,LXK,454600.00000000
20120307,LYB,4048800.00000000
20120307,M,5201200.00000000
20120307,MA,839700.00000000
20120307,MAA,384200.00000000
20120307,MAC,915700.00000000
20120307,MAR,4195300.00000000
20120307,MAS,6797700.00000000
20120307,MAT,2138206.00000000
20120307,MBI,2836300.00000000
20120307,MCD,5873400.00000000
20120307,MCHP,1311015.00000000
20120307,MCK,2876100.00000000
20120307,MCO,1147100.00000000
20120307,MDP,243300.00000000
20120307,MDR,2667400.00000000
20120307,MDT,5498500.00000000
20120307,MET,4183600.00000000
20120307,MGM,15081500.00000000
20120307,MHK,314200.00000000
20120307,MHP,1456500.00000000
20120307,MHS,6772300.00000000
20120307,MJN,925800.00000000
20120307,MKC,603600.00000000
20120307,MLM,227400.00000000
20120307,MMC,2238000.00000000
20120307,MMM,3150800.00000000
20120307,MNST,814062.00000000
20120307,MO,10456900.00000000
20120307,MOLX,573195.00000000
20120307,MON,3148000.00000000
20120307,MOS,4440200.00000000
20120307,MPC,2992600.00000000
20120307,MRK,16871000.00000000
20120307,MRO,6740000.00000000
20120307,MS,20933200.00000000
20120307,MSCI,1019100.00000000
20120307,MSFT,34457175.00000000
20120307,MSI,2332600.00000000
20120307,MTB,354900.00000000
20120307,MTD,174400.00000000
20120307,MTG,4632100.00000000
20120307,MTW,3664200.00000000
20120307,MU,32094754.00000000
20120307,MUR,1364300.00000000
20120307,MWV,1194100.00000000
20120307,MWW,5047500.00000000
20120307,MXIM,2141160.00000000
20120307,MYL,4298073.00000000
20120307,,
20120307,NAV,2530200.00000000
20120307,NBL,785600.00000000
20120307,NBR,10389600.00000000
20120307,NCR,921800.00000000
20120307,NDAQ,1422462.00000000
20120307,NE,2304900.00000000
20120307,NEE,1298100.00000000
20120307,NEM,6565900.00000000
20120307,NFLX,11495763.00000000
20120307,NFX,2636400.00000000
20120307,NI,2090500.00000000
20120307,NKE,1794500.00000000
20120307,NKTR,841989.00000000
20120307,NLSN,734700.00000000
20120307,NOC,2146700.00000000
20120307,NOV,3835000.00000000
20120307,NRG,3211000.00000000
20120307,NSC,4304800.00000000
20120307,NTAP,5032031.00000000
20120307,NTRS,1151963.00000000
20120307,NU,1092500.00000000
20120307,NUE,3928700.00000000
20120307,NVDA,11118801.00000000
20120307,NWL,3329600.00000000
20120307,NWSA,8896026.00000000
20120307,NYT,1024800.00000000
20120307,NYX,2515300.00000000
20120307,O,486400.00000000
20120307,ODP,2823400.00000000
20120307,OI,2994300.00000000
20120307,OKE,640600.00000000
20120307,OMC,977500.00000000
20120307,OMX,1416100.00000000
20120307,ORCL,23800521.00000000
20120307,ORLY,913862.00000000
20120307,OXY,4392100.00000000
20120307,PAR,9600.00000000
20120307,PAYX,2191314.00000000
20120307,PB,240000.00000000
20120307,PBCT,2946854.00000000
20120307,PBI,6901900.00000000
20120307,PCAR,1781137.00000000
20120307,PCG,2648400.00000000
20120307,PCH,268486.00000000
20120307,PCL,691800.00000000
20120307,PCLN,1541451.00000000
20120307,PCP,597700.00000000
20120307,PCS,7895200.00000000
20120307,PDCO,505413.00000000
20120307,PEG,3049200.00000000
20120307,PEP,7508900.00000000
20120307,PETM,1146674.00000000
20120307,PFE,32832600.00000000
20120307,PFG,2133400.00000000
20120307,PG,7470800.00000000
20120307,PGR,2841700.00000000
20120307,PH,1107700.00000000
20120307,PHM,6493200.00000000
20120307,PIR,1490900.00000000
20120307,PKG,485300.00000000
20120307,PKI,1259100.00000000
20120307,PLD,2902600.00000000
20120307,PLL,1068900.00000000
20120307,PM,4860000.00000000
20120307,PMCS,2380561.00000000
20120307,PMTC,1234258.00000000
20120307,PNC,2329100.00000000
20120307,PNR,1749800.00000000
20120307,PNW,582400.00000000
20120307,POM,4203100.00000000
20120307,PPG,979100.00000000
20120307,PPL,3379500.00000000
20120307,PRGO,774000.00000000
20120307,PRU,2375900.00000000
20120307,PSA,1312000.00000000
20120307,PVH,385900.00000000
20120307,PWER,1338317.00000000
20120307,PWR,1003600.00000000
20120307,PXD,1624600.00000000
20120307,QCOM,12648005.00000000
20120307,QEP,1609500.00000000
20120307,QLGC,730535.00000000
20120307,R,355900.00000000
20120307,RAI,3361500.00000000
20120307,RCL,2753400.00000000
20120307,RDC,1848400.00000000
20120307,RE,336500.00000000
20120307,REG,636400.00000000
20120307,REGN,466292.00000000
20120307,RF,19257400.00000000
20120307,RFMD,3449439.00000000
20120307,RHI,895200.00000000
20120307,RHT,1200800.00000000
20120307,RIG,4843500.00000000
20120307,RJF,673300.00000000
20120307,RL,797600.00000000
20120307,RLH,18300.00000000
20120307,RMD,770800.00000000
20120307,ROK,1197200.00000000
20120307,ROL,263800.00000000
20120307,ROP,601500.00000000
20120307,ROST,1308045.00000000
20120307,RRC,2507700.00000000
20120307,RRD,2862372.00000000
20120307,RSG,1523200.00000000
20120307,RTN,2000100.00000000
20120307,S,39626100.00000000
20120307,SAI,2127500.00000000
20120307,SANM,519373.00000000
20120307,SAPE,296385.00000000
20120307,SBAC,2254423.00000000
20120307,SBUX,5862225.00000000
20120307,SCG,588900.00000000
20120307,SCHW,10249400.00000000
20120307,SEE,2345400.00000000
20120307,SHW,2011900.00000000
20120307,SIAL,456731.00000000
20120307,SIG,344300.00000000
20120307,SIVB,387584.00000000
20120307,SJM,1133600.00000000
20120307,SLB,6386100.00000000
20120307,SLE,10480900.00000000
20120307,SLG,645900.00000000
20120307,SNA,204000.00000000
20120307,SNDK,4252703.00000000
20120307,SNI,845400.00000000
20120307,SNPS,538656.00000000
20120307,SNV,8667300.00000000
20120307,SO,3253300.00000000
20120307,SPG,1147100.00000000
20120307,SPLS,8437896.00000000
20120307,SRCL,258306.00000000
20120307,SRE,1119700.00000000
20120307,SSP,489800.00000000
20120307,STI,8069000.00000000
20120307,STJ,3933200.00000000
20120307,STR,2340500.00000000
20120307,STT,3123100.00000000
20120307,STX,8169895.00000000
20120307,STZ,954100.00000000
20120307,SVU,4214800.00000000
20120307,SWK,4235900.00000000
20120307,SWKS,5301914.00000000
20120307,SWN,3606300.00000000
20120307,SWY,22254200.00000000
20120307,SYK,1816600.00000000
20120307,SYMC,6423391.00000000
20120307,SYY,3575900.00000000
20120307,T,16543900.00000000
20120307,TAP,1451800.00000000
20120307,TCX,46400.00000000
20120307,TDC,1517900.00000000
20120307,TDG,365900.00000000
20120307,TE,1231300.00000000
20120307,TEL,1601200.00000000
20120307,TER,4575400.00000000
20120307,TEX,5916900.00000000
20120307,TFX,118200.00000000
20120307,TGT,4776600.00000000
20120307,THC,7102300.00000000
20120307,TIE,1124900.00000000
20120307,TIF,1664400.00000000
20120307,TJX,3077300.00000000
20120307,TKR,647600.00000000
20120307,TLAB,1317484.00000000
20120307,TMK,573100.00000000
20120307,TMO,2727300.00000000
20120307,TNB,377700.00000000
20120307,TRIP,1520293.00000000
20120307,TROW,1191165.00000000
20120307,TRV,3446700.00000000
20120307,TSCO,841864.00000000
20120307,TSN,4245300.00000000
20120307,TSO,3768300.00000000
20120307,TSS,1430800.00000000
20120307,TTWO,1190204.00000000
20120307,TUP,427100.00000000
20120307,TWC,1391000.00000000
20120307,TWX,6442800.00000000
20120307,TXN,7648122.00000000
20120307,TXT,4254200.00000000
20120307,TYC,3241100.00000000
20120307,UA,881800.00000000
20120307,UAL,6178000.00000000
20120307,UDR,1657900.00000000
20120307,UHS,842700.00000000
20120307,UIS,396900.00000000
20120307,ULTA,952801.00000000
20120307,UN,1488600.00000000
20120307,UNH,4474800.00000000
20120307,UNM,2033300.00000000
20120307,UNP,2467000.00000000
20120307,UPS,2552500.00000000
20120307,URBN,1951124.00000000
20120307,URI,1100500.00000000
20120307,USB,7454200.00000000
20120307,UTX,4266000.00000000
20120307,V,2674400.00000000
20120307,VAR,1114600.00000000
20120307,VC,624400.00000000
20120307,VFC,918000.00000000
20120307,VIAB,2504773.00000000
20120307,VLO,21135100.00000000
20120307,VMC,367800.00000000
20120307,VNO,1044900.00000000
20120307,VRSK,1841148.00000000
20120307,VRSN,4260065.00000000
20120307,VRTX,2362803.00000000
20120307,VTR,1743700.00000000
20120307,VTSS,47922.00000000
20120307,VZ,10644100.00000000
20120307,WAG,6934700.00000000
20120307,WAT,888600.00000000
20120307,WCG,354100.00000000
20120307,WDC,2538800.00000000
20120307,WEC,1520200.00000000
20120307,WFC,23750400.00000000
20120307,WFM,1188523.00000000
20120307,WFT,8781200.00000000
20120307,WHR,1088400.00000000
20120307,WIN,3979505.00000000
20120307,WINN,879725.00000000
20120307,WLBC,0.00000000
20120307,WLP,2059300.00000000
20120307,WM,2044700.00000000
20120307,WMB,4603300.00000000
20120307,WMT,14916900.00000000
20120307,WOR,670400.00000000
20120307,WPI,889100.00000000
20120307,WPO,13000.00000000
20120307,WPX,1719300.00000000
20120307,WR,1814000.00000000
20120307,WSH,1658800.00000000
20120307,WU,6009800.00000000
20120307,WY,3122600.00000000
20120307,WYN,1083400.00000000
20120307,WYNN,2425639.00000000
20120307,X,8409400.00000000
20120307,XEC,987800.00000000
20120307,XEL,1578700.00000000
20120307,XL,3664200.00000000
20120307,XLNX,2979601.00000000
20120307,XOM,14768300.00000000
20120307,XRAY,593108.00000000
20120307,XRX,5939400.00000000
20120307,XYL,933200.00000000
20120307,YUM,2960800.00000000
20120307,ZION,3521836.00000000
20120307,ZMH,1130300.00000000
