date,ticker,adv30Days
20040622,VTSS,5365913.60000000
20040622,EMN,760643.33333333
20040622,FII,455953.33333333
20040622,SCG,347150.00000000
20040622,IP,2080693.33333333
20040622,CHTR,4034191.30000000
20040622,GD,838640.00000000
20040622,CR,159350.00000000
20040622,NVDA,3963008.83333333
20040622,AFL,1287960.00000000
20040622,PTV,649556.66666667
20040622,KEYS,44674.23333333
20040622,VIA,6201433.33333333
20040622,PXD,1297856.66666667
20040622,ETR,1141306.66666667
20040622,AA,5523316.66666667
20040622,THC,1736983.33333333
20040622,SGP,4255443.33333333
20040622,XTO,2295563.33333333
20040622,DE,1907156.66666667
20040622,BUTL,13426.73333333
20040622,HIG,1446996.66666667
20040622,ECL,694346.66666667
20040622,MGG,1121106.66666667
20040622,LNT,317426.66666667
20040622,NAV,1625486.66666667
20040622,MOLX,657739.70000000
20040622,NI,972396.66666667
20040622,PWR,707333.33333333
20040622,UIS,1074386.66666667
20040622,SEE,411896.66666667
20040622,MAC,231580.00000000
20040622,PWER,601096.03333333
20040622,WWY,459470.00000000
20040622,KRB,4980730.00000000
20040622,FCX,3117113.33333333
20040622,PVH,112716.66666667
20040622,TSS,95386.66666667
20040622,FMC,262470.00000000
20040622,SCH,6094426.66666667
20040622,HD,8220670.00000000
20040622,NKTR,1321413.93333333
20040622,PVN,2708466.66666667
20040622,CINF,417278.43333333
20040622,MAR,1331706.66666667
20040622,TROW,661717.30000000
20040622,SEBL,7725599.40000000
20040622,AET,1342980.00000000
20040622,MRK,5157100.00000000
20040622,AOS,82703.33333333
20040622,HCP,420806.66666667
20040622,BK,2530003.33333333
20040622,,
20040622,HDI,1634850.00000000
20040622,IR,1293403.33333333
20040622,WMB,3662043.33333333
20040622,TIE,18823.33333333
20040622,VAR,604933.33333333
20040622,WMT,8871746.66666667
20040622,IPG,2388313.33333333
20040622,APH,381063.33333333
20040622,XLNX,7000769.26666667
20040622,SWY,2271796.66666667
20040622,ACAS,866593.16666667
20040622,AXP,3637386.66666667
20040622,NKE,1207783.33333333
20040622,KR,3167266.66666667
20040622,ADBE,2713478.46666667
20040622,BTU,844250.00000000
20040622,ETS,1072010.00000000
20040622,TIF,1431503.33333333
20040622,ALK,410533.33333333
20040622,UCL,1428813.33333333
20040622,COL,622040.00000000
20040622,AMG,462410.00000000
20040622,HCR,472756.66666667
20040622,EMR,1324110.00000000
20040622,DIS,7154980.00000000
20040622,BSX,6312070.00000000
20040622,PBG,892243.33333333
20040622,BDK,781646.66666667
20040622,COF,1874466.66666667
20040622,CB,752516.66666667
20040622,PTC,7180.00000000
20040622,SYMC,5780984.30000000
20040622,INTU,3300214.43333333
20040622,BC,764716.66666667
20040622,MXM,2040.00000000
20040622,HMA,1635643.33333333
20040622,QCOM,9046045.13333333
20040622,DOV,915643.33333333
20040622,FON,5864796.66666667
20040622,BVSN,263093.70000000
20040622,ALL,2659783.33333333
20040622,WFT,1160613.33333333
20040622,AES,2661433.33333333
20040622,ZION,560139.70000000
20040622,DRE,542533.33333333
20040622,SANM,6255326.86666667
20040622,DELL,16026785.66666667
20040622,HCBK,215755.76666667
20040622,CSC,1354213.33333333
20040622,VRTX,873682.63333333
20040622,EQR,1052130.00000000
20040622,TGT,3821110.00000000
20040622,KFT,1746603.33333333
20040622,TSO,1052696.66666667
20040622,BBBY,2719102.73333333
20040622,SIAL,359997.16666667
20040622,GDT,4632753.33333333
20040622,SAPE,1046410.60000000
20040622,MAA,60383.33333333
20040622,FE,1167680.00000000
20040622,ALGN,499336.63333333
20040622,BLI,889920.00000000
20040622,VNO,428276.66666667
20040622,LRCX,1953877.83333333
20040622,HMT,1553473.33333333
20040622,LPX,1365116.66666667
20040622,IRM,216183.33333333
20040622,QLGC,3568666.00000000
20040622,MSFT,66127106.66666666
20040622,WFMI,834444.56666667
20040622,MAS,2024613.33333333
20040622,EMC,13251610.00000000
20040622,PEP,3431980.00000000
20040622,SYK,1205776.66666667
20040622,SHW,695446.66666667
20040622,DO,907923.33333333
20040622,VTR,438463.33333333
20040622,SBC,7446023.33333333
20040622,SWN,297963.33333333
20040622,ISRG,184971.90000000
20040622,EXPD,681368.80000000
20040622,MERQ,2061275.96666667
20040622,NAVI,9175.26666667
20040622,PETM,2190119.36666667
20040622,SBAC,584390.33333333
20040622,HLT,1688633.33333333
20040622,CHK,2178713.33333333
