date,ticker,volume
20150820,AYI,417430.00000000
20150820,AZO,206717.00000000
20150820,BA,6601375.00000000
20150820,BAC,149185431.00000000
20150820,BAX,7850947.00000000
20150820,BBBY,2429022.00000000
20150820,BBT,6415080.00000000
20150820,BBY,4228577.00000000
20150820,BC,667681.00000000
20150820,BCR,579145.00000000
20150820,BDX,1572749.00000000
20150820,BEN,4846086.00000000
20150820,BGG,535712.00000000
20150820,BH,8532.00000000
20150820,BHI,5902238.00000000
20150820,BIG,869393.00000000
20150820,BIIB,1913245.00000000
20150820,BK,9842449.00000000
20150820,BLK,744533.00000000
20150820,BLL,796102.00000000
20150820,BMS,507609.00000000
20150820,BMY,5333966.00000000
20150820,BR,557269.00000000
20150820,BRCM,8589575.00000000
20150820,BSX,8041305.00000000
20150820,BTU,60154168.00000000
20150820,BVSN,9608.00000000
20150820,BWA,3230673.00000000
20150820,BXLT,4593731.00000000
20150820,BXP,616096.00000000
20150820,C,28455508.00000000
20150820,CA,2720315.00000000
20150820,CAG,1534135.00000000
20150820,CAH,2544193.00000000
20150820,CAM,2709197.00000000
20150820,CAR,2471785.00000000
20150820,CAT,7767308.00000000
20150820,CB,1556895.00000000
20150820,CBG,1510180.00000000
20150820,CBOE,389367.00000000
20150820,CBS,9559091.00000000
20150820,CCI,2206108.00000000
20150820,CCL,5190522.00000000
20150820,CDNS,2261916.00000000
20150820,CE,734532.00000000
20150820,CELG,5119467.00000000
20150820,CERN,1794462.00000000
20150820,CF,2102669.00000000
20150820,CFG,3193836.00000000
20150820,CHD,455217.00000000
20150820,CHK,13374926.00000000
20150820,CHRW,1671040.00000000
20150820,CHTR,1689485.00000000
20150820,CI,1730142.00000000
20150820,CIEN,4739710.00000000
20150820,CIK,100338.00000000
20150820,CINF,613067.00000000
20150820,CIT,1788388.00000000
20150820,CL,3715911.00000000
20150820,CLF,3515883.00000000
20150820,CLX,638357.00000000
20150820,CMA,4426222.00000000
20150820,CMCSA,18795946.00000000
20150820,CME,1897990.00000000
20150820,CMG,450134.00000000
20150820,CMI,1894301.00000000
20150820,CMS,2576681.00000000
20150820,CMT,32701.00000000
20150820,CNC,1629720.00000000
20150820,CNO,1188292.00000000
20150820,CNP,4708259.00000000
20150820,CNX,5459305.00000000
20150820,COF,2895632.00000000
20150820,COG,5496488.00000000
20150820,COH,3270208.00000000
20150820,COL,511747.00000000
20150820,COO,564507.00000000
20150820,COP,10554731.00000000
20150820,COST,1785120.00000000
20150820,COTY,1311393.00000000
20150820,CPB,1166316.00000000
20150820,CPGX,1362603.00000000
20150820,CPN,4935895.00000000
20150820,CPRT,301868.00000000
20150820,CR,543615.00000000
20150820,CRM,8168018.00000000
20150820,CSC,815253.00000000
20150820,CSCO,37889402.00000000
20150820,CSX,7364769.00000000
20150820,CTAS,564047.00000000
20150820,CTB,503100.00000000
20150820,CTL,3760743.00000000
20150820,CTSH,4240143.00000000
20150820,CTXS,1129997.00000000
20150820,CVG,433779.00000000
20150820,CVS,4754807.00000000
20150820,CVX,11857241.00000000
20150820,CXO,2332536.00000000
20150820,CZR,955819.00000000
20150820,D,4341101.00000000
20150820,DAL,9484842.00000000
20150820,DAN,2001680.00000000
20150820,DD,6139559.00000000
20150820,DDR,4987148.00000000
20150820,DDS,434791.00000000
20150820,DE,4497565.00000000
20150820,DF,2351472.00000000
20150820,DFS,4211942.00000000
20150820,DG,3372698.00000000
20150820,DGX,956781.00000000
20150820,DHI,5506447.00000000
20150820,DHR,3450650.00000000
20150820,DIS,34651279.00000000
20150820,DISCA,7497427.00000000
20150820,DISH,2228982.00000000
20150820,DLPH,1890576.00000000
20150820,DLR,729332.00000000
20150820,DLTR,2500441.00000000
20150820,DLX,225539.00000000
20150820,DNB,341884.00000000
20150820,DNR,9682808.00000000
20150820,DO,3605343.00000000
20150820,DOV,1333679.00000000
20150820,DPS,725945.00000000
20150820,DRE,2099676.00000000
20150820,DRI,1407515.00000000
20150820,DTE,1450982.00000000
20150820,DUK,3740868.00000000
20150820,DV,2022002.00000000
20150820,DVA,1522617.00000000
20150820,DVN,5362209.00000000
20150820,DYN,3257158.00000000
20150820,EA,5037232.00000000
20150820,EBAY,15819519.00000000
20150820,EBIX,489183.00000000
20150820,ECL,1211904.00000000
20150820,ED,1761067.00000000
20150820,EFX,588825.00000000
20150820,EIX,2576356.00000000
20150820,EL,2227492.00000000
20150820,EMC,10931083.00000000
20150820,EMN,1682675.00000000
20150820,EMR,5604110.00000000
20150820,ENDP,2700077.00000000
20150820,EOG,6793498.00000000
20150820,EQIX,568724.00000000
20150820,EQR,1664080.00000000
20150820,EQT,906090.00000000
20150820,ES,1367264.00000000
20150820,ESRX,4134619.00000000
20150820,ESS,327980.00000000
20150820,ESV,4620809.00000000
20150820,ETFC,3157058.00000000
20150820,ETN,3600350.00000000
20150820,ETR,1180306.00000000
20150820,EVHC,894012.00000000
20150820,EW,1002642.00000000
20150820,EXC,7130690.00000000
20150820,EXPD,2613226.00000000
20150820,EXPE,1206247.00000000
20150820,EXR,868292.00000000
20150820,F,24108504.00000000
20150820,FANG,1056313.00000000
20150820,FAST,2134906.00000000
20150820,FB,44598224.00000000
20150820,FBHS,1894418.00000000
20150820,FCX,45135730.00000000
20150820,FDX,1962499.00000000
20150820,FE,3124813.00000000
20150820,FFIV,1233476.00000000
20150820,FHN,1974765.00000000
20150820,FII,469587.00000000
20150820,FIS,1842718.00000000
20150820,FISV,1019961.00000000
20150820,FITB,8326847.00000000
20150820,FL,2502954.00000000
20150820,FLIR,787252.00000000
20150820,FLR,1710570.00000000
20150820,FLS,1090764.00000000
20150820,FLT,820422.00000000
20150820,FMC,599195.00000000
20150820,FOSL,1100520.00000000
20150820,FOXA,24615260.00000000
20150820,FRC,428379.00000000
20150820,FRT,359907.00000000
20150820,FSLR,2059247.00000000
20150820,FTI,2193519.00000000
20150820,FTNT,2067441.00000000
20150820,FTR,21592077.00000000
20150820,GD,1293043.00000000
20150820,GE,34645831.00000000
20150820,GFI,11915055.00000000
20150820,GGP,3639414.00000000
20150820,GHC,53214.00000000
20150820,GILD,9200212.00000000
20150820,GIS,2668123.00000000
20150820,GLW,8687387.00000000
20150820,GM,13352528.00000000
20150820,GME,1507980.00000000
20150820,GNW,7658963.00000000
20150820,GOLD,1409596.00000000
20150820,GOOGL,2889877.00000000
20150820,GPC,543016.00000000
20150820,GPN,518034.00000000
20150820,GPS,6389582.00000000
20150820,GRMN,1029251.00000000
20150820,GS,3140005.00000000
20150820,GT,3344548.00000000
20150820,GWW,505683.00000000
20150820,HAL,17242919.00000000
20150820,HAR,1319020.00000000
20150820,HAS,806646.00000000
20150820,HBAN,7810429.00000000
20150820,HBI,3462647.00000000
20150820,HCA,2861500.00000000
20150820,HCBK,2647396.00000000
20150820,HCP,3497364.00000000
20150820,HD,5555537.00000000
20150820,HES,2640303.00000000
20150820,HFC,3127003.00000000
20150820,HIG,3639233.00000000
20150820,HII,403840.00000000
20150820,HLS,514731.00000000
20150820,HLT,6672472.00000000
20150820,HOG,3177805.00000000
20150820,HOLX,1815941.00000000
20150820,HON,3997907.00000000
20150820,HOT,1633562.00000000
20150820,HP,1837512.00000000
20150820,HPQ,16614238.00000000
20150820,HRB,2227525.00000000
20150820,HRL,2054994.00000000
20150820,HRS,570668.00000000
20150820,HSIC,413066.00000000
20150820,HSP,1492757.00000000
20150820,HST,10191627.00000000
20150820,HSY,1231033.00000000
20150820,HUM,1223743.00000000
20150820,IACI,1114291.00000000
20150820,IBM,4011514.00000000
20150820,ICE,1174594.00000000
20150820,IDXX,556383.00000000
20150820,IFF,705497.00000000
20150820,ILMN,1129072.00000000
20150820,IMS,628112.00000000
20150820,INCY,1361941.00000000
20150820,INTC,31936568.00000000
20150820,INTU,1510641.00000000
20150820,IP,2662083.00000000
20150820,IPG,2388625.00000000
20150820,IPGP,422629.00000000
20150820,IR,2183081.00000000
20150820,IRM,2062869.00000000
20150820,ISRG,234627.00000000
20150820,IT,280030.00000000
20150820,ITG,539036.00000000
20150820,ITI,77809.00000000
20150820,ITT,305272.00000000
20150820,ITW,1462648.00000000
20150820,IVZ,3050831.00000000
20150820,JBHT,879255.00000000
20150820,JBL,2030713.00000000
20150820,JCI,3815696.00000000
20150820,JCP,14395146.00000000
20150820,JEC,1306261.00000000
20150820,JKHY,228574.00000000
20150820,JNJ,10620430.00000000
20150820,JNPR,6168101.00000000
20150820,JNS,2976257.00000000
20150820,JOY,3424207.00000000
20150820,JPM,20972302.00000000
20150820,JWN,1054983.00000000
20150820,K,1726813.00000000
20150820,KATE,2630608.00000000
20150820,KBH,3233975.00000000
20150820,KEY,11441977.00000000
20150820,KEYS,2895064.00000000
20150820,KHC,2206972.00000000
20150820,KIM,2544408.00000000
20150820,KLAC,1348491.00000000
20150820,KMB,1042796.00000000
20150820,KMI,13786249.00000000
20150820,KMX,994970.00000000
20150820,KO,14217983.00000000
20150820,KODK,154981.00000000
20150820,KR,8090634.00000000
20150820,KSS,5533428.00000000
20150820,KSU,2089994.00000000
20150820,L,1302801.00000000
20150820,LB,3783406.00000000
20150820,LDOS,289147.00000000
20150820,LEE,202115.00000000
20150820,LEG,933790.00000000
20150820,LEN,2787478.00000000
20150820,LH,736592.00000000
20150820,LKQ,1242582.00000000
20150820,LLL,496760.00000000
20150820,LLTC,4559504.00000000
20150820,LLY,10887657.00000000
20150820,LM,1195792.00000000
20150820,LMT,1406359.00000000
20150820,LNC,2209500.00000000
20150820,LNT,598588.00000000
20150820,LOW,7023198.00000000
20150820,LPX,2494698.00000000
20150820,LRCX,2586721.00000000
20150820,LUK,1566378.00000000
20150820,LUV,8659092.00000000
20150820,LVLT,3263450.00000000
20150820,LXK,736827.00000000
20150820,LYB,4695791.00000000
20150820,M,3632794.00000000
20150820,MA,4884014.00000000
20150820,MAA,718856.00000000
20150820,MAC,962119.00000000
20150820,MAR,2792624.00000000
20150820,MAS,4056479.00000000
20150820,MAT,5270914.00000000
20150820,MBI,2994096.00000000
20150820,MCD,6668035.00000000
20150820,MCHP,2360295.00000000
20150820,MCK,944723.00000000
20150820,MCO,788874.00000000
20150820,MDLZ,17131687.00000000
20150820,MDP,229714.00000000
20150820,MDR,4381212.00000000
20150820,MDT,5062041.00000000
20150820,MET,7402031.00000000
20150820,MGM,7717361.00000000
20150820,MHFI,1122142.00000000
20150820,MHK,517048.00000000
20150820,MJN,3906336.00000000
20150820,MKC,656491.00000000
20150820,MLM,533447.00000000
20150820,MLSS,11633.00000000
20150820,MMC,2059101.00000000
20150820,MMM,3281679.00000000
20150820,MNK,3807089.00000000
20150820,MNST,1020507.00000000
20150820,MO,6020761.00000000
20150820,MON,3353484.00000000
20150820,MOS,3562830.00000000
20150820,MPC,4835653.00000000
20150820,MRK,23694443.00000000
20150820,MRKT,577772.00000000
20150820,MRO,14230906.00000000
20150820,MS,14129359.00000000
20150820,MSCI,418586.00000000
20150820,MSFT,36238227.00000000
20150820,MSI,1615249.00000000
20150820,MTB,880388.00000000
20150820,MTD,187955.00000000
20150820,MTG,2842491.00000000
20150820,MTW,2593245.00000000
20150820,MU,54864211.00000000
20150820,MUR,3501133.00000000
20150820,MWW,1082344.00000000
20150820,MXIM,3235690.00000000
20150820,MYL,8020755.00000000
20150820,,
20150820,NAV,545642.00000000
20150820,NAVI,3007665.00000000
20150820,NBL,4246998.00000000
20150820,NBR,8045450.00000000
20150820,NCLH,1689423.00000000
20150820,NCR,1711336.00000000
20150820,NDAQ,1251345.00000000
20150820,NE,4919189.00000000
20150820,NEE,2055918.00000000
20150820,NEM,10085094.00000000
20150820,NFLX,28045852.00000000
20150820,NFX,3628278.00000000
20150820,NI,3851416.00000000
20150820,NKE,3268423.00000000
20150820,NKTR,869774.00000000
20150820,NLSN,2677167.00000000
20150820,NOC,1119152.00000000
20150820,NOV,6603384.00000000
20150820,NRG,4372880.00000000
20150820,NSC,2316581.00000000
20150820,NTAP,14103318.00000000
20150820,NTRS,1023987.00000000
20150820,NUE,2091768.00000000
20150820,NVDA,10673329.00000000
20150820,NWL,1986640.00000000
20150820,NWSA,3599319.00000000
20150820,NYT,706170.00000000
20150820,O,1561400.00000000
20150820,ODP,5815394.00000000
20150820,OI,1109489.00000000
20150820,OKE,4489009.00000000
20150820,OMC,1840295.00000000
20150820,ORCL,13071171.00000000
20150820,ORLY,549753.00000000
20150820,OXY,4265601.00000000
20150820,PAR,6293.00000000
20150820,PAYX,1545616.00000000
20150820,PB,590550.00000000
20150820,PBCT,3495054.00000000
20150820,PBI,1629386.00000000
20150820,PCAR,2070325.00000000
20150820,PCG,1707847.00000000
20150820,PCH,135786.00000000
20150820,PCL,839309.00000000
20150820,PCLN,696228.00000000
20150820,PCP,2133221.00000000
20150820,PDCO,932391.00000000
20150820,PEG,3200376.00000000
20150820,PEP,3956831.00000000
20150820,PFE,18764789.00000000
20150820,PFG,1418146.00000000
20150820,PG,10696535.00000000
20150820,PGR,3609651.00000000
20150820,PH,1633339.00000000
20150820,PHM,5204209.00000000
20150820,PIR,1628440.00000000
20150820,PKG,859637.00000000
20150820,PKI,841720.00000000
20150820,PLD,3210093.00000000
20150820,PLL,1268614.00000000
20150820,PM,4167281.00000000
20150820,PMCS,1799361.00000000
20150820,PNC,3240375.00000000
20150820,PNR,905950.00000000
20150820,PNW,977146.00000000
20150820,POM,1002353.00000000
20150820,PPG,2302416.00000000
20150820,PPL,3333855.00000000
20150820,PRGO,800825.00000000
20150820,PRU,3088917.00000000
20150820,PSA,515348.00000000
20150820,PSX,3737812.00000000
20150820,PTC,657827.00000000
20150820,PVH,1160409.00000000
20150820,PWR,2873609.00000000
20150820,PXD,2442088.00000000
20150820,PYPL,10645667.00000000
20150820,Q,551998.00000000
20150820,QCOM,13173536.00000000
20150820,QEP,2975183.00000000
20150820,QLGC,1114470.00000000
20150820,QRVO,2399474.00000000
20150820,R,1017149.00000000
20150820,RAI,1652813.00000000
20150820,RCL,2506097.00000000
20150820,RDC,1507908.00000000
20150820,RE,265544.00000000
20150820,REG,642400.00000000
20150820,REGN,790411.00000000
20150820,RF,19190640.00000000
20150820,RHI,885453.00000000
20150820,RHT,1356079.00000000
20150820,RIG,9467934.00000000
20150820,RJF,1101932.00000000
20150820,RL,1456799.00000000
20150820,RLGY,1338726.00000000
20150820,RLH,32615.00000000
20150820,RMD,840108.00000000
20150820,ROK,833188.00000000
20150820,ROL,400659.00000000
20150820,ROP,352349.00000000
20150820,ROST,3784109.00000000
20150820,RRC,3227022.00000000
20150820,RRD,2955337.00000000
20150820,RSG,1853914.00000000
20150820,RTN,1370282.00000000
20150820,S,34060904.00000000
20150820,SANM,524634.00000000
20150820,SBAC,1043038.00000000
20150820,SBUX,7472175.00000000
20150820,SCG,737055.00000000
20150820,SCHW,10267400.00000000
20150820,SEE,2417441.00000000
20150820,SHW,1171486.00000000
20150820,SIAL,1027269.00000000
20150820,SIG,1129354.00000000
20150820,SIVB,997923.00000000
20150820,SJM,925809.00000000
20150820,SLB,8483777.00000000
20150820,SLG,861750.00000000
20150820,SNA,352668.00000000
20150820,SNDK,8187729.00000000
20150820,SNI,2109849.00000000
20150820,SNPS,1543308.00000000
20150820,SNV,996986.00000000
20150820,SO,5843233.00000000
20150820,SPG,1337675.00000000
20150820,SPLS,7272466.00000000
20150820,SRCL,796716.00000000
20150820,SRE,1210354.00000000
20150820,SSP,758136.00000000
20150820,STI,3669207.00000000
20150820,STJ,1133450.00000000
20150820,STR,4975433.00000000
20150820,STT,2820795.00000000
20150820,STX,6015398.00000000
20150820,STZ,1342084.00000000
20150820,SVU,2472572.00000000
20150820,SWK,1409161.00000000
20150820,SWKS,5447557.00000000
20150820,SWN,6576180.00000000
20150820,SXCL,0.00000000
20150820,SYF,1342319.00000000
20150820,SYK,1027028.00000000
20150820,SYMC,5895448.00000000
20150820,SYY,6354832.00000000
20150820,T,38363358.00000000
20150820,TAP,1617302.00000000
20150820,TCX,225602.00000000
20150820,TDC,2308250.00000000
20150820,TDG,408780.00000000
20150820,TE,2836126.00000000
20150820,TEL,2398640.00000000
20150820,TER,2123810.00000000
20150820,TEX,1861799.00000000
20150820,TFX,172542.00000000
20150820,TGNA,2609881.00000000
20150820,TGT,7497614.00000000
20150820,THC,1978989.00000000
20150820,TIF,1366822.00000000
20150820,TJX,3688258.00000000
20150820,TKR,833456.00000000
20150820,TMK,638507.00000000
20150820,TMO,2282016.00000000
20150820,TMUS,2273950.00000000
20150820,TRCO,1872493.00000000
20150820,TRIP,1995229.00000000
20150820,TROW,1509565.00000000
20150820,TRV,1556788.00000000
20150820,TSCO,1005250.00000000
20150820,TSN,5919240.00000000
20150820,TSO,1691791.00000000
20150820,TSS,743874.00000000
20150820,TTWO,1460792.00000000
20150820,TUP,938723.00000000
20150820,TWC,1519497.00000000
20150820,TWTR,25257844.00000000
20150820,TWX,13186757.00000000
20150820,TXN,10206497.00000000
20150820,TXT,1801574.00000000
20150820,TYC,2616326.00000000
20150820,UA,2201021.00000000
20150820,UAL,4164800.00000000
20150820,UDR,2305357.00000000
20150820,UHS,595842.00000000
20150820,UIS,569417.00000000
20150820,ULTA,840958.00000000
20150820,UN,2590465.00000000
20150820,UNH,3201606.00000000
20150820,UNM,1852685.00000000
20150820,UNP,8294254.00000000
20150820,UPS,3779364.00000000
20150820,URBN,2951942.00000000
20150820,URI,2329702.00000000
20150820,USB,7724537.00000000
20150820,UTX,6083989.00000000
20150820,V,12082313.00000000
20150820,VAR,579230.00000000
20150820,VC,693886.00000000
20150820,VFC,1458102.00000000
20150820,VIAB,5546269.00000000
20150820,VIAV,2520256.00000000
20150820,VLO,5956323.00000000
20150820,VMC,1268205.00000000
20150820,VNO,813291.00000000
20150820,VRSK,688381.00000000
20150820,VRSN,1133723.00000000
20150820,VRTX,1862143.00000000
20150820,VTR,3521634.00000000
20150820,VZ,13785851.00000000
20150820,WAT,282926.00000000
20150820,WBA,3406056.00000000
20150820,WCG,469908.00000000
20150820,WDC,1982718.00000000
20150820,WEC,2106363.00000000
20150820,WFC,20857677.00000000
20150820,WFM,7806328.00000000
20150820,WFT,17410457.00000000
20150820,WHR,1063601.00000000
20150820,WIN,7525285.00000000
20150820,WM,3257094.00000000
20150820,WMB,6294070.00000000
20150820,WMT,9860124.00000000
20150820,WOR,270285.00000000
20150820,WPX,9574629.00000000
20150820,WR,846311.00000000
20150820,WRK,1297576.00000000
20150820,WSH,876153.00000000
20150820,WU,5913223.00000000
20150820,WY,3013738.00000000
20150820,WYN,1270394.00000000
20150820,WYNN,2533082.00000000
20150820,X,10511616.00000000
20150820,XEC,1509902.00000000
20150820,XEL,2438788.00000000
20150820,XL,1624403.00000000
20150820,XLNX,2511821.00000000
20150820,XOM,17811205.00000000
20150820,XRAY,588884.00000000
20150820,XRX,11430711.00000000
20150820,XYL,1047287.00000000
20150820,YUM,7727940.00000000
20150820,ZBH,1457794.00000000
20150820,ZION,3753282.00000000
20150820,ZTS,2516558.00000000
