date,ticker,adv30Days
20030108,WAG,4451876.66666667
20030108,BMM,36210.00000000
20030108,SIAL,596460.23333333
20030108,FOSL,233025.23333333
20030108,NAVI,110339.56666667
20030108,TJX,2169100.00000000
20030108,ESS,97166.66666667
20030108,DVN,1065836.66666667
20030108,PMCS,7808661.56666667
20030108,IT,182996.66666667
20030108,SLG,203776.66666667
20030108,ODETB,60.00000000
20030108,RHI,851403.33333333
20030108,FII,352223.33333333
20030108,MYL,723286.66666667
20030108,MTW,69040.00000000
20030108,MXIM,8560565.13333333
20030108,ADM,1300980.00000000
20030108,IFF,303710.00000000
20030108,SUNW,53623998.20000000
20030108,CHTR,13270851.00000000
20030108,FLIR,283408.83333333
20030108,RRC,125133.33333333
20030108,TER,2467396.66666667
20030108,EMC,14539476.66666667
20030108,ACN,1672346.66666667
20030108,PCS,9729203.33333333
20030108,ATI,439040.00000000
20030108,FD,1510736.66666667
20030108,MNS,129850.00000000
20030108,BLI,1170653.33333333
20030108,MRK,6299426.66666667
20030108,KIM,274850.00000000
20030108,NI,908700.00000000
20030108,VFC,361510.00000000
20030108,EFX,412470.00000000
20030108,YUM,1592330.00000000
20030108,SAFC,872767.53333333
20030108,IMS,8630.00000000
20030108,CTSH,432792.43333333
20030108,HMA,1083146.66666667
20030108,PETM,1948213.26666667
20030108,POM,681056.66666667
20030108,LLTC,6617100.70000000
20030108,CHK,2000833.33333333
20030108,ROP,150403.33333333
20030108,ESRX,1416895.00000000
20030108,DVA,310773.33333333
20030108,SWN,63790.00000000
20030108,SNA,232703.33333333
20030108,ATH,1742670.00000000
20030108,AFL,1399696.66666667
20030108,CLX,1093403.33333333
20030108,MAY,1342563.33333333
20030108,BBT,1060580.00000000
20030108,LM,291316.66666667
20030108,WXH,40063.33333333
20030108,COO,581196.66666667
20030108,PSA,271776.66666667
20030108,HCBK,212725.36666667
20030108,DAL,1757366.66666667
20030108,AMT,1314200.00000000
20030108,AAP,888486.66666667
20030108,CE,3156463.33333333
20030108,HRL,192046.66666667
20030108,MAS,2181320.00000000
20030108,CINF,328957.83333333
20030108,GOLD,916685.53333333
20030108,CNP,1397616.66666667
20030108,IDXX,293671.40000000
20030108,LUV,2040300.00000000
20030108,STX,
20030108,NOC,1628760.00000000
20030108,BA,2693036.66666667
20030108,CRM,323.33333333
20030108,CSX,945976.66666667
20030108,BBBY,3276815.10000000
20030108,ASN,506720.00000000
20030108,LDG,259920.00000000
20030108,ARE,73976.66666667
20030108,GTW,2005750.00000000
20030108,DNR,231150.00000000
20030108,SHW,488273.33333333
20030108,CCL,2371500.00000000
20030108,LFIN,57567.76666667
20030108,AEE,711360.00000000
20030108,SCG,243413.33333333
20030108,HRC,2135973.33333333
20030108,GENZ,3012944.80000000
20030108,FFIV,442375.33333333
20030108,DTE,647513.33333333
20030108,CVG,861573.33333333
20030108,HD,16046466.66666667
20030108,CBE,482506.66666667
20030108,ISRG,134159.73333333
20030108,TRV,1653.33333333
20030108,HON,4001693.33333333
20030108,ANF,1404080.00000000
20030108,PTC,16980.00000000
20030108,KG,1604650.00000000
20030108,JCP,2754846.66666667
20030108,GPC,411253.33333333
20030108,TMPW,1520812.23333333
20030108,ODETA,26651.80000000
20030108,UPS,2173760.00000000
20030108,HOT,1237700.00000000
20030108,PGR,633770.00000000
20030108,NET,1903606.66666667
20030108,ROH,842723.33333333
20030108,MHK,450703.33333333
20030108,PXD,531370.00000000
20030108,NUE,640480.00000000
20030108,WDC,3013243.33333333
20030108,AMCC,5780554.30000000
20030108,MHP,961793.33333333
20030108,SPG,762776.66666667
20030108,PLL,405406.66666667
20030108,GFI,2527486.66666667
20030108,SIGY,9791.90000000
20030108,AEP,2248070.00000000
20030108,FPL,873810.00000000
20030108,JPM,10853370.00000000
20030108,APA,1453070.00000000
20030108,OMX,693070.00000000
20030108,PNR,337776.66666667
20030108,AMG,204613.33333333
20030108,ESV,1497763.33333333
20030108,LXK,1458130.00000000
20030108,AVB,334040.00000000
20030108,RTN,2233263.33333333
20030108,AVY,418010.00000000
20030108,PH,650476.66666667
20030108,OI,394346.66666667
20030108,TE,1662470.00000000
20030108,PCH,102270.00000000
20030108,TWTR,380694.43333333
20030108,FRC,47463.33333333
20030108,CIEN,13490308.00000000
20030108,AAPL,4103712.63333333
20030108,COST,6844136.76666667
20030108,ANSS,85991.70000000
20030108,UN,561473.33333333
20030108,AMSG,378292.73333333
20030108,NBR,1560803.33333333
20030108,QLGC,10511486.10000000
20030108,PLMD,226440.46666667
20030108,CSCO,61979582.03333333
20030108,SNDK,2969655.63333333
20030108,UHS,594666.66666667
20030108,NOVL,1762474.20000000
20030108,GWW,339250.00000000
20030108,CEPH,1613297.50000000
20030108,SBUX,3416168.40000000
20030108,RDC,1223530.00000000
20030108,KMB,2813006.66666667
20030108,KFT,1429803.33333333
20030108,PVN,2307316.66666667
20030108,WEC,589863.33333333
20030108,OXY,1278406.66666667
20030108,EMR,1432400.00000000
20030108,MWD,4520926.66666667
20030108,AVGO,337788.56666667
20030108,RCL,1031306.66666667
20030108,NFX,531330.00000000
20030108,HAR,244673.33333333
20030108,RFMD,12539196.20000000
20030108,AVZ,54670.00000000
20030108,JNJ,6747863.33333333
20030108,GLW,10082136.66666667
20030108,PPG,660873.33333333
20030108,STT,1409916.66666667
20030108,LRCX,2140289.40000000
20030108,Z,1178843.33333333
20030108,GDT,3028603.33333333
20030108,DV,312716.66666667
20030108,XRAY,1011513.80000000
20030108,LIZ,477250.00000000
20030108,XLNX,9152047.60000000
20030108,WAT,1187853.33333333
20030108,LB,13850.00000000
20030108,JDSU,27124429.86666667
20030108,TSCO,282073.86666667
20030108,ILMN,40824.66666667
20030108,CEY,224076.66666667
20030108,MTD,170450.00000000
20030108,ET,2818396.66666667
20030108,MU,9614176.66666667
20030108,BDX,834933.33333333
20030108,DO,706400.00000000
20030108,GPS,6258933.33333333
20030108,LPX,430956.66666667
20030108,PALM,905599.86666667
20030108,SPC,904120.00000000
20030108,SSP,117416.66666667
20030108,MEE,354000.00000000
20030108,GFR,13960.00000000
20030108,ALK,229856.66666667
20030108,DUK,4141983.33333333
20030108,SLR,6256416.66666667
20030108,JKHY,523396.33333333
20030108,AOC,1419630.00000000
20030108,LEN,1289016.66666667
20030108,GCI,1149130.00000000
20030108,TSO,535053.33333333
20030108,ALB,134350.00000000
20030108,TKR,180386.66666667
20030108,GT,2144263.33333333
20030108,AA,3674840.00000000
20030108,PPE,863403.33333333
20030108,ORCL,43129396.76666667
20030108,WYE,4429936.66666667
20030108,PEP,4500460.00000000
20030108,HDI,1811523.33333333
20030108,NTRS,1302673.23333333
20030108,CME,346336.66666667
20030108,CEG,529060.00000000
20030108,VMC,254743.33333333
20030108,DHI,1072763.33333333
20030108,LNC,832956.66666667
20030108,MERQ,3313333.00000000
20030108,EP,9416533.33333333
20030108,HRB,1366606.66666667
20030108,BMY,8075836.66666667
20030108,CELG,751535.66666667
20030108,PLD,440096.66666667
20030108,ACF,1809996.66666667
20030108,NOW,21156.66666667
20030108,EXPE,2157239.26666667
20030108,TIF,1258080.00000000
20030108,WHR,425216.66666667
20030108,AES,4209646.66666667
20030108,EQIX,740431.16666667
20030108,NCR,583490.00000000
20030108,SCH,3826246.66666667
20030108,KSS,3692363.33333333
20030108,ADPT,952252.23333333
20030108,STZ,465413.33333333
20030108,ACS,1141323.33333333
20030108,HPQ,11264886.66666667
20030108,PBI,836476.66666667
20030108,JOYG,140783.36666667
20030108,DGX,1528070.00000000
20030108,RJR,938440.00000000
20030108,AOS,77903.33333333
20030108,SII,1014980.00000000
20030108,RSG,537680.00000000
20030108,JCI,520386.66666667
20030108,USAI,4147697.53333333
20030108,ETN,439173.33333333
20030108,MMM,1848693.33333333
20030108,CCI,1101376.66666667
20030108,MUR,420143.33333333
20030108,IKN,476690.00000000
20030108,BSX,1928003.33333333
20030108,COG,127180.00000000
20030108,SRCL,441002.43333333
20030108,A,2182813.33333333
20030108,MCK,1538406.66666667
20030108,SLE,2241936.66666667
20030108,STJ,1751850.00000000
20030108,RHAT,1219364.40000000
20030108,DOV,619586.66666667
20030108,NEM,5012733.33333333
20030108,PDCO,1003899.76666667
20030108,CMT,6800.00000000
20030108,GRMN,575077.00000000
20030108,PG,3725223.33333333
20030108,ASH,393253.33333333
20030108,AKS,369023.33333333
20030108,SAPE,593041.46666667
20030108,TTWO,2107159.23333333
20030108,SO,2053290.00000000
20030108,MAC,290040.00000000
20030108,L,6730366.66666667
20030108,CTAS,1342696.80000000
20030108,MAA,35123.33333333
20030108,ORLY,376741.03333333
20030108,HANS,3967.63333333
20030108,SWKS,5171187.83333333
20030108,EMN,518086.66666667
20030108,ACE,1187283.33333333
20030108,ROST,1395258.40000000
20030108,AMR,2386726.66666667
20030108,PRGO,321129.56666667
20030108,DE,1343623.33333333
20030108,SRE,879233.33333333
20030108,PCG,1234813.33333333
20030108,ED,743713.33333333
20030108,DIS,6870733.33333333
20030108,WWY,421840.00000000
20030108,DLX,414546.66666667
20030108,WPI,659843.33333333
20030108,SZ,33130.00000000
20030108,AGN,1096526.66666667
20030108,FO,633576.66666667
20030108,DISH,3870190.70000000
20030108,INTC,56877769.90000000
20030108,GE,19842793.33333333
20030108,AMD,11294883.33333333
20030108,AZO,1586686.66666667
20030108,UDR,398380.00000000
20030108,TGT,5163663.33333333
20030108,ALGN,180585.90000000
20030108,ADBE,3281363.86666667
20030108,VRSN,4479588.86666667
20030108,DNY,325443.33333333
20030108,LMT,2383313.33333333
20030108,FDX,1260563.33333333
20030108,STCO,102039.10000000
20030108,BLS,3850336.66666667
20030108,CPN,7031296.66666667
20030108,RKY,289056.66666667
20030108,CTB,418450.00000000
20030108,FE,934533.33333333
20030108,DG,1821990.00000000
20030108,SYMC,2910983.93333333
20030108,BLK,70393.33333333
20030108,AMB,289790.00000000
20030108,DELL,19796801.00000000
20030108,ACAS,774374.53333333
20030108,ODP,1803916.66666667
20030108,HCP,352426.66666667
20030108,RL,187510.00000000
20030108,K,1029656.66666667
20030108,BK,4036273.33333333
20030108,APC,1614446.66666667
20030108,SNS,82756.66666667
20030108,ROK,852216.66666667
20030108,LTD,2920016.66666667
20030108,TUP,470783.33333333
20030108,PWER,828081.43333333
20030108,S,4299253.33333333
20030108,TSN,1014220.00000000
20030108,SVU,797740.00000000
20030108,REGN,383174.40000000
20030108,DDR,357943.33333333
20030108,BCR,297423.33333333
20030108,DJ,523116.66666667
20030108,PNW,749173.33333333
20030108,ATVI,4344686.16666667
20030108,CMA,1255560.00000000
20030108,URBN,430368.83333333
20030108,UNP,954470.00000000
20030108,JEF,141406.66666667
20030108,HAL,5425370.00000000
20030108,APH,187156.66666667
20030108,ALLE,19136.10000000
20030108,BDK,950670.00000000
20030108,GR,759886.66666667
20030108,CUM,484280.00000000
20030108,TYC,18298803.33333333
20030108,LEE,184433.33333333
20030108,KBH,818896.66666667
20030108,LTR,595433.33333333
20030108,LEG,459136.66666667
20030108,NTAP,6667181.23333333
20030108,CTXS,4080451.23333333
20030108,FMC,210053.33333333
20030108,AMZN,7541614.00000000
20030108,DDS,651853.33333333
20030108,BR,1218626.66666667
20030108,DLTR,1268632.93333333
20030108,FLS,362180.00000000
20030108,THC,6636606.66666667
20030108,VRTX,476530.36666667
20030108,PVH,133053.33333333
20030108,UCL,918923.33333333
20030108,KSU,267546.66666667
20030108,R,368526.66666667
20030108,PIR,769263.33333333
20030108,FAST,1195999.36666667
20030108,WIN,445920.00000000
20030108,CLF,30366.66666667
20030108,CL,1550093.33333333
20030108,NX,118343.33333333
20030108,WEH,3513.33333333
20030108,STI,1007640.00000000
20030108,AET,1152033.33333333
20030108,UAL,17714590.00000000
20030108,HSIC,716702.63333333
20030108,KEY,927890.00000000
20030108,MCO,799296.66666667
20030108,OKE,191010.00000000
20030108,GIS,1344983.33333333
20030108,ITW,869543.33333333
20030108,HLT,1182913.33333333
20030108,HSP,498526.66666667
20030108,BMS,232910.00000000
20030108,ABMD,67262.96666667
20030108,XEL,1724866.66666667
20030108,SLB,2603543.33333333
20030108,WSH,566543.33333333
20030108,ITT,543053.33333333
20030108,CVH,603670.00000000
20030108,LVLT,3693209.60000000
20030108,IPG,1791486.66666667
20030108,HUM,1448540.00000000
20030108,VIA,4954153.33333333
20030108,INTU,2718232.63333333
20030108,PAYX,2696826.50000000
20030108,JNPR,11375137.26666667
20030108,EQT,222980.00000000
20030108,UNM,1058653.33333333
20030108,KRI,315283.33333333
20030108,ABC,2181170.00000000
20030108,ROL,65900.00000000
20030108,SNSTA,462.30000000
20030108,TMK,277533.33333333
20030108,DD,2641033.33333333
20030108,ADSK,1384614.13333333
20030108,LNT,440216.66666667
20030108,TLAB,4049285.70000000
20030108,FTN,356846.66666667
20030108,HOLX,115986.66666667
20030108,MS,15020.00000000
20030108,MSFT,31144674.56666667
20030108,PKG,316040.00000000
20030108,RHT,113120.00000000
20030108,SEE,1765836.66666667
20030108,RJF,159246.66666667
20030108,TROW,591886.70000000
20030108,DNB,159500.00000000
20030108,BAX,4571110.00000000
20030108,PCAR,1058506.00000000
20030108,OMC,1403123.33333333
20030108,BAC,4679553.33333333
20030108,AMGN,13808904.00000000
20030108,IDNX,658571.96666667
20030108,BGG,95280.00000000
20030108,CFS,16690.00000000
20030108,WPO,12426.66666667
20030108,CHP,114480.00000000
20030108,FON,3503860.00000000
20030108,GPN,151093.33333333
20030108,CMS,1450063.33333333
20030108,EXC,1348513.33333333
20030108,MEDI,4744687.83333333
20030108,MKC,346093.33333333
20030108,INHL,280720.66666667
20030108,BVSN,513760.76666667
20030108,ADI,3142810.00000000
20030108,ITG,657550.00000000
20030108,CI,1047366.66666667
20030108,PCP,347756.66666667
20030108,MXM,9866.66666667
20030108,CVS,2288263.33333333
20030108,UIS,1255813.33333333
20030108,EOP,1184826.66666667
20030108,GDW,568183.33333333
20030108,PRSP,42841.06666667
20030108,KRB,3966463.33333333
20030108,PCLN,1971804.30000000
20030108,PPL,554000.00000000
20030108,AW,663890.00000000
20030108,RMD,126566.66666667
20030108,T,5441210.00000000
20030108,CARS,95831.60000000
20030108,ENDP,306733.56666667
20030108,ABT,4465730.00000000
20030108,HIG,1118730.00000000
20030108,ARG,348336.66666667
20030108,WFC,4303466.66666667
20030108,V,818753.33333333
20030108,NT,30737116.66666667
20030108,HRS,470780.00000000
20030108,LLY,3376033.33333333
20030108,BGEN,2714313.73333333
20030108,TIN,378573.33333333
20030108,EOG,823403.33333333
20030108,CF,809333.33333333
20030108,MCHP,3892169.23333333
20030108,JEC,272243.33333333
20030108,CVX,2812816.66666667
20030108,F,9663096.66666667
20030108,APD,870080.00000000
20030108,FITB,2098781.43333333
20030108,FISV,1528348.96666667
20030108,AKAM,1276261.80000000
20030108,PFG,1112856.66666667
20030108,NCC,1168656.66666667
20030108,WOR,476326.66666667
20030108,ZMX,1716.66666667
20030108,EBAY,5409823.86666667
20030108,HMT,1011840.00000000
20030108,MRO,1356680.00000000
20030108,WM,3032950.00000000
20030108,ADP,2009713.33333333
20030108,SANM,8438036.73333333
20030108,COP,2241603.33333333
20030108,EIX,1258683.33333333
20030108,BBY,4711000.00000000
20030108,ERTS,6177149.60000000
20030108,BRCM,9700183.30000000
20030108,TFX,114486.66666667
20030108,VZ,7170990.00000000
20030108,AYI,104736.66666667
20030108,CAP,10960.00000000
20030108,PDG,2229510.00000000
20030108,TXT,515206.66666667
20030108,O,74353.33333333
20030108,MWP,6910.00000000
20030108,TPR,6263.33333333
20030108,HPC,271126.66666667
20030108,ETR,909520.00000000
20030108,MMC,1448810.00000000
20030108,LU,43719303.33333334
20030108,SOTR,1061897.73333333
20030108,KMX,952433.33333333
20030108,C,13951366.66666667
20030108,CAT,1581013.33333333
20030108,SWK,383853.33333333
20030108,GM,4678856.66666667
20030108,CR,191586.66666667
20030108,MTB,280526.66666667
20030108,LLL,1190233.33333333
20030108,NKE,1435223.33333333
20030108,SJM,227356.66666667
20030108,MTON,196261.00000000
20030108,FDC,2748646.66666667
20030108,MGG,865806.66666667
20030108,HAS,738753.33333333
20030108,JHF,890276.66666667
20030108,VC,767903.33333333
20030108,FCX,1279143.33333333
20030108,SAF,13163.33333333
20030108,MON,1589876.66666667
20030108,SYY,1916083.33333333
20030108,UNH,2893183.33333333
20030108,BUTL,20089.10000000
20030108,AOL,16949460.00000000
20030108,WR,476876.66666667
20030108,CNX,257426.66666667
20030108,IBM,7440360.00000000
20030108,MOLX,1208878.36666667
20030108,SPLS,4326968.76666667
20030108,LH,1084120.00000000
20030108,XOM,11472606.66666667
20030108,MDP,227440.00000000
20030108,NXL,221606.66666667
20030108,HP,243826.66666667
20030108,KSE,523906.66666667
20030108,WMI,1714670.00000000
20030108,ZION,566594.83333333
20030108,NFB,702806.66666667
20030108,PMTC,1753641.20000000
20030108,BNK,710430.00000000
20030108,COL,501386.66666667
