date,ticker,adv30Days
20071207,LUV,5921627.90000000
20071207,FE,1767543.46666667
20071207,SCHW,10276805.43333333
20071207,PPG,1088948.40000000
20071207,BTU,5081080.40000000
20071207,POM,2260255.33333333
20071207,XLNX,7026233.86666667
20071207,NFX,1287087.23333333
20071207,KR,4638243.10000000
20071207,INFO,16194.56666667
20071207,TWC,1935172.13333333
20071207,BSX,9329921.10000000
20071207,VRSN,6116349.13333333
20071207,REG,701014.53333333
20071207,TEL,2360431.96666667
20071207,SRCL,527031.96666667
20071207,SLE,5067708.36666667
20071207,AIZ,1679389.53333333
20071207,MAS,4453947.33333333
20071207,,
20071207,WLP,2960093.26666667
20071207,HOLX,3349529.73333333
20071207,APC,5011863.03333333
20071207,CHK,7866730.83333333
20071207,NAVI,170881.06666667
20071207,FDX,2292464.23333333
20071207,XRX,4410100.10000000
20071207,IP,3257688.63333333
20071207,LTD,5568173.86666667
20071207,M,6753723.90000000
20071207,TUP,828742.70000000
20071207,WYE,7616022.20000000
20071207,GNW,4138908.13333333
20071207,TTWO,1264069.00000000
20071207,CAG,3054171.30000000
20071207,QLGC,3106243.16666667
20071207,NCR,2558782.46666667
20071207,HST,5480731.56666667
20071207,CIT,4233699.93333333
20071207,SYK,1194945.43333333
20071207,EMC,50142723.26666667
20071207,PMTC,1612025.80000000
20071207,TFX,351530.16666667
20071207,AMSG,229266.20000000
20071207,ALB,1024831.00000000
20071207,HRS,982504.40000000
20071207,ETN,1292572.16666667
20071207,SAF,1091363.76666667
20071207,VFC,822967.53333333
20071207,MYL,12552403.53333333
20071207,CRM,1790001.13333333
20071207,HUM,1733594.56666667
20071207,ANSS,764743.80000000
20071207,RAI,1455024.93333333
20071207,XOM,24700058.60000000
20071207,PETM,1957425.60000000
20071207,AEE,1062656.06666667
20071207,IT,1273842.16666667
20071207,ABC,1579020.80000000
20071207,PNW,1040232.10000000
20071207,TRV,3636725.20000000
20071207,NKTR,1385922.86666667
20071207,PAYX,2902550.93333333
20071207,MCK,2115016.00000000
20071207,GOLD,881246.33333333
20071207,ODP,5572442.06666667
20071207,IKN,1211080.70000000
20071207,BBY,6925307.03333333
20071207,TYC,3428495.66666667
20071207,VMC,1950064.66666667
20071207,MAC,886098.40000000
20071207,SNSTA,2367.80000000
20071207,ADSK,2508512.33333333
20071207,AAP,1769883.93333333
20071207,IACI,3301536.73333333
20071207,INTU,2930306.66666667
20071207,LUK,950388.83333333
20071207,UTX,4548286.16666667
20071207,APD,1372642.50000000
20071207,KIM,2104998.03333333
20071207,RIG,10330018.70000000
20071207,STZ,1373182.90000000
20071207,WAG,7846483.73333333
20071207,LEG,1993968.03333333
20071207,WHR,1348490.13333333
20071207,ISRG,1328507.13333333
20071207,EBIX,9151.80000000
20071207,SBAC,1856349.00000000
20071207,OKE,712720.46666667
20071207,AKS,2741479.36666667
20071207,NFLX,1239246.66666667
20071207,GD,1915531.73333333
20071207,LOW,12712882.36666667
20071207,CL,3319489.76666667
20071207,WM,27482091.66666667
20071207,NI,2275546.23333333
20071207,BDX,1516301.60000000
20071207,FOSL,914346.86666667
20071207,WFC,30010808.00000000
20071207,STJ,3081533.33333333
20071207,LNT,668333.70000000
20071207,DTE,1344633.03333333
20071207,IPG,6608147.13333333
20071207,AMAT,23311766.16666667
20071207,EMR,3567178.63333333
20071207,RTN,2536582.66666667
20071207,COO,647148.50000000
20071207,SLB,8773900.66666667
20071207,NVT,2673371.83333333
20071207,TIE,3051573.13333333
20071207,RE,422545.23333333
20071207,VIA,3393212.80000000
20071207,ADPT,1052779.30000000
20071207,AOC,2045351.76666667
20071207,SIVB,680608.16666667
20071207,AMCC,5712611.96666667
20071207,RMD,781521.16666667
20071207,DGX,1122114.73333333
20071207,ROK,1316824.20000000
20071207,NYX,4485798.23333333
20071207,LLTC,5010324.40000000
20071207,HPQ,15098918.50000000
20071207,HCR,2509266.66666667
20071207,DLX,502600.76666667
20071207,GLW,14277625.53333333
20071207,FDO,2513011.63333333
20071207,ANF,2270562.13333333
20071207,PEG,1871531.63333333
20071207,KMB,2503026.13333333
20071207,PTC,34085.00000000
20071207,AET,2641428.36666667
20071207,GM,16917063.50000000
20071207,CPB,1984342.90000000
20071207,AVY,1257892.86666667
20071207,DUK,7011588.90000000
20071207,GR,1279750.86666667
20071207,MDT,7310625.30000000
20071207,FHN,2473116.10000000
20071207,GFI,5788124.66666667
20071207,DLR,953564.16666667
20071207,HOC,1222344.16666667
20071207,ROL,158053.66666667
20071207,LDG,543712.00000000
20071207,COV,2440579.26666667
20071207,PEP,5578366.00000000
20071207,UHS,377677.66666667
20071207,ESS,328245.20000000
20071207,PNC,2801337.43333333
20071207,WYNN,2264532.96666667
20071207,TCX,268930.83333333
20071207,TLAB,9806556.13333333
20071207,CDNS,4079353.06666667
20071207,FLR,2011410.03333333
20071207,UPS,4121714.43333333
20071207,WMI,3833753.93333333
20071207,BXP,1229599.36666667
20071207,JEF,1352073.13333333
20071207,PLL,920111.20000000
20071207,NDAQ,3215495.00000000
20071207,T,25260734.00000000
20071207,CHD,504913.06666667
20071207,ESV,2676205.30000000
20071207,LKQX,679510.83333333
20071207,FMC,773966.46666667
20071207,AKAM,4292738.80000000
20071207,SAPE,1402343.10000000
20071207,MSFT,94110403.93333334
20071207,SPG,2229795.30000000
20071207,FLS,799481.56666667
20071207,JBHT,1691754.26666667
20071207,AFL,2813512.86666667
20071207,PCG,2449443.46666667
20071207,RL,1609205.66666667
20071207,TSN,4280913.20000000
20071207,NU,1228613.23333333
20071207,NKE,2781494.73333333
20071207,SNA,447336.13333333
20071207,IPGP,173880.56666667
20071207,OMC,2524443.63333333
20071207,SCG,746071.40000000
20071207,MTD,342074.56666667
20071207,CHP,230555.40000000
20071207,NWS,8208753.16666667
20071207,JNJ,12423509.16666667
20071207,TIN,2094990.70000000
20071207,ITI,152630.70000000
20071207,TSCO,518096.80000000
20071207,MMC,3942144.86666667
20071207,MSI,29886.66666667
20071207,SNDK,8142749.36666667
20071207,XRAY,1145568.83333333
20071207,ADI,3530160.66666667
20071207,CHTR,11001774.66666667
20071207,TDC,1275851.66666667
20071207,ECL,1052036.30000000
20071207,EMN,1064070.26666667
20071207,KO,8792244.03333333
20071207,KSU,840641.36666667
20071207,HRL,392739.30000000
20071207,ALK,897600.00000000
20071207,NTAP,8999741.93333333
20071207,WFMI,2965580.53333333
20071207,PFG,1708259.46666667
20071207,X,3912406.73333333
20071207,AMZN,7950078.33333333
20071207,EXC,3584617.46666667
20071207,YUM,3504399.00000000
20071207,UNH,7953133.50000000
20071207,MON,4499753.36666667
20071207,O,1470624.43333333
20071207,TKR,580330.03333333
20071207,NUE,4626756.86666667
20071207,ETFC,76034161.96666667
20071207,CCL,3706998.33333333
20071207,FTI,1684045.73333333
20071207,NOC,2177301.26666667
20071207,BMS,1154896.53333333
20071207,NEM,9572786.23333333
20071207,GIS,2682642.23333333
20071207,DJ,394530.96666667
20071207,NT,5244927.13333333
20071207,CFS,22460.00000000
20071207,MCHP,3990349.70000000
20071207,EQIX,750565.70000000
20071207,PVH,1331476.36666667
20071207,ICE,1584298.16666667
20071207,ASH,892752.26666667
20071207,WWY,926454.56666667
20071207,RFMD,12190956.20000000
20071207,HBAN,4580088.30000000
20071207,IDXX,221230.13333333
20071207,OXY,7426390.20000000
20071207,PCL,1348954.83333333
20071207,LMT,2250827.00000000
20071207,PCAR,3111918.93333333
20071207,CEPH,1472963.96666667
20071207,APA,3915549.43333333
20071207,ACAS,2571138.73333333
20071207,RHT,1677160.13333333
20071207,GE,41995053.00000000
20071207,SANM,4626007.96666667
20071207,ORLY,598761.06666667
20071207,REGN,759936.86666667
20071207,SJM,274903.73333333
20071207,OMX,1475895.30000000
20071207,K,2001179.43333333
20071207,NSC,2844000.46666667
20071207,LB,29003.40000000
20071207,PIR,1397531.26666667
20071207,ES,
20071207,FITB,5650786.73333333
20071207,BEN,1808269.40000000
20071207,AES,4894110.43333333
20071207,DHR,2048030.76666667
20071207,DRI,1263515.43333333
20071207,SYMC,13890295.50000000
20071207,RHI,1433590.16666667
20071207,BBBY,3324753.76666667
20071207,HIG,2163390.80000000
20071207,AVB,1034483.46666667
20071207,CBS,5545574.30000000
20071207,ETR,1878857.90000000
20071207,WFT,4050512.70000000
20071207,NTRS,2042370.43333333
20071207,BIG,3712687.43333333
20071207,APY,8993.33333333
20071207,SGP,10740405.13333333
20071207,ABMD,184322.76666667
20071207,AOS,263192.96666667
20071207,PGR,4318353.10000000
20071207,NVDA,13915066.73333333
20071207,HLS,608476.83333333
20071207,PH,2008521.46666667
20071207,AMGN,9641489.70000000
20071207,DISCA,2551602.33333333
20071207,PBG,1625281.03333333
20071207,MO,10995139.33333333
20071207,DDR,1551433.53333333
20071207,BMC,1986964.26666667
20071207,DOV,1558385.80000000
20071207,GME,3191126.20000000
20071207,CAH,2837842.73333333
20071207,CXO,181347.53333333
20071207,MAA,302249.06666667
20071207,HCP,1637856.96666667
20071207,CF,2427958.83333333
20071207,BBT,4168477.43333333
20071207,DHI,7856358.43333333
20071207,MWV,1433456.73333333
20071207,PWER,449720.90000000
20071207,ERTS,3872841.03333333
20071207,MNST,2344156.76666667
20071207,EOG,2806226.06666667
20071207,EXPD,1619043.40000000
20071207,HANS,2969104.00000000
20071207,DO,2291155.53333333
20071207,CCI,2743691.86666667
20071207,CA,3587423.46666667
20071207,ABT,5805767.70000000
20071207,MRK,13706278.70000000
20071207,SWK,907448.33333333
20071207,DNB,459743.80000000
20071207,EQT,923185.93333333
20071207,ESRX,2513848.83333333
20071207,FPL,2454943.20000000
20071207,ROP,626739.20000000
20071207,AMG,389633.80000000
20071207,ALGN,1368957.60000000
20071207,MOT,21007628.06666667
20071207,LH,1800808.46666667
20071207,UNP,2240292.20000000
20071207,PDCO,1502170.13333333
20071207,PCLN,1632092.26666667
20071207,LLL,1052825.13333333
20071207,ACE,2028431.43333333
20071207,HP,1233897.60000000
20071207,WCG,6482778.03333333
20071207,AA,10740840.93333333
20071207,AGN,1681304.80000000
20071207,LTR,3045743.73333333
20071207,PRSP,339174.93333333
20071207,GRMN,6938784.76666667
20071207,LPX,1700593.50000000
20071207,IMS,11901.66666667
20071207,EL,1394752.16666667
20071207,ULTA,350932.00000000
20071207,NE,4278533.40000000
20071207,RF,4993290.53333333
20071207,RRD,1378741.96666667
20071207,ADS,3633273.60000000
20071207,LNC,2424567.93333333
20071207,SO,4587293.73333333
20071207,CZN,3446777.90000000
20071207,CINF,1065360.20000000
20071207,BRL,859140.56666667
20071207,EXPE,3638299.50000000
20071207,CBG,6672811.13333333
20071207,PALM,4990358.33333333
20071207,TER,5042701.43333333
20071207,EFX,1090727.13333333
20071207,PBCT,3176078.96666667
20071207,TAP,1450402.03333333
20071207,SNPS,1278895.66666667
20071207,CBE,1373052.10000000
20071207,A,2263798.83333333
20071207,WMT,19416696.66666667
20071207,SAI,1218429.13333333
20071207,WPO,19219.23333333
20071207,BIIB,3622994.90000000
20071207,ADM,6057003.40000000
20071207,JCI,3335487.70000000
20071207,COG,836364.70000000
20071207,CTL,1118540.70000000
20071207,WYN,1788603.36666667
20071207,JDSU,4000619.30000000
20071207,DELL,29994076.06666667
20071207,VRTX,2684745.96666667
20071207,SBUX,16415247.33333333
20071207,BLL,1064986.60000000
20071207,MXM,1313.33333333
20071207,HSY,1747384.93333333
20071207,BMY,12432485.60000000
20071207,MET,4761968.10000000
20071207,JOYG,1876415.53333333
20071207,DIS,9753085.80000000
20071207,BWA,554891.56666667
20071207,TMO,2691131.63333333
20071207,APH,925784.03333333
20071207,BCR,695766.23333333
20071207,CTB,1846347.96666667
20071207,HES,4041880.30000000
20071207,KMX,3698596.50000000
20071207,KBH,4232860.06666667
20071207,MAR,3070301.26666667
20071207,WOR,1207574.73333333
20071207,QCOM,20155363.63333333
20071207,JNS,3454803.73333333
20071207,AYE,1362508.20000000
20071207,KEY,4047547.10000000
20071207,MUR,1548366.93333333
20071207,STI,2903141.86666667
20071207,UNM,3203863.86666667
20071207,XEC,821554.66666667
20071207,TROW,2215949.93333333
20071207,CAM,2323238.93333333
20071207,ADCT,1862098.13333333
20071207,LNX,73298.63333333
20071207,UDR,1609845.06666667
20071207,HAL,12342509.20000000
20071207,ROH,1585826.23333333
20071207,TXN,13877357.86666667
20071207,BHI,4240336.86666667
20071207,CNC,690351.56666667
20071207,TXT,2166002.46666667
20071207,BC,1706381.80000000
20071207,CMG,797679.36666667
20071207,MCD,9226127.50000000
20071207,LEE,495504.53333333
20071207,THC,11927525.40000000
20071207,COF,6949140.16666667
20071207,CSCO,67927852.63333334
20071207,TIF,2946266.23333333
20071207,HPC,1801365.03333333
20071207,R,1221434.50000000
20071207,HAR,867534.16666667
20071207,ANDW,3722766.33333333
20071207,RRC,1438238.56666667
20071207,AW,4595659.43333333
20071207,BLK,454829.63333333
20071207,RCL,1589467.23333333
20071207,KLAC,3768279.53333333
20071207,SEE,1355573.06666667
20071207,FRX,2731943.30000000
20071207,CVG,1572039.53333333
20071207,JPM,26758681.33333333
20071207,UA,2746942.40000000
20071207,MA,4140353.50000000
20071207,EQR,2630513.63333333
20071207,AJG,728621.33333333
20071207,BA,6656356.96666667
20071207,LXK,1556676.33333333
20071207,AXP,9766694.40000000
20071207,UIS,3101209.20000000
20071207,ACF,4176925.00000000
20071207,EP,6775259.33333333
20071207,WAT,769438.16666667
20071207,ATI,2057501.46666667
20071207,GS,12894675.30000000
20071207,ZMH,2752621.93333333
20071207,HBI,732034.90000000
20071207,BAX,3053744.53333333
20071207,TSS,622576.53333333
20071207,DDS,2391519.60000000
20071207,FO,773768.63333333
20071207,STT,4884843.36666667
20071207,CELG,4449572.60000000
20071207,LIZ,1833815.30000000
20071207,GCI,2035270.60000000
20071207,CVH,1079552.00000000
20071207,ACS,1201890.70000000
20071207,AIV,1446236.06666667
20071207,IRM,787942.43333333
20071207,IVZ,3428698.40000000
20071207,WIN,4491461.96666667
20071207,SSP,867182.30000000
20071207,WINN,459541.66666667
20071207,JAVA,40330831.40000000
20071207,GWW,749825.30000000
20071207,CERN,559172.36666667
20071207,FISV,1428628.20000000
20071207,DD,5843755.73333333
20071207,GOOG,7110896.60000000
20071207,GGP,2319070.60000000
20071207,PCP,1135688.33333333
20071207,MAT,4807477.20000000
20071207,MU,17752242.00000000
20071207,PTV,2515913.23333333
20071207,FCX,12935327.20000000
20071207,RSG,1030573.13333333
20071207,GPN,725003.76666667
20071207,FL,1710597.70000000
20071207,SWN,2527803.73333333
20071207,LEN,6509078.26666667
20071207,MTG,4925007.06666667
20071207,URI,4009092.26666667
20071207,HON,4658393.43333333
20071207,OI,1363309.13333333
20071207,PKI,1017221.50000000
20071207,TJX,5351976.23333333
20071207,ILMN,861217.43333333
20071207,LM,2244774.66666667
20071207,TE,1877851.63333333
20071207,S,18045404.66666667
20071207,JCP,6741237.43333333
20071207,XEL,3615360.33333333
20071207,CI,2214815.90000000
20071207,ALL,4919534.70000000
20071207,MKC,781584.93333333
20071207,MCO,5225548.46666667
20071207,ACN,4220718.86666667
20071207,ARE,537170.76666667
20071207,SVU,2492752.16666667
20071207,INTC,62265023.50000000
20071207,JKHY,691054.13333333
20071207,SWKS,4327657.00000000
20071207,WPI,872696.20000000
20071207,MMM,4351026.96666667
20071207,NBR,5841881.16666667
20071207,DLTR,2362048.56666667
20071207,JNPR,8912512.93333333
20071207,SLG,970452.16666667
20071207,ADBE,8194937.10000000
20071207,SHW,1507827.43333333
20071207,SYY,3856274.46666667
20071207,TNB,660953.26666667
20071207,AVP,3404292.26666667
20071207,MSCS,306643.30000000
20071207,NYT,2008574.20000000
20071207,ITG,643037.96666667
20071207,NCC,8273943.43333333
20071207,LVLT,36147293.40000000
20071207,ATVI,7807711.53333333
20071207,PLI,34976.83333333
20071207,MHP,3143073.30000000
20071207,DE,3172837.33333333
20071207,CMT,14126.33333333
20071207,ITT,1282966.16666667
20071207,GILD,7391106.60000000
20071207,CR,353219.03333333
20071207,PMCS,6092071.26666667
20071207,AME,606290.63333333
20071207,CMI,1738379.26666667
20071207,INCY,953091.16666667
20071207,SNV,3820605.00000000
20071207,VLO,7922321.43333333
20071207,C,103859916.33333333
20071207,FLIR,735731.23333333
20071207,HMA,3961815.20000000
20071207,MS,16537845.66666667
20071207,PPL,2118592.10000000
20071207,AN,2526118.33333333
20071207,D,2145287.73333333
20071207,PKG,1297992.96666667
20071207,CMA,2279360.03333333
20071207,CIEN,2704257.00000000
20071207,AMT,6618021.90000000
20071207,CTSH,5265503.00000000
20071207,ALXN,635385.40000000
20071207,KG,3679833.76666667
20071207,LLY,7011840.50000000
20071207,NX,807817.03333333
20071207,CEG,1817754.20000000
20071207,TWX,24817704.00000000
20071207,PWR,2356520.23333333
20071207,RDC,2348485.16666667
20071207,HSIC,681971.00000000
20071207,FII,1500982.23333333
20071207,MFE,1446877.96666667
20071207,MOS,3771039.73333333
20071207,MBI,10450024.43333333
20071207,IFF,858245.93333333
20071207,ED,2333062.66666667
20071207,DF,1721848.13333333
20071207,IBM,8476178.30000000
20071207,COH,6831402.86666667
20071207,MWP,26090.86666667
20071207,DVN,4100814.63333333
20071207,PSA,1202085.06666667
20071207,MRO,5977368.20000000
20071207,CE,1532619.16666667
20071207,PRU,3344569.36666667
20071207,DV,1037601.96666667
20071207,BRCM,12848732.50000000
20071207,MTW,2708776.26666667
20071207,GPC,690838.50000000
20071207,PBI,2203830.90000000
20071207,MOLX,972436.96666667
20071207,WR,1223455.26666667
20071207,EXR,546740.00000000
20071207,WU,4784597.36666667
20071207,UN,2195091.03333333
20071207,TGT,12559058.60000000
20071207,LRCX,2372406.03333333
20071207,CNP,3131738.86666667
20071207,CNX,2801013.23333333
20071207,NBL,1661318.80000000
20071207,CLF,1551764.10000000
20071207,AMD,24214733.33333333
20071207,F,46392064.00000000
20071207,JEC,1527508.93333333
20071207,ENDP,1144457.56666667
20071207,XTO,3498200.56666667
20071207,CSC,1118729.50000000
20071207,CVX,10273715.56666667
20071207,PCS,3928627.20000000
20071207,PRGO,1360864.83333333
20071207,NOVL,5169851.33333333
20071207,WDC,4483584.60000000
20071207,CMS,2557573.76666667
20071207,KSS,5709173.06666667
20071207,JWN,7054577.56666667
20071207,STX,8666172.56666667
20071207,DYN,5669704.40000000
20071207,COP,11992821.20000000
20071207,AMR,8230008.80000000
20071207,PFE,40442421.33333334
20071207,CTAS,1269834.63333333
20071207,VAR,896479.73333333
20071207,ROST,1666713.90000000
20071207,ADP,2569702.70000000
20071207,PHM,7706509.60000000
20071207,PCH,431389.53333333
20071207,MHK,777926.36666667
20071207,MHS,1720343.43333333
20071207,XL,3333659.30000000
20071207,SIG,77372.90000000
20071207,COL,755966.03333333
20071207,CHRW,1918799.66666667
20071207,ARG,630764.50000000
20071207,HAS,2108010.16666667
20071207,USB,12735210.60000000
20071207,EBAY,16394102.63333333
20071207,MDP,390768.30000000
20071207,CME,622870.33333333
20071207,FRT,493944.86666667
20071207,ZION,1754342.76666667
20071207,GENZ,2451403.10000000
20071207,AAPL,40279740.93333333
20071207,SII,2465252.33333333
20071207,CVS,13184621.73333333
20071207,GT,4015681.96666667
20071207,JBL,2394236.16666667
20071207,NWL,1746934.30000000
20071207,TSO,5057621.83333333
20071207,IR,2165167.60000000
20071207,SIAL,1013055.73333333
20071207,CLX,1712070.43333333
20071207,DNR,1429370.43333333
20071207,MTB,824577.43333333
20071207,MGM,1720514.23333333
20071207,BK,7546839.86666667
20071207,VC,2576010.16666667
20071207,AZO,926871.53333333
20071207,VZ,12825896.86666667
20071207,STR,983996.73333333
20071207,CAT,6063633.86666667
20071207,AIG,22392575.33333333
20071207,DVA,1017695.93333333
20071207,CB,2921086.66666667
