date,ticker,adv30Days
20040428,MEDI,3508014.03333333
20040428,LB,67090.00000000
20040428,PH,950946.66666667
20040428,CINF,372248.53333333
20040428,BSX,4795830.00000000
20040428,AGN,682260.00000000
20040428,FITB,2087921.36666667
20040428,BRL,847933.33333333
20040428,ROK,1099823.33333333
20040428,SANM,5647442.10000000
20040428,PVH,96960.00000000
20040428,ACS,2661680.00000000
20040428,O,218420.00000000
20040428,EMC,15790386.66666667
20040428,PTC,10210.00000000
20040428,MYL,2959310.00000000
20040428,MOT,18937373.33333333
20040428,WPI,1197593.33333333
20040428,SAFC,991796.26666667
20040428,SNS,78946.66666667
20040428,MERQ,2380179.13333333
20040428,FII,552883.33333333
20040428,D,1136640.00000000
20040428,PTV,758440.00000000
20040428,TIF,952633.33333333
20040428,RDC,2170683.33333333
20040428,AIZ,792380.00000000
20040428,DUK,3962760.00000000
20040428,PWR,875230.00000000
20040428,RMD,166036.66666667
20040428,ASN,683970.00000000
20040428,PLMO,3414237.20000000
20040428,MHK,355263.33333333
20040428,MHP,727720.00000000
20040428,ETR,926240.00000000
20040428,MCHP,2899797.90000000
20040428,JNPR,12304861.13333333
20040428,GME,179023.33333333
20040428,VTSS,7675790.36666667
20040428,GGP,1480396.66666667
20040428,FDX,1624803.33333333
20040428,MTB,428540.00000000
20040428,CEPH,861598.00000000
20040428,ADP,2157750.00000000
20040428,UCL,1258026.66666667
20040428,GRMN,773195.60000000
20040428,CD,5491386.66666667
20040428,DF,1071950.00000000
20040428,DOV,793056.66666667
20040428,NI,1074803.33333333
20040428,ABMD,158520.33333333
20040428,MTW,144060.00000000
20040428,PDCO,515242.73333333
20040428,CVS,2677793.33333333
20040428,PHM,1444180.00000000
20040428,HRS,347006.66666667
20040428,LRCX,2440075.83333333
20040428,PVN,2589943.33333333
20040428,RE,304056.66666667
20040428,IRM,276723.33333333
20040428,GD,816196.66666667
20040428,XRAY,482400.76666667
20040428,UN,532680.00000000
20040428,PLMD,187183.86666667
20040428,JNS,1556066.66666667
20040428,CIK,147043.33333333
20040428,CSC,1039003.33333333
20040428,KEY,1638713.33333333
20040428,HRL,188580.00000000
20040428,ALL,2392466.66666667
20040428,PETM,1113957.93333333
20040428,CPN,8048660.00000000
20040428,ABC,1185056.66666667
20040428,PDG,2282693.33333333
20040428,VRTX,713347.86666667
20040428,BA,2712606.66666667
20040428,LIZ,588126.66666667
20040428,EQR,1379043.33333333
20040428,FLR,457310.00000000
20040428,JNJ,7835126.66666667
20040428,IR,1366553.33333333
20040428,GM,5089333.33333333
20040428,CNO,629960.00000000
20040428,ODP,1919553.33333333
20040428,ILMN,234085.93333333
20040428,WMT,9047653.33333333
20040428,DNB,266330.00000000
20040428,VRSN,2469583.03333333
20040428,EOG,958243.33333333
20040428,C,13603523.33333333
20040428,VC,1151783.33333333
20040428,KIM,477056.66666667
20040428,XRX,4977966.66666667
20040428,GFI,2006943.33333333
20040428,NFX,504226.66666667
20040428,SVU,712973.33333333
20040428,MS,25170.00000000
20040428,MMM,2962593.33333333
20040428,KG,1526466.66666667
20040428,PAYX,2340984.16666667
20040428,JPM,9385546.66666667
20040428,KRI,377623.33333333
20040428,EMN,613423.33333333
20040428,HMA,2744566.66666667
20040428,NKE,1240263.33333333
20040428,ALK,428923.33333333
20040428,NU,459133.33333333
20040428,IPG,1842186.66666667
20040428,ISRG,150904.30000000
20040428,BBY,4004383.33333333
20040428,JEF,471213.33333333
20040428,COL,500380.00000000
20040428,AMZN,7464393.50000000
20040428,PPL,649946.66666667
20040428,TWX,13184730.00000000
20040428,GDW,801956.66666667
20040428,OI,777366.66666667
20040428,QCOM,9265612.50000000
20040428,XEC,221093.33333333
20040428,HCBK,262823.56666667
20040428,CVH,814116.66666667
20040428,BCR,408770.00000000
20040428,UPS,2098906.66666667
20040428,AIH,1106.66666667
20040428,CTL,1042650.00000000
20040428,X,3528386.66666667
20040428,HCA,2840513.33333333
20040428,CVX,2946046.66666667
20040428,FHN,
20040428,DJ,464923.33333333
20040428,EOP,2047306.66666667
20040428,ZMH,1269106.66666667
20040428,JNY,856520.00000000
20040428,WFT,1230270.00000000
20040428,SPLS,4487342.56666667
20040428,MWP,15620.00000000
20040428,STX,4020643.33333333
20040428,AES,2206140.00000000
20040428,PFG,809476.66666667
20040428,PCP,290620.00000000
20040428,ARG,332983.33333333
20040428,ABT,5590863.33333333
20040428,HUM,1655033.33333333
20040428,ATH,1609996.66666667
20040428,WMI,1933483.33333333
20040428,DLX,253406.66666667
20040428,WWY,436440.00000000
20040428,MMC,2381670.00000000
20040428,ADM,2134833.33333333
20040428,NCR,513596.66666667
20040428,NX,101673.33333333
20040428,TXT,805153.33333333
20040428,PPG,611503.33333333
20040428,WR,646506.66666667
20040428,NRG,
20040428,SWKS,3489180.86666667
20040428,MDP,129510.00000000
20040428,NAVI,15207.60000000
20040428,FFIV,1183839.10000000
20040428,G,2538280.00000000
20040428,EFX,474656.66666667
20040428,FL,1175416.66666667
20040428,CFS,162156.66666667
20040428,RSG,498093.33333333
20040428,EXC,1342570.00000000
20040428,K,1420513.33333333
20040428,NOVL,5442752.20000000
20040428,GLBC,900958.16666667
20040428,AIG,5858040.00000000
20040428,AVP,1247440.00000000
20040428,CPB,743953.33333333
20040428,DAL,5707523.33333333
20040428,DO,1058030.00000000
20040428,XL,954780.00000000
20040428,LH,557163.33333333
20040428,DRI,1334363.33333333
20040428,HOT,1653820.00000000
20040428,JEC,358710.00000000
20040428,ATI,532256.66666667
20040428,TJX,2225556.66666667
20040428,UNM,1794823.33333333
20040428,LUV,4564350.00000000
20040428,ADI,3283080.00000000
20040428,SIGY,6007.60000000
20040428,BDX,1146296.66666667
20040428,AEE,623356.66666667
20040428,WDC,3500876.66666667
20040428,BEN,872623.33333333
20040428,V,340916.66666667
20040428,MCO,606053.33333333
20040428,AYI,159050.00000000
20040428,TMO,789283.33333333
20040428,AJG,343736.66666667
20040428,PKI,691450.00000000
20040428,KSE,462920.00000000
20040428,APC,1674616.66666667
20040428,AMR,5800170.00000000
20040428,VFC,463916.66666667
20040428,RTN,1420503.33333333
20040428,VTR,505470.00000000
20040428,PMTC,1442421.06666667
20040428,ITW,1253360.00000000
20040428,CMCSA,8536281.90000000
20040428,ED,903523.33333333
20040428,STZ,500500.00000000
20040428,TEX,472290.00000000
20040428,EMR,1358610.00000000
20040428,EBAY,8352397.06666667
20040428,MRO,2804526.66666667
20040428,TMK,358813.33333333
20040428,DFS,37890.00000000
20040428,THC,3784930.00000000
20040428,MTON,508351.86666667
20040428,NWL,1588536.66666667
20040428,UHS,632980.00000000
20040428,GWW,584940.00000000
20040428,BBT,1222476.66666667
20040428,ACF,1518620.00000000
20040428,ITT,543550.00000000
20040428,HON,2870936.66666667
20040428,SOTR,1172639.06666667
20040428,NTAP,3611894.90000000
20040428,VIA,5300353.33333333
20040428,ALXN,161829.40000000
20040428,TSCO,351347.80000000
20040428,SHW,898536.66666667
20040428,ROP,114000.00000000
20040428,CHTR,5159979.60000000
20040428,UIS,1258726.66666667
20040428,DVN,1365603.33333333
20040428,JBHT,836015.23333333
20040428,KSS,4210710.00000000
20040428,SWN,220140.00000000
20040428,COST,3193108.66666667
20040428,T,5643853.33333333
20040428,MAA,117346.66666667
20040428,FOSL,298810.43333333
20040428,NE,1498586.66666667
20040428,CERN,428876.86666667
20040428,BRCM,7833638.03333333
20040428,PCAR,958181.20000000
20040428,EIX,1102516.66666667
20040428,DDS,700373.33333333
20040428,SIAL,442680.93333333
20040428,FLS,355326.66666667
20040428,BLI,631876.66666667
20040428,XEL,1423156.66666667
20040428,PEP,4407136.66666667
20040428,RJF,292070.00000000
20040428,SNA,214050.00000000
20040428,BVSN,458906.50000000
20040428,NOI,756216.66666667
20040428,CIT,1409256.66666667
20040428,CAH,1892840.00000000
20040428,MGM,1818446.66666667
20040428,MHS,1305480.00000000
20040428,ANF,1551170.00000000
20040428,COH,1409046.66666667
20040428,KO,5459216.66666667
20040428,CAT,2334650.00000000
20040428,UNH,3212033.33333333
20040428,GLW,9043280.00000000
20040428,CTB,777623.33333333
20040428,DISH,2624836.60000000
20040428,DHR,871583.33333333
20040428,SUNW,45223755.26666667
20040428,JCP,3100673.33333333
20040428,AKAM,3275781.66666667
20040428,TKR,336043.33333333
20040428,DG,2358123.33333333
20040428,KSU,337813.33333333
20040428,BAC,6777083.33333333
20040428,VZ,6750436.66666667
20040428,FRT,399810.00000000
20040428,HAS,1068456.66666667
20040428,HANS,46534.16666667
20040428,ANDW,3343401.76666667
20040428,KFT,1459496.66666667
20040428,ERTS,3992143.60000000
20040428,CHD,125633.33333333
20040428,STT,1574203.33333333
20040428,PCH,263400.00000000
20040428,CIEN,9394790.36666667
20040428,PNR,341773.33333333
20040428,CA,3671760.00000000
20040428,VMC,341590.00000000
20040428,AMAT,33797699.50000000
20040428,R,544510.00000000
20040428,LEN,1921240.00000000
20040428,BWA,277233.33333333
20040428,BLK,74290.00000000
20040428,HPQ,10979870.00000000
20040428,FCX,4035626.66666667
20040428,LM,390813.33333333
20040428,SWK,946770.00000000
20040428,KMI,641923.33333333
20040428,SPG,1388590.00000000
20040428,COO,194903.33333333
20040428,RHAT,6731516.03333333
20040428,WSH,703680.00000000
20040428,MET,1859196.66666667
20040428,LXK,1193970.00000000
20040428,ROST,1094624.50000000
20040428,MUR,408193.33333333
20040428,RHI,1145706.66666667
20040428,NBL,381950.00000000
20040428,CMS,761036.66666667
20040428,WM,3749130.00000000
20040428,FDC,3910283.33333333
20040428,JOYG,431827.33333333
20040428,WAG,3319793.33333333
20040428,PNW,628923.33333333
20040428,AAP,470663.33333333
20040428,SLB,3647160.00000000
20040428,BBBY,3471525.43333333
20040428,BCC,926273.33333333
20040428,CB,906433.33333333
20040428,GE,38029900.00000000
20040428,PCL,703320.00000000
20040428,IDNX,3095103.10000000
20040428,CMA,815970.00000000
20040428,IBM,5223626.66666667
20040428,QLGC,6045753.73333333
20040428,URBN,637361.86666667
20040428,INTC,67009420.96666667
20040428,SZ,42910.00000000
20040428,FISV,2483199.40000000
20040428,HAR,435946.66666667
20040428,BHI,2268700.00000000
20040428,GPC,599260.00000000
20040428,VLO,2465220.00000000
20040428,SLE,1829423.33333333
20040428,APD,963270.00000000
20040428,AW,1397890.00000000
20040428,PG,2998780.00000000
20040428,NSC,1859810.00000000
20040428,HPC,659606.66666667
20040428,SII,1658003.33333333
20040428,AYE,2172243.33333333
20040428,SLG,284840.00000000
20040428,URI,646863.33333333
20040428,PNC,919133.33333333
20040428,AOC,1461906.66666667
20040428,RFMD,10419675.90000000
20040428,BR,1541956.66666667
20040428,NBR,1342930.00000000
20040428,ALGN,453461.16666667
20040428,SLR,6739043.33333333
20040428,IACI,5820961.63333333
20040428,POM,554803.33333333
20040428,GIS,1319176.66666667
20040428,SIVB,395093.83333333
20040428,RRD,1135933.33333333
20040428,KMX,2158136.66666667
20040428,EW,486470.00000000
20040428,ADPT,1032875.56666667
20040428,MKC,383253.33333333
20040428,ETN,1023070.00000000
20040428,JBL,1571613.33333333
20040428,L,8331983.33333333
20040428,MTG,974113.33333333
20040428,CME,273980.00000000
20040428,CZR,2292473.33333333
20040428,NCC,1845233.33333333
20040428,HBAN,880132.63333333
20040428,FAST,518402.90000000
20040428,PCLN,848320.80000000
20040428,RIG,2892553.33333333
20040428,TGT,3314366.66666667
20040428,GENZ,2476779.40000000
20040428,LVLT,9923304.30000000
20040428,DNR,401443.33333333
20040428,PKG,596186.66666667
20040428,LFIN,70807.83333333
20040428,CTSH,985824.16666667
20040428,TPR,9840.00000000
20040428,FRC,53746.66666667
20040428,MSFT,78768893.16666667
20040428,AVY,401716.66666667
20040428,CHRW,541815.40000000
20040428,AMD,11228803.33333333
20040428,TER,3517700.00000000
20040428,CDN,1550090.00000000
20040428,RRC,366776.66666667
20040428,XTO,1424663.33333333
20040428,SJM,162970.00000000
20040428,AMG,493106.66666667
20040428,ASH,653793.33333333
20040428,TWTR,235082.70000000
20040428,FTI,401046.66666667
20040428,AEP,1296526.66666667
20040428,MEE,1262830.00000000
20040428,OMC,1118173.33333333
20040428,HP,336326.66666667
20040428,TTWO,1410700.03333333
20040428,JCI,923340.00000000
20040428,TSN,1908746.66666667
20040428,NT,45761906.66666666
20040428,WEH,8333.33333333
20040428,HAL,3878146.66666667
20040428,NXL,680810.00000000
20040428,LMT,2767180.00000000
20040428,ENDP,1141017.46666667
20040428,MWD,5907306.66666667
20040428,BMS,366380.00000000
20040428,GOLD,389071.23333333
20040428,JDSU,29040101.96666666
20040428,BMC,1372143.33333333
20040428,INTU,2324319.93333333
20040428,CAM,905633.33333333
20040428,PCG,1815666.66666667
20040428,DV,369480.00000000
20040428,OKE,565663.33333333
20040428,TIN,358666.66666667
20040428,LLY,3828343.33333333
20040428,WHR,549420.00000000
20040428,MOLX,913170.96666667
20040428,PLD,878270.00000000
20040428,RKY,510026.66666667
20040428,WYE,5735896.66666667
20040428,DTE,687556.66666667
20040428,WY,1104866.66666667
20040428,CBE,397403.33333333
20040428,SNDK,7766013.13333333
20040428,HD,6485023.33333333
20040428,ATVI,2033853.60000000
20040428,GDT,2992170.00000000
20040428,GPS,3672640.00000000
20040428,EQT,277406.66666667
20040428,ADCT,8590212.76666667
20040428,FD,1787973.33333333
20040428,S,2240976.66666667
20040428,SCH,5159823.33333333
20040428,ORLY,352059.96666667
20040428,IFF,455286.66666667
20040428,DDR,577326.66666667
20040428,AMB,396590.00000000
20040428,DE,1837673.33333333
20040428,FE,1092726.66666667
20040428,CZN,995433.33333333
20040428,ECL,819403.33333333
20040428,BC,723146.66666667
20040428,ESRX,980375.33333333
20040428,DHI,2061306.66666667
20040428,MDT,4214246.66666667
20040428,CVG,718436.66666667
20040428,ET,6674536.66666667
20040428,AMGN,10992777.16666667
20040428,F,11592223.33333333
20040428,NET,2259083.33333333
20040428,DRE,617563.33333333
20040428,BDK,860136.66666667
20040428,NVDA,5165687.43333333
20040428,NXTL,12902880.03333333
20040428,DD,3884076.66666667
20040428,RF,510753.33333333
20040428,HCR,499060.00000000
20040428,ADBE,3845166.80000000
20040428,CNX,1261976.66666667
20040428,LNC,896270.00000000
20040428,GFR,13886.66666667
20040428,BIIB,3787423.73333333
20040428,BXP,596973.33333333
20040428,PBG,1088936.66666667
20040428,MCD,5234850.00000000
20040428,NTRS,1220239.03333333
20040428,MBI,521016.66666667
20040428,PRSP,61880.16666667
20040428,GILD,2724154.96666667
20040428,SEBL,8461170.13333333
20040428,IDXX,312788.26666667
20040428,HOLX,162453.53333333
20040428,APH,593056.66666667
20040428,JHF,3146006.66666667
20040428,LTR,419950.00000000
20040428,SYY,1822863.33333333
20040428,INCY,839761.63333333
20040428,AIV,767163.33333333
20040428,FDO,1207033.33333333
20040428,FLT,87933.33333333
20040428,DLTR,1432918.93333333
20040428,AET,1620353.33333333
20040428,MAR,1117686.66666667
20040428,ARE,152623.33333333
20040428,IT,286056.66666667
20040428,STJ,1381453.33333333
20040428,AMSG,198453.90000000
20040428,STI,947456.66666667
20040428,TROW,715622.33333333
20040428,SO,1996406.66666667
20040428,TXN,12721320.00000000
20040428,DELL,15769467.70000000
20040428,VAR,534363.33333333
20040428,VNO,630336.66666667
20040428,CTAS,1056911.73333333
20040428,EBIX,9885.73333333
20040428,WOR,556843.33333333
20040428,CEG,483650.00000000
20040428,AZO,1114610.00000000
20040428,DIS,8275473.33333333
20040428,KRB,4736073.33333333
20040428,AMCC,7194153.46666667
20040428,PMCS,5831928.30000000
20040428,IP,3193170.00000000
20040428,JKHY,307698.76666667
20040428,REGN,590175.96666667
20040428,AXP,4846030.00000000
20040428,OXY,1575783.33333333
20040428,BAX,2805660.00000000
20040428,BTU,1053250.00000000
20040428,BMY,7539516.66666667
20040428,SCG,261500.00000000
20040428,PSA,431610.00000000
20040428,PEG,925586.66666667
20040428,NFLX,3039471.36666667
20040428,WXH,116413.33333333
20040428,LLL,957253.33333333
20040428,SNPS,1248122.63333333
20040428,TFX,142690.00000000
20040428,EQIX,206946.23333333
20040428,HSY,394653.33333333
20040428,FPL,897686.66666667
20040428,ETS,2549636.66666667
20040428,NFB,1372590.00000000
20040428,ADS,382086.66666667
20040428,CSCO,51453060.53333333
20040428,KR,4344483.33333333
20040428,LEE,97136.66666667
20040428,RCL,1590800.00000000
20040428,JWN,914180.00000000
20040428,PIR,904163.33333333
20040428,MNST,2009343.83333333
20040428,GTW,3112690.00000000
20040428,USB,5530063.33333333
20040428,RL,429223.33333333
20040428,LTD,3124760.00000000
20040428,LNT,253310.00000000
20040428,AVB,402130.00000000
20040428,LIN,494246.66666667
20040428,GT,2432630.00000000
20040428,CAG,1626153.33333333
20040428,XOM,11022986.66666667
20040428,AKS,1473770.00000000
20040428,WMB,2961753.33333333
20040428,MCK,1834996.66666667
20040428,,
20040428,PXD,933486.66666667
20040428,HDI,1935890.00000000
20040428,ESV,1700010.00000000
20040428,MTD,173430.00000000
20040428,PRU,1887333.33333333
20040428,NYT,820283.33333333
20040428,TSS,202036.66666667
20040428,KLAC,8101697.46666667
20040428,SRE,752990.00000000
20040428,CF,1063433.33333333
20040428,CTXS,2938248.43333333
20040428,BK,2587390.00000000
20040428,CEY,163613.33333333
20040428,CPRT,553969.26666667
20040428,A,2709340.00000000
20040428,ORCL,45739511.30000000
20040428,PRGO,444528.53333333
20040428,MLM,172466.66666667
20040428,ESS,186986.66666667
20040428,SGP,4739453.33333333
20040428,APOL,1785173.90000000
20040428,LEG,520200.00000000
20040428,SWY,2800586.66666667
20040428,TSO,924620.00000000
20040428,GPN,222250.00000000
20040428,CELG,1854838.20000000
20040428,MAC,333650.00000000
20040428,LLTC,5506826.20000000
20040428,MU,12238700.00000000
20040428,SEE,456676.66666667
20040428,TNB,357023.33333333
20040428,CNP,1758616.66666667
20040428,WEC,433153.33333333
20040428,RBK,1174193.33333333
20040428,PBI,514953.33333333
20040428,CMI,762130.00000000
20040428,STR,245063.33333333
20040428,GCI,929790.00000000
20040428,RJR,856546.66666667
20040428,BNK,612560.00000000
20040428,BLS,4333920.00000000
20040428,BUTL,33066.56666667
20040428,AME,255536.66666667
20040428,CI,1279480.00000000
20040428,LUK,234850.00000000
20040428,YUM,1339596.66666667
20040428,CLX,922296.66666667
20040428,KMB,1377630.00000000
20040428,AHC,978746.66666667
20040428,CL,2073840.00000000
20040428,TE,1006173.33333333
20040428,MSI,20940.00000000
20040428,WAT,783886.66666667
20040428,WPO,10580.00000000
20040428,NAV,919613.33333333
20040428,TYC,7319213.33333333
20040428,CLF,297963.33333333
20040428,FON,5558926.66666667
20040428,AA,6432113.33333333
20040428,CR,189580.00000000
20040428,HCP,694676.66666667
20040428,EP,3970763.33333333
20040428,BGG,131813.33333333
20040428,CNC,124116.66666667
20040428,LU,61845456.66666666
20040428,ITG,419653.33333333
20040428,NOC,705476.66666667
20040428,PD,2696733.33333333
20040428,SRCL,228643.80000000
20040428,NEM,5862463.33333333
20040428,TUP,1067646.66666667
20040428,CHP,160146.66666667
20040428,KBH,1082980.00000000
