date,ticker,volume
20131021,AWK,570200.00000000
20131021,AXP,3691500.00000000
20131021,AYI,457300.00000000
20131021,AZO,250100.00000000
20131021,BA,3207900.00000000
20131021,BAC,91280600.00000000
20131021,BAX,4566700.00000000
20131021,BBBY,953897.00000000
20131021,BBT,4688400.00000000
20131021,BBY,3197000.00000000
20131021,BC,1118500.00000000
20131021,BCR,1084100.00000000
20131021,BDX,571400.00000000
20131021,BEAM,361800.00000000
20131021,BEN,1856000.00000000
20131021,BGG,607600.00000000
20131021,BH,5300.00000000
20131021,BHI,5302700.00000000
20131021,BIG,248400.00000000
20131021,BIIB,828245.00000000
20131021,BK,4621900.00000000
20131021,BLK,581800.00000000
20131021,BLL,366500.00000000
20131021,BMS,512100.00000000
20131021,BMY,4534500.00000000
20131021,BR,581100.00000000
20131021,BRCM,9672493.00000000
20131021,BSX,9529800.00000000
20131021,BTU,7696200.00000000
20131021,BVSN,52876.00000000
20131021,BWA,483200.00000000
20131021,BXP,977900.00000000
20131021,C,18703100.00000000
20131021,CA,2228164.00000000
20131021,CAG,2615000.00000000
20131021,CAH,1842300.00000000
20131021,CAM,2565800.00000000
20131021,CAR,1155572.00000000
20131021,CAT,3885600.00000000
20131021,CB,702700.00000000
20131021,CBG,2937000.00000000
20131021,CBOE,440998.00000000
20131021,CBS,2685400.00000000
20131021,CCI,6642300.00000000
20131021,CCL,4555600.00000000
20131021,CDNS,5114225.00000000
20131021,CE,2244700.00000000
20131021,CELG,2065595.00000000
20131021,CERN,1275880.00000000
20131021,CF,1096700.00000000
20131021,CFN,883600.00000000
20131021,CHD,481400.00000000
20131021,CHK,8884200.00000000
20131021,CHRW,967080.00000000
20131021,CHTR,225958.00000000
20131021,CI,1981600.00000000
20131021,CIEN,3164416.00000000
20131021,CIK,90500.00000000
20131021,CINF,364482.00000000
20131021,CIT,960600.00000000
20131021,CL,3253500.00000000
20131021,CLF,10024100.00000000
20131021,CLX,655200.00000000
20131021,CMA,1396700.00000000
20131021,CMCSA,7010001.00000000
20131021,CME,1341855.00000000
20131021,CMG,909800.00000000
20131021,CMI,597100.00000000
20131021,CMS,2907200.00000000
20131021,CMT,9800.00000000
20131021,CNC,833100.00000000
20131021,CNO,751200.00000000
20131021,CNP,1839900.00000000
20131021,CNX,2494800.00000000
20131021,COF,3603300.00000000
20131021,COG,4865800.00000000
20131021,COH,6057400.00000000
20131021,COL,626100.00000000
20131021,COO,306100.00000000
20131021,COP,3407100.00000000
20131021,COST,1504262.00000000
20131021,COTY,520500.00000000
20131021,COV,1542400.00000000
20131021,CPB,1055400.00000000
20131021,CPN,2614200.00000000
20131021,CPRT,429083.00000000
20131021,CR,320000.00000000
20131021,CRM,4208500.00000000
20131021,CSC,709000.00000000
20131021,CSCO,34375700.00000000
20131021,CSX,5583100.00000000
20131021,CTAS,410252.00000000
20131021,CTB,2192000.00000000
20131021,CTL,3656300.00000000
20131021,CTSH,1506273.00000000
20131021,CTXS,2824196.00000000
20131021,CVG,402900.00000000
20131021,CVS,4524000.00000000
20131021,CVX,4360700.00000000
20131021,CXO,1224500.00000000
20131021,CZR,3437848.00000000
20131021,D,1587600.00000000
20131021,DAL,12851900.00000000
20131021,DAN,959400.00000000
20131021,DD,3021600.00000000
20131021,DDR,1867300.00000000
20131021,DDS,259900.00000000
20131021,DE,2030400.00000000
20131021,DELL,4710825.00000000
20131021,DF,2313400.00000000
20131021,DFS,3338100.00000000
20131021,DG,968900.00000000
20131021,DGX,1520500.00000000
20131021,DHI,5182400.00000000
20131021,DHR,2613600.00000000
20131021,DIS,4846300.00000000
20131021,DISCA,714523.00000000
20131021,DISH,1054302.00000000
20131021,DLPH,1048900.00000000
20131021,DLR,649900.00000000
20131021,DLTR,1025879.00000000
20131021,DLX,313600.00000000
20131021,DNB,171300.00000000
20131021,DNR,4254500.00000000
20131021,DO,1041200.00000000
20131021,DOV,927300.00000000
20131021,DPS,1157600.00000000
20131021,DRE,1608900.00000000
20131021,DRI,1205900.00000000
20131021,DTE,732200.00000000
20131021,DUK,2143300.00000000
20131021,DV,843300.00000000
20131021,DVA,1257600.00000000
20131021,DVN,8476300.00000000
20131021,DYN,244000.00000000
20131021,EA,4029271.00000000
20131021,EBAY,14206258.00000000
20131021,EBIX,583357.00000000
20131021,ECL,671800.00000000
20131021,ED,1691100.00000000
20131021,EFX,1114800.00000000
20131021,EIX,858200.00000000
20131021,EL,1262300.00000000
20131021,EMC,25838900.00000000
20131021,EMN,1033700.00000000
20131021,EMR,2355700.00000000
20131021,ENDP,1741957.00000000
20131021,EOG,1202600.00000000
20131021,EQIX,1203525.00000000
20131021,EQR,1443900.00000000
20131021,EQT,708500.00000000
20131021,ESRX,3229435.00000000
20131021,ESS,259000.00000000
20131021,ESV,1561100.00000000
20131021,ETFC,1819572.00000000
20131021,ETN,2883900.00000000
20131021,ETR,896500.00000000
20131021,EVHC,234400.00000000
20131021,EW,892100.00000000
20131021,EXC,8486500.00000000
20131021,EXPD,870666.00000000
20131021,EXPE,2993220.00000000
20131021,EXR,769500.00000000
20131021,F,22159700.00000000
20131021,FANG,887134.00000000
20131021,FAST,1412244.00000000
20131021,FB,57876659.00000000
20131021,FBHS,1532100.00000000
20131021,FCX,9674400.00000000
20131021,FDO,1221200.00000000
20131021,FDX,2227800.00000000
20131021,FE,3158000.00000000
20131021,FFIV,1737801.00000000
20131021,FHN,9462900.00000000
20131021,FII,221100.00000000
20131021,FIS,646800.00000000
20131021,FISV,365822.00000000
20131021,FITB,7300351.00000000
20131021,FL,1100300.00000000
20131021,FLIR,1098325.00000000
20131021,FLR,945900.00000000
20131021,FLS,984300.00000000
20131021,FLT,601200.00000000
20131021,FMC,433700.00000000
20131021,FNP,816000.00000000
20131021,FOSL,402331.00000000
20131021,FOXA,6970819.00000000
20131021,FRC,1010200.00000000
20131021,FRT,357200.00000000
20131021,FRX,1006500.00000000
20131021,FSLR,16416849.00000000
20131021,FTI,1251300.00000000
20131021,FTNT,2632737.00000000
20131021,FTR,4409283.00000000
20131021,GCI,6007200.00000000
20131021,GD,1980300.00000000
20131021,GE,60862900.00000000
20131021,GFI,3542800.00000000
20131021,GGP,3230000.00000000
20131021,GILD,9766827.00000000
20131021,GIS,3986100.00000000
20131021,GLW,8176700.00000000
20131021,GM,13451700.00000000
20131021,GME,1695900.00000000
20131021,GNW,8515800.00000000
20131021,GOLD,360780.00000000
20131021,GOOG,4009755.00000000
20131021,GPC,992500.00000000
20131021,GPN,688300.00000000
20131021,GPS,4259000.00000000
20131021,GRMN,1149261.00000000
20131021,GS,2697700.00000000
20131021,GT,12568395.00000000
20131021,GWW,352500.00000000
20131021,HAL,14532700.00000000
20131021,HAR,398100.00000000
20131021,HAS,5395354.00000000
20131021,HBAN,9018937.00000000
20131021,HBI,490800.00000000
20131021,HCA,2017500.00000000
20131021,HCBK,3919905.00000000
20131021,HCP,2074000.00000000
20131021,HD,7578700.00000000
20131021,HES,3130000.00000000
20131021,HFC,2183800.00000000
20131021,HIG,1841600.00000000
20131021,HII,186800.00000000
20131021,HLS,478800.00000000
20131021,HMA,4176200.00000000
20131021,HOG,1921300.00000000
20131021,HOLX,2153530.00000000
20131021,HON,3516700.00000000
20131021,HOT,1251100.00000000
20131021,HP,732000.00000000
20131021,HPQ,9412700.00000000
20131021,HRB,1761200.00000000
20131021,HRL,491200.00000000
20131021,HRS,504500.00000000
20131021,HSH,757500.00000000
20131021,HSIC,200644.00000000
20131021,HSP,401400.00000000
20131021,HST,4704700.00000000
20131021,HSY,731300.00000000
20131021,HUM,1420100.00000000
20131021,IACI,1077765.00000000
20131021,IBM,7098700.00000000
20131021,ICE,394800.00000000
20131021,IDXX,594960.00000000
20131021,IFF,172000.00000000
20131021,ILMN,2170587.00000000
20131021,INCY,997250.00000000
20131021,INTC,35031332.00000000
20131021,INTU,1289300.00000000
20131021,IP,4472300.00000000
20131021,IPG,12698700.00000000
20131021,IPGP,546912.00000000
20131021,IR,2322500.00000000
20131021,IRM,1414600.00000000
20131021,ISRG,938341.00000000
20131021,IT,276800.00000000
20131021,ITG,183700.00000000
20131021,ITI,53000.00000000
20131021,ITT,722700.00000000
20131021,ITW,1783700.00000000
20131021,IVZ,3073200.00000000
20131021,JBHT,698605.00000000
20131021,JBL,2451700.00000000
20131021,JCI,2474200.00000000
20131021,JCP,73484900.00000000
20131021,JDSU,8721286.00000000
20131021,JEC,526200.00000000
20131021,JKHY,319944.00000000
20131021,JNJ,6940700.00000000
20131021,JNPR,3342900.00000000
20131021,JNS,2023100.00000000
20131021,JNY,892900.00000000
20131021,JOY,1131700.00000000
20131021,JPM,19471700.00000000
20131021,JWN,812900.00000000
20131021,K,1639200.00000000
20131021,KBH,6000900.00000000
20131021,KEY,9270600.00000000
20131021,KIM,3177200.00000000
20131021,KLAC,1156244.00000000
20131021,KMB,1912600.00000000
20131021,KMI,7039600.00000000
20131021,KMX,1163800.00000000
20131021,KO,12977500.00000000
20131021,KR,1552400.00000000
20131021,KRFT,1684321.00000000
20131021,KSS,1863100.00000000
20131021,KSU,866000.00000000
20131021,L,405300.00000000
20131021,LDOS,686100.00000000
20131021,LEE,211300.00000000
20131021,LEG,1173800.00000000
20131021,LEN,4426300.00000000
20131021,LH,702700.00000000
20131021,LIN,734300.00000000
20131021,LKQ,795245.00000000
20131021,LLL,321000.00000000
20131021,LLTC,2183898.00000000
20131021,LLY,4479200.00000000
20131021,LM,1724600.00000000
20131021,LMT,3451100.00000000
20131021,LNC,1156700.00000000
20131021,LNT,376900.00000000
20131021,LO,2292400.00000000
20131021,LOW,6482500.00000000
20131021,LPX,1846400.00000000
20131021,LRCX,1296701.00000000
20131021,LTD,2154900.00000000
20131021,LUK,586400.00000000
20131021,LUV,5277800.00000000
20131021,LVLT,2388400.00000000
20131021,LXK,2168700.00000000
20131021,LYB,2250300.00000000
20131021,M,2858600.00000000
20131021,MA,479900.00000000
20131021,MAA,615300.00000000
20131021,MAC,761200.00000000
20131021,MAR,1448721.00000000
20131021,MAS,3922200.00000000
20131021,MAT,3858195.00000000
20131021,MBI,1738800.00000000
20131021,MCD,9137800.00000000
20131021,MCHP,775100.00000000
20131021,MCK,1146300.00000000
20131021,MCO,462800.00000000
20131021,MDLZ,6207489.00000000
20131021,MDP,177700.00000000
20131021,MDR,4241700.00000000
20131021,MDT,3657800.00000000
20131021,MET,3453900.00000000
20131021,MGM,7929200.00000000
20131021,MHFI,1290100.00000000
20131021,MHK,990900.00000000
20131021,MJN,2000900.00000000
20131021,MKC,476100.00000000
20131021,MLM,158300.00000000
20131021,MMC,2298000.00000000
20131021,MMM,1762200.00000000
20131021,MNK,494100.00000000
20131021,MNST,1466356.00000000
20131021,MO,5391100.00000000
20131021,MOLX,423897.00000000
20131021,MON,2827400.00000000
20131021,MOS,3541800.00000000
20131021,MPC,2109600.00000000
20131021,MRK,16678400.00000000
20131021,MRO,4596300.00000000
20131021,MS,14548900.00000000
20131021,MSCI,392000.00000000
20131021,MSFT,27336876.00000000
20131021,MSI,1885700.00000000
20131021,MTB,1289600.00000000
20131021,MTD,118600.00000000
20131021,MTG,6790400.00000000
20131021,MTW,2123900.00000000
20131021,MU,44646344.00000000
20131021,MUR,1598200.00000000
20131021,MWV,375000.00000000
20131021,MWW,1131100.00000000
20131021,MXIM,1869728.00000000
20131021,MYL,4454593.00000000
20131021,,
20131021,NAV,646800.00000000
20131021,NBL,1927800.00000000
20131021,NBR,4962600.00000000
20131021,NCLH,1352654.00000000
20131021,NCR,1481700.00000000
20131021,NDAQ,1445820.00000000
20131021,NE,3692900.00000000
20131021,NEE,1808700.00000000
20131021,NEM,5206800.00000000
20131021,NFLX,9892691.00000000
20131021,NFX,3175900.00000000
20131021,NI,1771900.00000000
20131021,NKE,4996300.00000000
20131021,NKTR,1082259.00000000
20131021,NLSN,1630400.00000000
20131021,NOC,1098300.00000000
20131021,NOV,2265800.00000000
20131021,NRG,4801400.00000000
20131021,NSC,1374000.00000000
20131021,NTAP,3229041.00000000
20131021,NTRS,885330.00000000
20131021,NU,1069000.00000000
20131021,NUE,1831200.00000000
20131021,NVDA,4834574.00000000
20131021,NWL,1266500.00000000
20131021,NWSA,3110710.00000000
20131021,NYT,1039100.00000000
20131021,NYX,450600.00000000
20131021,O,1750300.00000000
20131021,ODP,13438600.00000000
20131021,OI,719200.00000000
20131021,OKE,810200.00000000
20131021,OMC,810900.00000000
20131021,OMX,3212800.00000000
20131021,ORCL,16568800.00000000
20131021,ORLY,710537.00000000
20131021,OXY,3596800.00000000
20131021,PAR,1900.00000000
20131021,PAYX,2342212.00000000
20131021,PB,389600.00000000
20131021,PBCT,3916176.00000000
20131021,PBI,3047600.00000000
20131021,PCAR,1124863.00000000
20131021,PCG,2011000.00000000
20131021,PCH,277449.00000000
20131021,PCL,764300.00000000
20131021,PCLN,784690.00000000
20131021,PCP,548700.00000000
20131021,PDCO,585991.00000000
20131021,PEG,1999400.00000000
20131021,PEP,3997400.00000000
20131021,PETM,1461367.00000000
20131021,PFE,24066300.00000000
20131021,PFG,629700.00000000
20131021,PG,6478700.00000000
20131021,PGR,2599900.00000000
20131021,PH,2019500.00000000
20131021,PHM,7027000.00000000
20131021,PIR,1341800.00000000
20131021,PKG,1206200.00000000
20131021,PKI,332300.00000000
20131021,PLD,1980200.00000000
20131021,PLL,425100.00000000
20131021,PM,3438200.00000000
20131021,PMCS,1250632.00000000
20131021,PMTC,692344.00000000
20131021,PNC,1854200.00000000
20131021,PNR,1332900.00000000
20131021,PNW,696200.00000000
20131021,POM,1335700.00000000
20131021,PPG,842700.00000000
20131021,PPL,3862600.00000000
20131021,PRGO,485400.00000000
20131021,PRU,2281700.00000000
20131021,PSA,587400.00000000
20131021,PSX,2986100.00000000
20131021,PVH,1001000.00000000
20131021,PWR,953500.00000000
20131021,PXD,2245700.00000000
20131021,Q,248000.00000000
20131021,QCOM,5710936.00000000
20131021,QEP,1520100.00000000
20131021,QLGC,634329.00000000
20131021,R,640200.00000000
20131021,RAI,2260800.00000000
20131021,RCL,1561900.00000000
20131021,RDC,1091400.00000000
20131021,RE,242400.00000000
20131021,REG,230600.00000000
20131021,REGN,584490.00000000
20131021,RF,20361200.00000000
20131021,RFMD,4008574.00000000
20131021,RHI,808000.00000000
20131021,RHT,2262200.00000000
20131021,RIG,3700700.00000000
20131021,RJF,364200.00000000
20131021,RL,398500.00000000
20131021,RLGY,6044300.00000000
20131021,RLH,15100.00000000
20131021,RMD,1223700.00000000
20131021,ROK,419100.00000000
20131021,ROL,58800.00000000
20131021,ROP,255500.00000000
20131021,ROST,1019273.00000000
20131021,RRC,1854700.00000000
20131021,RRD,1743665.00000000
20131021,RSG,1102700.00000000
20131021,RTN,2627900.00000000
20131021,S,5445200.00000000
20131021,SANM,772183.00000000
20131021,SAPE,642056.00000000
20131021,SBAC,2176604.00000000
20131021,SBUX,3458052.00000000
20131021,SCG,435700.00000000
20131021,SCHW,8681800.00000000
20131021,SEE,754800.00000000
20131021,SHW,639200.00000000
20131021,SIAL,1158087.00000000
20131021,SIG,839700.00000000
20131021,SIVB,265457.00000000
20131021,SJM,465100.00000000
20131021,SLB,7326000.00000000
20131021,SLG,494500.00000000
20131021,SNA,207600.00000000
20131021,SNDK,4413015.00000000
20131021,SNI,466500.00000000
20131021,SNPS,532119.00000000
20131021,SNV,5685600.00000000
20131021,SO,3809200.00000000
20131021,SPG,1241700.00000000
20131021,SPLS,5094509.00000000
20131021,SRCL,186451.00000000
20131021,SRE,891700.00000000
20131021,SSP,216000.00000000
20131021,STI,2622700.00000000
20131021,STJ,1394400.00000000
20131021,STR,1040100.00000000
20131021,STT,1383100.00000000
20131021,STX,5347728.00000000
20131021,STZ,934200.00000000
20131021,SVU,10912600.00000000
20131021,SWK,2142100.00000000
20131021,SWKS,2563102.00000000
20131021,SWN,2346600.00000000
20131021,SWY,2811100.00000000
20131021,SYK,1131000.00000000
20131021,SYMC,3501593.00000000
20131021,SYY,2633800.00000000
20131021,T,29449400.00000000
20131021,TAP,1141200.00000000
20131021,TCX,350500.00000000
20131021,TDC,3175200.00000000
20131021,TDG,299000.00000000
20131021,TE,2224700.00000000
20131021,TEL,1114200.00000000
20131021,TER,965800.00000000
20131021,TEX,2110400.00000000
20131021,TFX,414000.00000000
20131021,TGT,2803400.00000000
20131021,THC,988100.00000000
20131021,TIF,834000.00000000
20131021,TJX,3134700.00000000
20131021,TKR,599800.00000000
20131021,TLAB,62197403.00000000
20131021,TMK,304600.00000000
20131021,TMO,1789800.00000000
20131021,TMUS,1660300.00000000
20131021,TRIP,2583546.00000000
20131021,TROW,950094.00000000
20131021,TRV,1768100.00000000
20131021,TSCO,1206373.00000000
20131021,TSN,3752800.00000000
20131021,TSO,2945800.00000000
20131021,TSS,1261100.00000000
20131021,TTWO,1776643.00000000
20131021,TUP,366000.00000000
20131021,TWC,745400.00000000
20131021,TWX,2757500.00000000
20131021,TXN,9674366.00000000
20131021,TXT,2959200.00000000
20131021,TYC,2327600.00000000
20131021,UA,1367100.00000000
20131021,UAL,2297900.00000000
20131021,UDR,1505300.00000000
20131021,UHS,547600.00000000
20131021,UIS,401100.00000000
20131021,ULTA,1015257.00000000
20131021,UN,831900.00000000
20131021,UNH,11496900.00000000
20131021,UNM,1011100.00000000
20131021,UNP,2913800.00000000
20131021,UPS,3778800.00000000
20131021,URBN,1373467.00000000
20131021,URI,1823600.00000000
20131021,USB,6745300.00000000
20131021,UTX,2958000.00000000
20131021,V,2882200.00000000
20131021,VAR,635000.00000000
20131021,VC,360600.00000000
20131021,VFC,1315200.00000000
20131021,VIAB,1827272.00000000
20131021,VLO,7205200.00000000
20131021,VMC,832400.00000000
20131021,VNO,719900.00000000
20131021,VRSK,682575.00000000
20131021,VRSN,1513901.00000000
20131021,VRTX,1928696.00000000
20131021,VTR,1334100.00000000
20131021,VTSS,70788.00000000
20131021,VZ,14398500.00000000
20131021,WAG,4632100.00000000
20131021,WAT,556300.00000000
20131021,WCG,403300.00000000
20131021,WDC,1824773.00000000
20131021,WEC,882600.00000000
20131021,WFC,16458000.00000000
20131021,WFM,1545886.00000000
20131021,WFT,4415300.00000000
20131021,WHR,2374700.00000000
20131021,WIN,3719540.00000000
20131021,WLP,2542100.00000000
20131021,WM,1376600.00000000
20131021,WMB,3069800.00000000
20131021,WMT,5364100.00000000
20131021,WOR,334300.00000000
20131021,WPO,20800.00000000
20131021,WPX,1509200.00000000
20131021,WR,757900.00000000
20131021,WSH,323300.00000000
20131021,WU,7779700.00000000
20131021,WY,6040000.00000000
20131021,WYN,829400.00000000
20131021,WYNN,959575.00000000
20131021,X,5976100.00000000
20131021,XEC,972800.00000000
20131021,XEL,2338200.00000000
20131021,XL,1163100.00000000
20131021,XLNX,3023385.00000000
20131021,XOM,10730900.00000000
20131021,XRAY,1288023.00000000
20131021,XRX,11736300.00000000
20131021,XYL,2118800.00000000
20131021,YUM,3373600.00000000
20131021,ZION,2520259.00000000
20131021,ZMH,815900.00000000
20131021,ZTS,2678200.00000000
