date,ticker,volume
20160413,KODK,106801.00000000
20160413,KR,5486785.00000000
20160413,KSS,2515189.00000000
20160413,KSU,2497886.00000000
20160413,L,1038077.00000000
20160413,LB,1986078.00000000
20160413,LDOS,496035.00000000
20160413,LEE,58938.00000000
20160413,LEG,831030.00000000
20160413,LEN,1682716.00000000
20160413,LH,757493.00000000
20160413,LKQ,1702552.00000000
20160413,LLL,430049.00000000
20160413,LLTC,2390566.00000000
20160413,LLY,2341615.00000000
20160413,LM,1691815.00000000
20160413,LMT,809135.00000000
20160413,LNC,2057578.00000000
20160413,LNT,507519.00000000
20160413,LOW,4192854.00000000
20160413,LPX,1731187.00000000
20160413,LRCX,2562630.00000000
20160413,LUK,2597390.00000000
20160413,LUV,7720103.00000000
20160413,LVLT,2074559.00000000
20160413,LXK,932057.00000000
20160413,LYB,3205174.00000000
20160413,M,3993213.00000000
20160413,MA,3698619.00000000
20160413,MAA,689586.00000000
20160413,MAC,1315212.00000000
20160413,MAR,3471630.00000000
20160413,MAS,2001708.00000000
20160413,MAT,2555024.00000000
20160413,MBI,2783842.00000000
20160413,MCD,4985207.00000000
20160413,MCHP,1164935.00000000
20160413,MCK,1334645.00000000
20160413,MCO,1162418.00000000
20160413,MDLZ,7388105.00000000
20160413,MDP,234458.00000000
20160413,MDR,2775633.00000000
20160413,MDT,3723410.00000000
20160413,MET,6106272.00000000
20160413,MGM,6324000.00000000
20160413,MHFI,1152567.00000000
20160413,MHK,368449.00000000
20160413,MJN,1400949.00000000
20160413,MKC,1292110.00000000
20160413,MLM,671527.00000000
20160413,MLSS,21269.00000000
20160413,MMC,1824696.00000000
20160413,MMM,1545911.00000000
20160413,MNK,2460202.00000000
20160413,MNST,1072739.00000000
20160413,MO,14748219.00000000
20160413,MON,2940510.00000000
20160413,MOS,5014302.00000000
20160413,MPC,4598831.00000000
20160413,MRK,8444469.00000000
20160413,MRKT,562244.00000000
20160413,MRO,30817497.00000000
20160413,MS,18251028.00000000
20160413,MSCI,859204.00000000
20160413,MSFT,20817961.00000000
20160413,MSI,1208648.00000000
20160413,MTB,854867.00000000
20160413,MTD,126551.00000000
20160413,MTG,5742597.00000000
20160413,MTW,2293360.00000000
20160413,MU,26108935.00000000
20160413,MUR,6676721.00000000
20160413,MWW,2067703.00000000
20160413,MXIM,2058106.00000000
20160413,MYL,4064797.00000000
20160413,NAV,1307647.00000000
20160413,NAVI,4035334.00000000
20160413,NBL,4371240.00000000
20160413,NBR,10851961.00000000
20160413,NCLH,752315.00000000
20160413,NCR,624443.00000000
20160413,NDAQ,1265647.00000000
20160413,NE,7045724.00000000
20160413,NEE,1188639.00000000
20160413,NEM,9742481.00000000
20160413,NFLX,16701709.00000000
20160413,NFX,3386593.00000000
20160413,NI,2495564.00000000
20160413,NKE,10629071.00000000
20160413,NKTR,1260603.00000000
20160413,NLSN,1836184.00000000
20160413,NOC,670537.00000000
20160413,NOV,9897279.00000000
20160413,NRG,4157507.00000000
20160413,NSC,4334248.00000000
20160413,NTAP,2180740.00000000
20160413,NTRS,1204746.00000000
20160413,NUE,2846559.00000000
20160413,NVDA,8767861.00000000
20160413,NWL,4808566.00000000
20160413,NWSA,1852129.00000000
20160413,NYT,529698.00000000
20160413,O,1559779.00000000
20160413,ODP,4846159.00000000
20160413,OI,1870826.00000000
20160413,OKE,2296140.00000000
20160413,OMC,2105177.00000000
20160413,ORCL,12752341.00000000
20160413,ORLY,698686.00000000
20160413,OXY,3753218.00000000
20160413,PAR,22047.00000000
20160413,PAYX,2192705.00000000
20160413,PB,682943.00000000
20160413,PBCT,3476239.00000000
20160413,PBI,1337668.00000000
20160413,PCAR,2001162.00000000
20160413,PCG,1635706.00000000
20160413,PCH,245933.00000000
20160413,PCLN,605677.00000000
20160413,PDCO,716501.00000000
20160413,PEG,2027358.00000000
20160413,PEP,3802372.00000000
20160413,PFE,36460342.00000000
20160413,PFG,1326352.00000000
20160413,PG,11738639.00000000
20160413,PGR,3685509.00000000
20160413,PH,2791722.00000000
20160413,PHM,5725504.00000000
20160413,PIR,4617692.00000000
20160413,PKG,745065.00000000
20160413,PKI,550119.00000000
20160413,PLD,5301908.00000000
20160413,PM,5404203.00000000
20160413,PNC,3833755.00000000
20160413,PNR,1191800.00000000
20160413,PNW,874916.00000000
20160413,PPG,1062905.00000000
20160413,PPL,3345355.00000000
20160413,PRGO,1353063.00000000
20160413,PRU,2553817.00000000
20160413,PSA,631281.00000000
20160413,PSX,2089163.00000000
20160413,PTC,420307.00000000
20160413,PVH,1138478.00000000
20160413,PWR,1610243.00000000
20160413,PXD,2370993.00000000
20160413,PYPL,7082364.00000000
20160413,Q,651095.00000000
20160413,QCOM,13813483.00000000
20160413,QEP,5007827.00000000
20160413,QLGC,438587.00000000
20160413,QRVO,1265454.00000000
20160413,R,694092.00000000
20160413,RAI,9844795.00000000
20160413,RCL,3030111.00000000
20160413,RDC,3821735.00000000
20160413,RE,191850.00000000
20160413,REG,409088.00000000
20160413,REGN,606250.00000000
20160413,RF,32141637.00000000
20160413,RHI,1021636.00000000
20160413,RHT,1060152.00000000
20160413,RIG,24808172.00000000
20160413,RJF,996402.00000000
20160413,RL,1176606.00000000
20160413,RLGY,918390.00000000
20160413,RLH,50767.00000000
20160413,RMD,745757.00000000
20160413,ROK,962801.00000000
20160413,ROL,299356.00000000
20160413,ROP,531567.00000000
20160413,ROST,1751652.00000000
20160413,RRC,11751166.00000000
20160413,RRD,1872588.00000000
20160413,RSG,1789161.00000000
20160413,RTN,1292636.00000000
20160413,S,30528137.00000000
20160413,SANM,308332.00000000
20160413,SBAC,633610.00000000
20160413,SBUX,9898527.00000000
20160413,SCG,834236.00000000
20160413,SCHW,8264547.00000000
20160413,SEE,1807736.00000000
20160413,SHW,957792.00000000
20160413,SIG,1250970.00000000
20160413,SIVB,1116623.00000000
20160413,SJM,919400.00000000
20160413,SLB,8647454.00000000
20160413,SLG,572650.00000000
20160413,SNA,346128.00000000
20160413,SNDK,2242118.00000000
20160413,SNI,807785.00000000
20160413,SNPS,690430.00000000
20160413,SNV,998895.00000000
20160413,SO,3029411.00000000
20160413,SPG,800662.00000000
20160413,SPLS,6872346.00000000
20160413,SRCL,700714.00000000
20160413,SRE,766395.00000000
20160413,SSP,675550.00000000
20160413,STI,7032330.00000000
20160413,STJ,2730486.00000000
20160413,STR,934977.00000000
20160413,STT,2468908.00000000
20160413,STX,7301020.00000000
20160413,STZ,2401931.00000000
20160413,SVU,2085409.00000000
20160413,SWK,1247234.00000000
20160413,SWKS,2014727.00000000
20160413,SWN,18948934.00000000
20160413,SYF,7194680.00000000
20160413,SYK,1469587.00000000
20160413,SYMC,5811518.00000000
20160413,SYY,2874028.00000000
20160413,T,22606039.00000000
20160413,TAP,1001224.00000000
20160413,TCX,38553.00000000
20160413,TDC,1552177.00000000
20160413,TDG,647351.00000000
20160413,TE,1670786.00000000
20160413,TEL,2280371.00000000
20160413,TER,1544984.00000000
20160413,TEX,735831.00000000
20160413,TFX,263228.00000000
20160413,TGNA,2122835.00000000
20160413,TGT,2497859.00000000
20160413,THC,3587182.00000000
20160413,TIF,1612478.00000000
20160413,TJX,2610235.00000000
20160413,TKR,804615.00000000
20160413,TMK,390420.00000000
20160413,TMO,1039578.00000000
20160413,TMUS,2653282.00000000
20160413,TRCO,485349.00000000
20160413,TRIP,2267406.00000000
20160413,TROW,2418528.00000000
20160413,TRV,1483917.00000000
20160413,TSCO,1201745.00000000
20160413,TSN,3853912.00000000
20160413,TSO,1409568.00000000
20160413,TSS,1303543.00000000
20160413,TTWO,1012951.00000000
20160413,TUP,858844.00000000
20160413,TWC,1983493.00000000
20160413,TWTR,22648330.00000000
20160413,TWX,5009607.00000000
20160413,TXN,5053441.00000000
20160413,TXT,1888993.00000000
20160413,TYC,2655776.00000000
20160413,UA,8983971.00000000
20160413,UAL,3789980.00000000
20160413,UDR,2067639.00000000
20160413,UHS,620534.00000000
20160413,UIS,1177460.00000000
20160413,ULTA,1116392.00000000
20160413,UN,2465097.00000000
20160413,UNH,2592359.00000000
20160413,UNM,1391758.00000000
20160413,UNP,4501987.00000000
20160413,UPS,2000872.00000000
20160413,URBN,3070145.00000000
20160413,URI,1665374.00000000
20160413,USB,10469435.00000000
20160413,UTX,3664545.00000000
20160413,V,9187302.00000000
20160413,VAR,514525.00000000
20160413,VC,499732.00000000
20160413,VFC,1228349.00000000
20160413,VIAB,2445903.00000000
20160413,VIAV,1421690.00000000
20160413,VLO,4419670.00000000
20160413,VMC,1410500.00000000
20160413,VNO,928836.00000000
20160413,VRSK,554966.00000000
20160413,VRSN,734034.00000000
20160413,VRTX,2128069.00000000
20160413,VTR,1192132.00000000
20160413,VZ,19752891.00000000
20160413,WAT,339039.00000000
20160413,WBA,5257250.00000000
20160413,WCG,437823.00000000
20160413,WDC,4697298.00000000
20160413,WEC,1613559.00000000
20160413,WFC,26311931.00000000
20160413,WFM,4786765.00000000
20160413,WFT,12148457.00000000
20160413,WHR,677866.00000000
20160413,WIN,1319343.00000000
20160413,WLTW,621917.00000000
20160413,WM,2357473.00000000
20160413,WMB,9298391.00000000
20160413,WMIH,329758.00000000
20160413,WMT,6262715.00000000
20160413,WOR,452143.00000000
20160413,WPX,9687353.00000000
20160413,WR,665172.00000000
20160413,WRK,1352569.00000000
20160413,WU,5103265.00000000
20160413,WY,4767525.00000000
20160413,WYN,963075.00000000
20160413,WYNN,2991667.00000000
20160413,X,22690794.00000000
20160413,XEC,1422037.00000000
20160413,XEL,2578489.00000000
20160413,XL,1575669.00000000
20160413,XLNX,1405211.00000000
20160413,XOM,9235668.00000000
20160413,XRAY,840324.00000000
20160413,XRX,4847872.00000000
20160413,XYL,1101204.00000000
20160413,YUM,2974171.00000000
20160413,ZBH,2541992.00000000
20160413,ZION,4084609.00000000
20160413,ZTS,3295670.00000000
