date,ticker,adv30Days
20040203,EOP,1288013.33333333
20040203,MBI,515066.66666667
20040203,HD,8524543.33333333
20040203,STX,5367616.66666667
20040203,G,2561673.33333333
20040203,RFMD,14817726.73333333
20040203,MTON,1623610.83333333
20040203,GDT,1963140.00000000
20040203,NTAP,5245172.16666667
20040203,AYE,1440253.33333333
20040203,FRT,174423.33333333
20040203,GPN,151576.66666667
20040203,CZR,
20040203,EFX,619100.00000000
20040203,DG,1332273.33333333
20040203,MTG,1183353.33333333
20040203,FAST,431972.86666667
20040203,AKAM,3499799.73333333
20040203,STT,1309483.33333333
20040203,MEDI,6440357.66666667
20040203,RF,802013.33333333
20040203,GOLD,342365.40000000
20040203,MO,5953010.00000000
20040203,AAP,505843.33333333
20040203,DD,3607530.00000000
20040203,TUP,632720.00000000
20040203,KFT,1572150.00000000
20040203,SCH,4611086.66666667
20040203,TTWO,1644583.90000000
20040203,SEE,477696.66666667
20040203,CEG,712436.66666667
20040203,SWN,319433.33333333
20040203,DISH,2631303.93333333
20040203,RIG,3988246.66666667
20040203,CE,2760316.66666667
20040203,AVB,299350.00000000
20040203,CME,237976.66666667
20040203,CA,3861490.00000000
20040203,ACF,1773923.33333333
20040203,SWKS,4985631.16666667
20040203,GRMN,715213.60000000
20040203,HIG,1526236.66666667
20040203,UNP,1046610.00000000
20040203,BMS,202893.33333333
20040203,SO,2157843.33333333
20040203,ASH,352503.33333333
20040203,NBL,350120.00000000
20040203,PCH,182886.66666667
20040203,TER,3456690.00000000
20040203,LEE,90846.66666667
20040203,IDNX,836262.16666667
20040203,T,6071693.33333333
20040203,SWY,3010793.33333333
20040203,BTU,538326.66666667
20040203,ADS,500240.00000000
20040203,SBUX,3060337.50000000
20040203,ARE,92806.66666667
20040203,A,3822230.00000000
20040203,COH,1808826.66666667
20040203,MDP,142600.00000000
20040203,DGX,675883.33333333
20040203,GR,555976.66666667
20040203,CBE,488090.00000000
20040203,KRB,4930126.66666667
20040203,IBM,6077193.33333333
20040203,PFE,18666813.33333333
20040203,HCR,488536.66666667
20040203,LLL,907606.66666667
20040203,EMN,650173.33333333
20040203,GIS,1601163.33333333
20040203,GDW,598430.00000000
20040203,CPB,926456.66666667
20040203,VFC,346626.66666667
20040203,AVP,1389630.00000000
20040203,DVA,315516.66666667
20040203,MERQ,2850674.60000000
20040203,AOC,1159473.33333333
20040203,SANM,6177339.43333333
20040203,ODP,1430270.00000000
20040203,RSG,432470.00000000
20040203,HAR,527670.00000000
20040203,VRSN,3545674.73333333
20040203,GGP,713586.66666667
20040203,KLAC,7491585.73333333
20040203,CB,919033.33333333
20040203,MYL,1684733.33333333
20040203,HCBK,258543.76666667
20040203,DNR,318846.66666667
20040203,CEPH,1690181.16666667
20040203,AXP,4574826.66666667
20040203,PCP,370146.66666667
20040203,MRO,1295883.33333333
20040203,AIG,4917463.33333333
20040203,CAT,2716673.33333333
20040203,CMA,1007203.33333333
20040203,ATI,788833.33333333
20040203,HOT,1124893.33333333
20040203,ETR,879213.33333333
20040203,GLW,12285143.33333333
20040203,HAS,901140.00000000
20040203,SLB,4231593.33333333
20040203,GFR,60176.66666667
20040203,BRCM,9884576.73333333
20040203,NOVL,7332210.10000000
20040203,FPL,892400.00000000
20040203,HP,396656.66666667
20040203,AEP,1241210.00000000
20040203,SVU,581260.00000000
20040203,RRC,250130.00000000
20040203,LLTC,4772740.30000000
20040203,FRX,2664110.00000000
20040203,ARG,359410.00000000
20040203,SLG,207800.00000000
20040203,AGN,896896.66666667
20040203,ROST,1044585.30000000
20040203,CIK,118143.33333333
20040203,APH,195696.66666667
20040203,WDC,4529963.33333333
20040203,D,1272580.00000000
20040203,TGT,3972693.33333333
20040203,TE,1124813.33333333
20040203,OXY,1570110.00000000
20040203,TXN,11090040.00000000
20040203,HANS,22628.43333333
20040203,MCD,6324780.00000000
20040203,MSFT,56847612.40000000
20040203,,
20040203,AMR,5408430.00000000
20040203,KSE,524883.33333333
20040203,MET,1547596.66666667
20040203,HPC,601136.66666667
20040203,AW,1329850.00000000
20040203,ACS,1454490.00000000
20040203,DTE,778903.33333333
20040203,GFI,1899053.33333333
20040203,HOC,42196.66666667
20040203,SLE,2524196.66666667
20040203,BCR,379176.66666667
20040203,AVY,598700.00000000
20040203,SAFC,882789.73333333
20040203,AMGN,8771538.93333333
20040203,SIGY,1758.40000000
20040203,SAF,31960.00000000
20040203,S,2670683.33333333
20040203,MHK,325153.33333333
20040203,BWA,213636.66666667
20040203,DJ,391253.33333333
20040203,CELG,1976725.96666667
20040203,BRL,735590.00000000
20040203,PD,2150783.33333333
20040203,STJ,1631220.00000000
20040203,STR,191903.33333333
20040203,MHP,635116.66666667
20040203,ACE,1047593.33333333
20040203,MXM,4320.00000000
20040203,BBY,3738250.00000000
20040203,STZ,491926.66666667
20040203,HBAN,795772.40000000
20040203,XEC,175576.66666667
20040203,URBN,543989.63333333
20040203,HOLX,174278.86666667
20040203,SYMC,4266370.46666667
20040203,LM,516240.00000000
20040203,SUNW,53337678.06666667
20040203,CNC,126100.00000000
20040203,WIN,2486933.33333333
20040203,SII,1310760.00000000
20040203,PCS,12249610.00000000
20040203,CNP,1406763.33333333
20040203,CSCO,50274575.50000000
20040203,PCAR,928309.06666667
20040203,UNM,1901950.00000000
20040203,ENDP,1320005.10000000
20040203,MDR,377110.00000000
20040203,NX,102320.00000000
20040203,CNO,827173.33333333
20040203,CHP,118616.66666667
20040203,DAL,3859353.33333333
20040203,RTN,1675153.33333333
20040203,ESS,124496.66666667
20040203,MEE,902036.66666667
20040203,MTB,388346.66666667
20040203,CAH,2763943.33333333
20040203,CCL,2481236.66666667
20040203,MUR,499516.66666667
20040203,ADI,2932486.66666667
20040203,KO,4386086.66666667
20040203,CLX,942470.00000000
20040203,NU,707410.00000000
20040203,FD,1621703.33333333
20040203,SJM,123643.33333333
20040203,CAG,1678376.66666667
20040203,AHC,893026.66666667
20040203,HCA,1895950.00000000
20040203,DLX,296426.66666667
20040203,TWTR,273615.40000000
20040203,MAS,2325143.33333333
20040203,COG,225106.66666667
20040203,CEY,194040.00000000
20040203,DNY,919833.33333333
20040203,SIVB,546934.16666667
20040203,NSC,1509106.66666667
20040203,KMB,1605930.00000000
20040203,EQT,185050.00000000
20040203,HON,4337260.00000000
20040203,ORLY,317024.73333333
20040203,SNPS,1668178.43333333
20040203,HPQ,11903756.66666667
20040203,COP,2113776.66666667
20040203,BXP,314780.00000000
20040203,ROK,1020703.33333333
20040203,TIE,13463.33333333
20040203,DV,410980.00000000
20040203,GME,290563.33333333
20040203,CCI,1975436.66666667
20040203,LB,26070.00000000
20040203,ROL,133280.00000000
20040203,FII,501266.66666667
20040203,GWW,612286.66666667
20040203,UTX,2012410.00000000
20040203,DE,1714276.66666667
20040203,ATH,1669343.33333333
20040203,CSC,970733.33333333
20040203,MAC,197250.00000000
20040203,SHW,634650.00000000
20040203,PCG,1555340.00000000
20040203,AMSG,152633.43333333
20040203,FON,3517786.66666667
20040203,HRL,260506.66666667
20040203,ORCL,39129535.16666666
20040203,LMT,2426006.66666667
20040203,CSX,1148286.66666667
20040203,CPRT,557406.10000000
20040203,CARS,145344.16666667
20040203,BSX,3549903.33333333
20040203,AVZ,113186.66666667
20040203,HCP,196813.33333333
20040203,WYNN,311314.90000000
20040203,OMC,926506.66666667
20040203,ZMH,1116650.00000000
20040203,VTR,392513.33333333
20040203,WPO,11624.30000000
20040203,GENZ,2988460.80000000
20040203,SBAC,605733.03333333
20040203,GTW,4051720.00000000
20040203,MAA,42276.66666667
20040203,HSIC,332591.63333333
20040203,V,367286.66666667
20040203,FTI,331363.33333333
20040203,GILD,4092951.26666667
20040203,EMR,1093523.33333333
20040203,MSI,38370.00000000
20040203,MNST,1877116.43333333
20040203,PBCT,192780.86666667
20040203,SNDK,6366876.00000000
20040203,O,91696.66666667
20040203,FBF,4512490.00000000
20040203,KMX,1139873.33333333
20040203,ROH,674886.66666667
20040203,HRS,652120.00000000
20040203,OKE,619276.66666667
20040203,CR,239110.00000000
20040203,WOR,443306.66666667
20040203,BC,523816.66666667
20040203,SAPE,1782775.76666667
20040203,UN,389573.33333333
20040203,FFIV,1068637.66666667
20040203,ADP,2274496.66666667
20040203,TSO,838706.66666667
20040203,BAC,6201560.00000000
20040203,EL,625026.66666667
20040203,ADM,3234553.33333333
20040203,XRX,5939760.00000000
20040203,WYE,5526756.66666667
20040203,LKQX,58699.60000000
20040203,ACN,3885153.33333333
20040203,XRAY,566422.20000000
20040203,DHI,2211686.66666667
20040203,AES,2339523.33333333
20040203,ADCT,21185138.10000000
20040203,ANF,1727066.66666667
20040203,HRB,1089156.66666667
20040203,NVDA,4977821.23333333
20040203,EQR,983313.33333333
20040203,MDT,3348063.33333333
20040203,BR,1552390.00000000
20040203,HAL,4222276.66666667
20040203,SLR,6059143.33333333
20040203,FOSL,232308.86666667
20040203,MAT,3227053.33333333
20040203,MAR,775963.33333333
20040203,LDG,281420.00000000
20040203,X,2903263.33333333
20040203,STI,1001620.00000000
20040203,KIM,252610.00000000
20040203,CMCSA,6960085.46666667
20040203,XOM,11494073.33333333
20040203,PAYX,2923845.06666667
20040203,TFX,143033.33333333
20040203,NOI,761943.33333333
20040203,AIH,320.00000000
20040203,EMC,15099483.33333333
20040203,PBI,667450.00000000
20040203,AAPL,6277206.80000000
20040203,MU,11971413.33333333
20040203,ROP,325140.00000000
20040203,WEC,331960.00000000
20040203,ZION,595112.60000000
20040203,SYY,1768473.33333333
20040203,KG,1581820.00000000
20040203,CERN,753810.86666667
20040203,NAV,911483.33333333
20040203,WPI,879056.66666667
20040203,TAP,2580573.33333333
20040203,FE,1190843.33333333
20040203,CMVT,3037619.16666667
20040203,VC,1676286.66666667
20040203,SNA,239120.00000000
20040203,HMT,870090.00000000
20040203,SSP,198286.66666667
20040203,MTD,189690.00000000
20040203,BVSN,705009.43333333
20040203,EQIX,180135.93333333
20040203,AIV,498423.33333333
20040203,EOG,835140.00000000
20040203,LH,706316.66666667
20040203,MRK,8164430.00000000
20040203,CF,1030586.66666667
20040203,MXIM,5317138.56666667
20040203,ANSS,61911.40000000
20040203,SIAL,525480.86666667
20040203,BNK,472713.33333333
20040203,PDCO,580587.90000000
20040203,GM,6199153.33333333
20040203,THC,6540046.66666667
20040203,TXT,680250.00000000
20040203,AEE,523263.33333333
20040203,MWD,3829670.00000000
20040203,PCLN,927514.80000000
20040203,L,8538226.66666667
20040203,AN,822353.33333333
20040203,LTR,430566.66666667
20040203,PKI,799606.66666667
20040203,INTC,51171447.40000000
20040203,DVN,1420270.00000000
20040203,VIA,5430093.33333333
20040203,EXPD,544698.66666667
20040203,AMD,11809863.33333333
20040203,CNX,523996.66666667
20040203,K,1033320.00000000
20040203,PPG,563230.00000000
20040203,CHRW,431310.40000000
20040203,PGR,632713.33333333
20040203,MGM,512250.00000000
20040203,WFT,1290773.33333333
20040203,KEY,1750800.00000000
20040203,NFLX,2837040.70000000
20040203,PWER,732622.16666667
20040203,ITT,561806.66666667
20040203,RDC,2231923.33333333
20040203,JEF,266260.00000000
20040203,EBAY,8229775.96666667
20040203,LUV,4301006.66666667
20040203,CHD,122766.66666667
20040203,CDN,1968973.33333333
20040203,CL,3427040.00000000
20040203,JNJ,7821020.00000000
20040203,LOW,3883283.33333333
20040203,PRSP,88494.60000000
20040203,ED,953050.00000000
20040203,LTBG,185421.63333333
20040203,PLMD,319054.90000000
20040203,CD,3895066.66666667
20040203,CMT,24913.33333333
20040203,TSCO,455845.16666667
20040203,LTD,1973376.66666667
20040203,JOYG,842632.76666667
20040203,PRU,1268206.66666667
20040203,F,14474510.00000000
20040203,TLAB,7107660.30000000
20040203,LIZ,536753.33333333
20040203,PRGO,338119.36666667
20040203,MNS,314793.33333333
20040203,BAX,3857533.33333333
20040203,TKR,691576.66666667
20040203,NFB,676886.66666667
20040203,PVH,84240.00000000
20040203,RE,318973.33333333
20040203,JDSU,63697389.86666667
20040203,IRM,281900.00000000
20040203,CMI,557813.33333333
20040203,ITW,895826.66666667
20040203,URI,530616.66666667
20040203,MKC,422660.00000000
20040203,LUK,142746.66666667
20040203,PLD,580176.66666667
20040203,PMTC,1501468.23333333
20040203,DFS,33086.66666667
20040203,BBBY,3339300.03333333
20040203,TJX,2313016.66666667
20040203,BK,3429333.33333333
20040203,ANDW,3659900.10000000
20040203,PVN,2689856.66666667
20040203,JBL,1671636.66666667
20040203,WR,335050.00000000
20040203,ABMD,63726.26666667
20040203,PNC,978923.33333333
20040203,QCOM,8735796.10000000
20040203,DELL,16006999.53333333
20040203,BHI,2322306.66666667
20040203,FLR,459560.00000000
20040203,KBH,1121880.00000000
20040203,DDS,547856.66666667
20040203,BLL,322360.00000000
20040203,NXTL,12745176.63333333
20040203,NCC,1795083.33333333
20040203,DRI,1699020.00000000
20040203,CZN,1220253.33333333
20040203,NKTR,1074612.00000000
20040203,WAG,3066866.66666667
20040203,AYI,182476.66666667
20040203,FL,1288696.66666667
20040203,CVX,2713156.66666667
20040203,PKG,348936.66666667
20040203,PXD,849903.33333333
20040203,IPG,3329796.66666667
20040203,ITG,551853.33333333
20040203,BIIB,4394807.80000000
20040203,WY,1029203.33333333
20040203,INCY,683796.66666667
20040203,TROW,826427.46666667
20040203,JKHY,564280.20000000
20040203,XLNX,7763822.36666667
20040203,JNS,1338803.33333333
20040203,IP,2529376.66666667
20040203,ECL,871520.00000000
20040203,JWN,1148843.33333333
20040203,MHS,1543646.66666667
20040203,AMB,199480.00000000
20040203,VZ,7576656.66666667
20040203,RCL,1469713.33333333
20040203,VMC,439210.00000000
20040203,DF,723000.00000000
20040203,ETN,603186.66666667
20040203,PNW,555420.00000000
20040203,AMAT,28239945.73333333
20040203,BA,3086276.66666667
20040203,NUE,920143.33333333
20040203,UPS,2115893.33333333
20040203,CFS,43820.00000000
20040203,PMCS,7318299.86666667
20040203,JCP,2294840.00000000
20040203,TNB,288040.00000000
20040203,PWR,822933.33333333
20040203,CTXS,3904405.43333333
20040203,DOV,1160866.66666667
20040203,AMCC,9332426.80000000
20040203,TPR,16090.00000000
20040203,MGG,584456.66666667
20040203,IR,1209566.66666667
20040203,BLI,661440.00000000
20040203,NXL,315616.66666667
20040203,ALK,215640.00000000
20040203,IMS,9273.33333333
20040203,WWY,542396.66666667
20040203,LEN,2152273.33333333
20040203,FLS,360153.33333333
20040203,RBK,508193.33333333
20040203,PPL,797176.66666667
20040203,NE,1792206.66666667
20040203,MLM,240086.66666667
20040203,JHF,985313.33333333
20040203,AA,6551913.33333333
20040203,VRTX,784848.90000000
20040203,APC,2052756.66666667
20040203,DYN,6173633.33333333
20040203,YUM,1269296.66666667
20040203,ALB,142920.00000000
20040203,ABT,4629603.33333333
20040203,NET,2245106.66666667
20040203,MMM,3325796.66666667
20040203,PLL,538376.66666667
20040203,WEH,7646.66666667
20040203,CHTR,6593649.26666667
20040203,WFC,4229930.00000000
20040203,R,477406.66666667
20040203,JNPR,15462023.50000000
20040203,PLMO,1179645.76666667
20040203,FITB,2058081.70000000
20040203,LFIN,158732.56666667
20040203,CVS,1847513.33333333
20040203,ESV,1763610.00000000
20040203,PG,3271840.00000000
20040203,WMI,1929453.33333333
20040203,PIR,810370.00000000
20040203,FISV,1681509.30000000
20040203,VLO,1383823.33333333
20040203,EW,466613.33333333
20040203,FLIR,325595.96666667
20040203,WMT,9503516.66666667
20040203,ESRX,810968.33333333
20040203,DLTR,1351316.23333333
20040203,BLK,95750.00000000
20040203,ALL,2207120.00000000
20040203,CVG,961523.33333333
20040203,PH,737363.33333333
20040203,ILMN,357835.00000000
20040203,NI,971470.00000000
20040203,MOLX,753777.40000000
20040203,BGG,152623.33333333
20040203,CIT,982030.00000000
20040203,CMS,1216220.00000000
20040203,AME,100280.00000000
20040203,UHS,649480.00000000
20040203,IT,436193.33333333
20040203,PFG,1037760.00000000
20040203,LPX,1403533.33333333
20040203,REG,163720.00000000
20040203,DRE,365876.66666667
20040203,NEM,7100770.00000000
20040203,PTC,4513.33333333
20040203,JNY,701013.33333333
20040203,MON,1322340.00000000
20040203,ERTS,5029300.80000000
20040203,INTU,2932803.03333333
20040203,PSA,256376.66666667
20040203,NCR,807896.66666667
20040203,TMK,260173.33333333
20040203,ALGN,585524.26666667
20040203,NBR,1805550.00000000
20040203,EXC,1056046.66666667
20040203,POM,565280.00000000
20040203,PHM,1547613.33333333
20040203,JEC,278490.00000000
20040203,UIS,1885100.00000000
20040203,NKE,1218496.66666667
20040203,REGN,422044.50000000
20040203,LVLT,7179384.20000000
20040203,NFX,488383.33333333
20040203,AOS,147786.66666667
20040203,JPM,11888673.33333333
20040203,TMO,696470.00000000
20040203,WXH,64363.33333333
20040203,EBIX,20952.20000000
20040203,ALLE,74526.26666667
20040203,BEN,1112360.00000000
20040203,ISRG,111771.00000000
20040203,PTV,1098286.66666667
20040203,CVH,734703.33333333
20040203,LRCX,3328192.03333333
20040203,AZO,831113.33333333
20040203,APA,1663590.00000000
20040203,UDR,425846.66666667
20040203,QLGC,4519811.90000000
20040203,ABC,2207993.33333333
20040203,CTSH,1466128.93333333
20040203,LU,108299030.00000000
20040203,PNR,166440.00000000
20040203,WFMI,603764.83333333
20040203,ALXN,157716.03333333
20040203,JBHT,687091.06666667
20040203,JCI,750606.66666667
20040203,LEG,638730.00000000
