date,ticker,volume
20150716,BLK,806090.00000000
20150716,BLL,529463.00000000
20150716,BMS,515090.00000000
20150716,BMY,4139717.00000000
20150716,BR,431847.00000000
20150716,BRCM,4781643.00000000
20150716,BSX,4126693.00000000
20150716,BTU,14727448.00000000
20150716,BVSN,11933.00000000
20150716,BWA,3952020.00000000
20150716,BXLT,8446463.00000000
20150716,BXP,742550.00000000
20150716,C,41084043.00000000
20150716,CA,1463729.00000000
20150716,CAG,2365156.00000000
20150716,CAH,1488338.00000000
20150716,CAM,1990840.00000000
20150716,CAR,2409013.00000000
20150716,CAT,3685980.00000000
20150716,CB,3092322.00000000
20150716,CBG,953131.00000000
20150716,CBOE,514668.00000000
20150716,CBS,2801852.00000000
20150716,CCI,2030792.00000000
20150716,CCL,3577163.00000000
20150716,CDNS,3123644.00000000
20150716,CE,1543880.00000000
20150716,CELG,8492236.00000000
20150716,CERN,1751894.00000000
20150716,CF,1322684.00000000
20150716,CFG,2239731.00000000
20150716,CHD,698519.00000000
20150716,CHK,14035448.00000000
20150716,CHRW,949185.00000000
20150716,CHTR,2223168.00000000
20150716,CI,1442154.00000000
20150716,CIEN,3052900.00000000
20150716,CIK,115519.00000000
20150716,CINF,462296.00000000
20150716,CIT,1080384.00000000
20150716,CL,1912002.00000000
20150716,CLF,4786469.00000000
20150716,CLX,794795.00000000
20150716,CMA,2256314.00000000
20150716,CMCSA,10800106.00000000
20150716,CME,1786293.00000000
20150716,CMG,777628.00000000
20150716,CMI,1025147.00000000
20150716,CMS,1727504.00000000
20150716,CMT,79453.00000000
20150716,CNC,1322266.00000000
20150716,CNO,960839.00000000
20150716,CNP,5125606.00000000
20150716,CNX,5574410.00000000
20150716,COF,2067274.00000000
20150716,COG,3262764.00000000
20150716,COH,5193247.00000000
20150716,COL,746081.00000000
20150716,COO,247669.00000000
20150716,COP,5322877.00000000
20150716,COST,1148062.00000000
20150716,COTY,1842475.00000000
20150716,CPB,717592.00000000
20150716,CPGX,4699237.00000000
20150716,CPN,4951169.00000000
20150716,CPRT,441995.00000000
20150716,CR,320694.00000000
20150716,CRM,2774882.00000000
20150716,CSC,989106.00000000
20150716,CSCO,21191510.00000000
20150716,CSX,6914968.00000000
20150716,CTAS,913971.00000000
20150716,CTB,754151.00000000
20150716,CTL,5894343.00000000
20150716,CTSH,2045583.00000000
20150716,CTXS,643873.00000000
20150716,CVG,585577.00000000
20150716,CVS,2937328.00000000
20150716,CVX,6422701.00000000
20150716,CXO,1105717.00000000
20150716,CZR,622735.00000000
20150716,D,2100207.00000000
20150716,DAL,12804798.00000000
20150716,DAN,2855924.00000000
20150716,DD,6469856.00000000
20150716,DDR,7104950.00000000
20150716,DDS,724213.00000000
20150716,DE,2993376.00000000
20150716,DF,3407828.00000000
20150716,DFS,2670480.00000000
20150716,DG,2639873.00000000
20150716,DGX,737171.00000000
20150716,DHI,5337319.00000000
20150716,DHR,4356812.00000000
20150716,DIS,6303045.00000000
20150716,DISCA,2146377.00000000
20150716,DISH,4223271.00000000
20150716,DLPH,4812568.00000000
20150716,DLR,3037393.00000000
20150716,DLTR,1400140.00000000
20150716,DLX,211675.00000000
20150716,DNB,128210.00000000
20150716,DNR,10681245.00000000
20150716,DO,2067501.00000000
20150716,DOV,1754351.00000000
20150716,DPS,726139.00000000
20150716,DRE,1541529.00000000
20150716,DRI,1375298.00000000
20150716,DTE,770565.00000000
20150716,DUK,3137778.00000000
20150716,DV,261186.00000000
20150716,DVA,584936.00000000
20150716,DVN,2904957.00000000
20150716,DYN,1098100.00000000
20150716,EA,4419026.00000000
20150716,EBAY,31025297.00000000
20150716,EBIX,299611.00000000
20150716,ECL,826068.00000000
20150716,ED,1599956.00000000
20150716,EFX,610787.00000000
20150716,EIX,2322145.00000000
20150716,EL,1932570.00000000
20150716,EMC,10997424.00000000
20150716,EMN,1711315.00000000
20150716,EMR,4587480.00000000
20150716,ENDP,890189.00000000
20150716,EOG,4019255.00000000
20150716,EQIX,484203.00000000
20150716,EQR,1220309.00000000
20150716,EQT,1446998.00000000
20150716,ES,1080411.00000000
20150716,ESRX,3385802.00000000
20150716,ESS,243403.00000000
20150716,ESV,4788404.00000000
20150716,ETFC,3063671.00000000
20150716,ETN,2103188.00000000
20150716,ETR,1482984.00000000
20150716,EVHC,1166786.00000000
20150716,EW,996663.00000000
20150716,EXC,8909703.00000000
20150716,EXPD,1024412.00000000
20150716,EXPE,1998904.00000000
20150716,EXR,478379.00000000
20150716,F,33938913.00000000
20150716,FANG,1006151.00000000
20150716,FAST,2435281.00000000
20150716,FB,21804086.00000000
20150716,FBHS,1345955.00000000
20150716,FCX,12697872.00000000
20150716,FDX,1043881.00000000
20150716,FE,3000994.00000000
20150716,FFIV,569712.00000000
20150716,FHN,2264573.00000000
20150716,FII,448005.00000000
20150716,FIS,2172475.00000000
20150716,FISV,875739.00000000
20150716,FITB,5380184.00000000
20150716,FL,1023537.00000000
20150716,FLIR,640829.00000000
20150716,FLR,1256507.00000000
20150716,FLS,1085810.00000000
20150716,FLT,882432.00000000
20150716,FMC,547864.00000000
20150716,FOSL,759538.00000000
20150716,FOXA,5959717.00000000
20150716,FRC,1265954.00000000
20150716,FRT,235148.00000000
20150716,FSLR,1245210.00000000
20150716,FTI,3101101.00000000
20150716,FTNT,1064975.00000000
20150716,FTR,25874381.00000000
20150716,GD,1316528.00000000
20150716,GE,30635414.00000000
20150716,GFI,2102097.00000000
20150716,GGP,3966573.00000000
20150716,GHC,35774.00000000
20150716,GILD,7603691.00000000
20150716,GIS,2871475.00000000
20150716,GLW,10976983.00000000
20150716,GM,35920701.00000000
20150716,GME,2613038.00000000
20150716,GNW,4539074.00000000
20150716,GOLD,358034.00000000
20150716,GOOGL,5648261.00000000
20150716,GPC,428247.00000000
20150716,GPN,522801.00000000
20150716,GPS,2598351.00000000
20150716,GRMN,10777173.00000000
20150716,GS,4405218.00000000
20150716,GT,4491609.00000000
20150716,GWW,770379.00000000
20150716,HAL,15030796.00000000
20150716,HAR,1473158.00000000
20150716,HAS,1064161.00000000
20150716,HBAN,5939615.00000000
20150716,HBI,2499227.00000000
20150716,HCA,4567951.00000000
20150716,HCBK,2760505.00000000
20150716,HCP,2454680.00000000
20150716,HD,5234834.00000000
20150716,HES,2782310.00000000
20150716,HFC,2768610.00000000
20150716,HIG,4928866.00000000
20150716,HII,249303.00000000
20150716,HLS,424780.00000000
20150716,HLT,5689722.00000000
20150716,HOG,2242125.00000000
20150716,HOLX,4599233.00000000
20150716,HON,4628436.00000000
20150716,HOT,3216290.00000000
20150716,HP,2216940.00000000
20150716,HPQ,10712067.00000000
20150716,HRB,3205297.00000000
20150716,HRL,574214.00000000
20150716,HRS,944422.00000000
20150716,HSIC,229371.00000000
20150716,HSP,1103389.00000000
20150716,HST,5339558.00000000
20150716,HSY,641520.00000000
20150716,HUM,1806868.00000000
20150716,IACI,1435699.00000000
20150716,IBM,3529874.00000000
20150716,ICE,417593.00000000
20150716,IDXX,718659.00000000
20150716,IFF,374051.00000000
20150716,ILMN,778037.00000000
20150716,IMS,414231.00000000
20150716,INCY,820594.00000000
20150716,INTC,81166689.00000000
20150716,INTU,1003676.00000000
20150716,IP,3488979.00000000
20150716,IPG,3376936.00000000
20150716,IPGP,423545.00000000
20150716,IR,3485368.00000000
20150716,IRM,910099.00000000
20150716,ISRG,219910.00000000
20150716,IT,292741.00000000
20150716,ITG,539254.00000000
20150716,ITI,26286.00000000
20150716,ITT,731778.00000000
20150716,ITW,1265168.00000000
20150716,IVZ,2970937.00000000
20150716,JBHT,1286853.00000000
20150716,JBL,1718333.00000000
20150716,JCI,5985175.00000000
20150716,JCP,7687219.00000000
20150716,JDSU,1094465.00000000
20150716,JEC,665987.00000000
20150716,JKHY,536677.00000000
20150716,JNJ,5774981.00000000
20150716,JNPR,3646161.00000000
20150716,JNS,1530691.00000000
20150716,JOY,1547261.00000000
20150716,JPM,18035652.00000000
20150716,JWN,1563588.00000000
20150716,K,1308895.00000000
20150716,KATE,2552511.00000000
20150716,KBH,2105758.00000000
20150716,KEY,14588878.00000000
20150716,KEYS,2007322.00000000
20150716,KHC,5634050.00000000
20150716,KIM,3550588.00000000
20150716,KLAC,3049707.00000000
20150716,KMB,1042262.00000000
20150716,KMI,13587632.00000000
20150716,KMX,1198747.00000000
20150716,KO,10483688.00000000
20150716,KODK,270789.00000000
20150716,KR,4231765.00000000
20150716,KSS,2263772.00000000
20150716,KSU,2151529.00000000
20150716,L,856571.00000000
20150716,LB,1112227.00000000
20150716,LDOS,364954.00000000
20150716,LEE,63609.00000000
20150716,LEG,763138.00000000
20150716,LEN,3151438.00000000
20150716,LH,614001.00000000
20150716,LKQ,849980.00000000
20150716,LLL,572173.00000000
20150716,LLTC,3857470.00000000
20150716,LLY,5578027.00000000
20150716,LM,765602.00000000
20150716,LMT,976176.00000000
20150716,LNC,1540076.00000000
20150716,LNT,617466.00000000
20150716,LOW,5654552.00000000
20150716,LPX,1311930.00000000
20150716,LRCX,3876923.00000000
20150716,LUK,1088259.00000000
20150716,LUV,8272623.00000000
20150716,LVLT,1758807.00000000
20150716,LXK,362904.00000000
20150716,LYB,1975676.00000000
20150716,M,4841916.00000000
20150716,MA,3100388.00000000
20150716,MAA,398979.00000000
20150716,MAC,632693.00000000
20150716,MAR,1756531.00000000
20150716,MAS,5571200.00000000
20150716,MAT,5565044.00000000
20150716,MBI,2961557.00000000
20150716,MCD,7696176.00000000
20150716,MCHP,2816568.00000000
20150716,MCK,832261.00000000
20150716,MCO,853380.00000000
20150716,MDLZ,5027106.00000000
20150716,MDP,117290.00000000
20150716,MDR,2821979.00000000
20150716,MDT,4847274.00000000
20150716,MET,5760826.00000000
20150716,MGM,7922670.00000000
20150716,MHFI,732059.00000000
20150716,MHK,288501.00000000
20150716,MJN,2843028.00000000
20150716,MKC,464362.00000000
20150716,MLM,565538.00000000
20150716,MLSS,3557.00000000
20150716,MMC,1638906.00000000
20150716,MMM,2023869.00000000
20150716,MNK,674191.00000000
20150716,MNST,793712.00000000
20150716,MO,12569276.00000000
20150716,MON,1826851.00000000
20150716,MOS,2216208.00000000
20150716,MPC,5929962.00000000
20150716,MRK,5324664.00000000
20150716,MRKT,201864.00000000
20150716,MRO,6633980.00000000
20150716,MS,7969827.00000000
20150716,MSCI,453642.00000000
20150716,MSFT,26271673.00000000
20150716,MSI,847289.00000000
20150716,MTB,1140141.00000000
20150716,MTD,262524.00000000
20150716,MTG,11718739.00000000
20150716,MTW,889851.00000000
20150716,MU,34717212.00000000
20150716,MUR,1768377.00000000
20150716,MWW,514178.00000000
20150716,MXIM,2781904.00000000
20150716,MYL,8372325.00000000
20150716,,
20150716,NAV,1236357.00000000
20150716,NAVI,3180562.00000000
20150716,NBL,3425388.00000000
20150716,NBR,5832612.00000000
20150716,NCLH,762327.00000000
20150716,NCR,1123285.00000000
20150716,NDAQ,681832.00000000
20150716,NE,10820376.00000000
20150716,NEE,2478302.00000000
20150716,NEM,6842056.00000000
20150716,NFLX,63461015.00000000
20150716,NFX,3357700.00000000
20150716,NI,5929611.00000000
20150716,NKE,2167857.00000000
20150716,NKTR,1416919.00000000
20150716,NLSN,1025183.00000000
20150716,NOC,876956.00000000
20150716,NOV,4037997.00000000
20150716,NRG,2902948.00000000
20150716,NSC,1727843.00000000
20150716,NTAP,3851202.00000000
20150716,NTRS,882947.00000000
20150716,NUE,1592033.00000000
20150716,NVDA,7072291.00000000
20150716,NWL,1072803.00000000
20150716,NWSA,1713302.00000000
20150716,NYT,523973.00000000
20150716,O,1282309.00000000
20150716,ODP,5067042.00000000
20150716,OI,997189.00000000
20150716,OKE,1638563.00000000
20150716,OMC,1624284.00000000
20150716,ORCL,14861034.00000000
20150716,ORLY,494462.00000000
20150716,OXY,4419937.00000000
20150716,PAR,3652.00000000
20150716,PAYX,2798216.00000000
20150716,PB,309127.00000000
20150716,PBCT,3763230.00000000
20150716,PBI,726455.00000000
20150716,PCAR,1544193.00000000
20150716,PCG,1457604.00000000
20150716,PCH,114440.00000000
20150716,PCL,614381.00000000
20150716,PCLN,276888.00000000
20150716,PCP,774638.00000000
20150716,PDCO,1581367.00000000
20150716,PEG,1813138.00000000
20150716,PEP,4253038.00000000
20150716,PFE,15311782.00000000
20150716,PFG,1062174.00000000
20150716,PG,6623418.00000000
20150716,PGR,7075087.00000000
20150716,PH,694393.00000000
20150716,PHM,4027652.00000000
20150716,PIR,1038661.00000000
20150716,PKG,2042349.00000000
20150716,PKI,904146.00000000
20150716,PLD,2276634.00000000
20150716,PLL,260442.00000000
20150716,PM,7844208.00000000
20150716,PMCS,1536939.00000000
20150716,PNC,2342870.00000000
20150716,PNR,965964.00000000
20150716,PNW,1185626.00000000
20150716,POM,1109138.00000000
20150716,PPG,5356139.00000000
20150716,PPL,4679787.00000000
20150716,PRGO,966750.00000000
20150716,PRU,1927263.00000000
20150716,PSA,427718.00000000
20150716,PSX,3018197.00000000
20150716,PTC,425638.00000000
20150716,PVH,660238.00000000
20150716,PWR,1528120.00000000
20150716,PXD,1964229.00000000
20150716,Q,490531.00000000
20150716,QCOM,10385928.00000000
20150716,QEP,3941018.00000000
20150716,QLGC,1040997.00000000
20150716,QRVO,1501041.00000000
20150716,R,354673.00000000
20150716,RAI,2397103.00000000
20150716,RCL,1466340.00000000
20150716,RDC,1809993.00000000
20150716,RE,211757.00000000
20150716,REG,485713.00000000
20150716,REGN,437827.00000000
20150716,RF,14450126.00000000
20150716,RHI,848269.00000000
20150716,RHT,660872.00000000
20150716,RIG,15885933.00000000
20150716,RJF,659565.00000000
20150716,RL,500627.00000000
20150716,RLGY,827890.00000000
20150716,RLH,146578.00000000
20150716,RMD,489174.00000000
20150716,ROK,586291.00000000
20150716,ROL,471348.00000000
20150716,ROP,178573.00000000
20150716,ROST,1827465.00000000
20150716,RRC,3575372.00000000
20150716,RRD,784129.00000000
20150716,RSG,1184236.00000000
20150716,RTN,1263669.00000000
20150716,S,36044187.00000000
20150716,SANM,440120.00000000
20150716,SBAC,642520.00000000
20150716,SBUX,7305520.00000000
20150716,SCG,816385.00000000
20150716,SCHW,11587442.00000000
20150716,SEE,1568911.00000000
20150716,SHW,7164665.00000000
20150716,SIAL,505749.00000000
20150716,SIG,546790.00000000
20150716,SIVB,210855.00000000
20150716,SJM,395587.00000000
20150716,SLB,6623529.00000000
20150716,SLG,632983.00000000
20150716,SNA,631215.00000000
20150716,SNDK,3187733.00000000
20150716,SNI,1001727.00000000
20150716,SNPS,922086.00000000
20150716,SNV,1039019.00000000
20150716,SO,4513243.00000000
20150716,SPG,1141100.00000000
20150716,SPLS,7709580.00000000
20150716,SRCL,1294498.00000000
20150716,SRE,1269555.00000000
20150716,SSP,530288.00000000
20150716,STI,4454201.00000000
20150716,STJ,1266737.00000000
20150716,STR,569022.00000000
20150716,STT,2401812.00000000
20150716,STX,4873674.00000000
20150716,STZ,762667.00000000
20150716,SVU,2963850.00000000
20150716,SWK,907184.00000000
20150716,SWKS,2381550.00000000
20150716,SWN,7201535.00000000
20150716,SXCL,5700.00000000
20150716,SYF,636575.00000000
20150716,SYK,1110168.00000000
20150716,SYMC,2337257.00000000
20150716,SYY,2213047.00000000
20150716,T,18452262.00000000
20150716,TAP,784640.00000000
20150716,TCX,105296.00000000
20150716,TDC,1949170.00000000
20150716,TDG,536880.00000000
20150716,TE,15104189.00000000
20150716,TEL,1468752.00000000
20150716,TER,2733105.00000000
20150716,TEX,743131.00000000
20150716,TFX,218543.00000000
20150716,TGNA,1878665.00000000
20150716,TGT,2972005.00000000
20150716,THC,2214675.00000000
20150716,TIF,539550.00000000
20150716,TJX,2108975.00000000
20150716,TKR,575495.00000000
20150716,TMK,537005.00000000
20150716,TMO,1363716.00000000
20150716,TMUS,5880309.00000000
20150716,TRCO,425859.00000000
20150716,TRIP,1063482.00000000
20150716,TROW,1463990.00000000
20150716,TRV,2020059.00000000
20150716,TSCO,625508.00000000
20150716,TSN,4342045.00000000
20150716,TSO,3184000.00000000
20150716,TSS,843830.00000000
20150716,TTWO,2452511.00000000
20150716,TUP,230960.00000000
20150716,TWC,2765374.00000000
20150716,TWTR,11367681.00000000
20150716,TWX,3790328.00000000
20150716,TXN,7401203.00000000
20150716,TXT,1046600.00000000
20150716,TYC,4265391.00000000
20150716,UA,6208340.00000000
20150716,UAL,5440432.00000000
20150716,UDR,869728.00000000
20150716,UHS,788768.00000000
20150716,UIS,254754.00000000
20150716,ULTA,1213252.00000000
20150716,UN,3044752.00000000
20150716,UNH,7216574.00000000
20150716,UNM,730421.00000000
20150716,UNP,4501307.00000000
20150716,UPS,1548410.00000000
20150716,URBN,1076972.00000000
20150716,URI,2057997.00000000
20150716,USB,10761630.00000000
20150716,UTX,3063780.00000000
20150716,V,6512488.00000000
20150716,VAR,464639.00000000
20150716,VC,1249717.00000000
20150716,VFC,1399143.00000000
20150716,VIAB,2031706.00000000
20150716,VLO,7226358.00000000
20150716,VMC,1117837.00000000
20150716,VNO,514254.00000000
20150716,VRSK,532984.00000000
20150716,VRSN,594836.00000000
20150716,VRTX,2004319.00000000
20150716,VTR,2112812.00000000
20150716,VZ,11011383.00000000
20150716,WAT,294096.00000000
20150716,WBA,6650953.00000000
20150716,WCG,182712.00000000
20150716,WDC,2698974.00000000
20150716,WEC,2662779.00000000
20150716,WFC,13194493.00000000
20150716,WFM,4214442.00000000
20150716,WFT,15512378.00000000
20150716,WHR,942795.00000000
20150716,WIN,3427485.00000000
20150716,WM,2299899.00000000
20150716,WMB,6215452.00000000
20150716,WMT,5231727.00000000
20150716,WOR,287275.00000000
20150716,WPX,20266352.00000000
20150716,WR,944357.00000000
20150716,WRK,1365863.00000000
20150716,WSH,1571883.00000000
20150716,WU,6953118.00000000
20150716,WY,4295136.00000000
20150716,WYN,640740.00000000
20150716,WYNN,1162057.00000000
20150716,X,13165050.00000000
20150716,XEC,870778.00000000
20150716,XEL,2154148.00000000
20150716,XL,1384856.00000000
20150716,XLNX,2591914.00000000
20150716,XOM,8267647.00000000
20150716,XRAY,394435.00000000
20150716,XRX,13077797.00000000
20150716,XYL,561954.00000000
20150716,YUM,3756279.00000000
20150716,ZBH,1038402.00000000
20150716,ZION,2633951.00000000
20150716,ZTS,3423487.00000000
