date,ticker,adv30Days
20130207,JEC,807816.66666667
20130207,IDXX,383023.93333333
20130207,MPC,3380950.00000000
20130207,HAS,2268998.10000000
20130207,XYL,805780.00000000
20130207,PRGO,904245.50000000
20130207,CXO,958870.00000000
20130207,KRFT,2821607.66666667
20130207,SCHW,10801456.66666667
20130207,TAP,1133153.33333333
20130207,MOS,3136336.66666667
20130207,MTD,148240.00000000
20130207,WFT,8303523.33333333
20130207,AAPL,21994186.90000000
20130207,PCH,333398.26666667
20130207,FLR,1240060.00000000
20130207,EQR,1780060.00000000
20130207,M,5708160.00000000
20130207,TTWO,1871144.53333333
20130207,DLX,395956.66666667
20130207,IBM,3984126.66666667
20130207,GNW,11204596.66666667
20130207,MAT,3132458.73333333
20130207,TWX,5573776.66666667
20130207,ASH,913123.33333333
20130207,HOT,1799510.00000000
20130207,DGX,1380293.33333333
20130207,CVS,5849506.66666667
20130207,ALGN,1322839.93333333
20130207,ABMD,786660.03333333
20130207,MTG,5769130.00000000
20130207,ARG,499766.66666667
20130207,SLG,590920.00000000
20130207,UNM,1827306.66666667
20130207,WU,9674126.66666667
20130207,RJF,702193.33333333
20130207,IPGP,498284.86666667
20130207,NEM,5931356.66666667
20130207,ACAS,3085533.80000000
20130207,LOW,9096636.66666667
20130207,HPQ,27323860.00000000
20130207,MMC,3305226.66666667
20130207,NSC,2593453.33333333
20130207,DNB,445760.00000000
20130207,CPB,1482213.33333333
20130207,TKR,906780.00000000
20130207,UNH,6892053.33333333
20130207,IP,3260873.33333333
20130207,NCR,1583483.33333333
20130207,UN,1803523.33333333
20130207,EL,2149386.66666667
20130207,AMZN,4137366.63333333
20130207,MRK,15208190.00000000
20130207,DHI,5892646.66666667
20130207,PAR,15270.00000000
20130207,NUE,2525640.00000000
20130207,TDC,1653140.00000000
20130207,HES,5070020.00000000
20130207,CI,1985770.00000000
20130207,MNST,1855058.16666667
20130207,UIS,687350.00000000
20130207,LYB,3541123.33333333
20130207,WY,4719236.66666667
20130207,EFX,746716.66666667
20130207,SBUX,6030739.16666667
20130207,CBS,7563246.66666667
20130207,SEE,1942406.66666667
20130207,FE,3735436.66666667
20130207,PXD,1410210.00000000
20130207,BLK,808546.66666667
20130207,ALL,2948323.33333333
20130207,GM,11048053.33333333
20130207,CMA,2517780.00000000
20130207,DOV,1240263.33333333
20130207,MYL,4897544.96666667
20130207,WPX,3168016.66666667
20130207,HAR,1080080.00000000
20130207,GME,3892483.33333333
20130207,TYC,3042676.66666667
20130207,LLY,6221263.33333333
20130207,BBBY,2791667.83333333
20130207,HAL,11440770.00000000
20130207,COF,5492593.33333333
20130207,SNDK,4556427.33333333
20130207,NI,2346216.66666667
20130207,APH,694826.66666667
20130207,XEL,2534266.66666667
20130207,L,854633.33333333
20130207,FLT,528170.00000000
20130207,LLTC,2939164.63333333
20130207,EBAY,10091603.96666667
20130207,STR,1562243.33333333
20130207,OI,1281616.66666667
20130207,LUK,1483786.66666667
20130207,CPRT,806940.60000000
20130207,CE,1165456.66666667
20130207,XOM,12855213.33333333
20130207,LXK,1403490.00000000
20130207,CME,2126965.76666667
20130207,MCD,5148733.33333333
20130207,ICE,1446290.00000000
20130207,MS,24217770.00000000
20130207,BH,9530.00000000
20130207,CMT,18303.33333333
20130207,NFX,1702323.33333333
20130207,SRCL,429743.80000000
20130207,RHI,1991883.33333333
20130207,WHR,1176346.66666667
20130207,BMY,10112920.00000000
20130207,HRL,1046893.33333333
20130207,VRSK,777334.96666667
20130207,OXY,4580193.33333333
20130207,MET,8176176.66666667
20130207,RF,17210926.66666667
20130207,ARE,464353.33333333
20130207,JEF,1887856.66666667
20130207,DO,1154206.66666667
20130207,XLNX,2916726.33333333
20130207,ABT,14124106.66666667
20130207,D,1948753.33333333
20130207,LUV,8383260.00000000
20130207,XRAY,699525.56666667
20130207,QEP,1525920.00000000
20130207,KMB,1978350.00000000
20130207,INTU,1715224.96666667
20130207,DG,4565920.00000000
20130207,TLAB,5008442.70000000
20130207,CMCSA,12396316.50000000
20130207,UNP,1863623.33333333
20130207,CB,1405663.33333333
20130207,CF,880530.00000000
20130207,SHW,862910.00000000
20130207,MDR,2966563.33333333
20130207,ROL,250013.33333333
20130207,FTI,1890010.00000000
20130207,WEC,1243196.66666667
20130207,WAG,6742950.00000000
20130207,COG,2069683.33333333
20130207,EA,5119347.53333333
20130207,AMAT,13482483.10000000
20130207,SO,5626780.00000000
20130207,HRS,771096.66666667
20130207,BBY,8875590.00000000
20130207,HRB,4825720.00000000
20130207,FMC,721806.66666667
20130207,CVX,5622510.00000000
20130207,COST,2169388.96666667
20130207,JKHY,399531.20000000
20130207,KMX,1738563.33333333
20130207,ADP,2028184.76666667
20130207,HP,1228013.33333333
20130207,FOH,16413.33333333
20130207,HFC,3209803.33333333
20130207,MDT,4474973.33333333
20130207,AES,5777626.66666667
20130207,HD,6055086.66666667
20130207,BLL,840240.00000000
20130207,ULTA,679633.80000000
20130207,MBI,2875303.33333333
20130207,FIS,1784356.66666667
20130207,MON,2719960.00000000
20130207,CSCO,33873959.10000000
20130207,OMX,1417643.33333333
20130207,FHN,3611076.66666667
20130207,BXP,788926.66666667
20130207,REGN,770088.93333333
20130207,AKAM,3224039.13333333
20130207,PBCT,3763637.36666667
20130207,BWA,1096466.66666667
20130207,TXN,8646833.20000000
20130207,DHR,3194090.00000000
20130207,LO,1728336.66666667
20130207,SIAL,561056.63333333
20130207,INTC,54603222.36666667
20130207,GRMN,1394947.00000000
20130207,PSX,4834870.00000000
20130207,X,7955100.00000000
20130207,SNPS,1034671.03333333
20130207,MDP,307943.33333333
20130207,TWC,2424806.66666667
20130207,SYY,3338353.33333333
20130207,ATI,2194503.33333333
20130207,AMD,23981393.33333333
20130207,ESS,246806.66666667
20130207,CIT,1563453.33333333
20130207,KO,14293046.66666667
20130207,ANF,1938246.66666667
20130207,FSLR,3872911.00000000
20130207,EMN,1352030.00000000
20130207,APOL,2987198.03333333
20130207,MWV,1124286.66666667
20130207,FTNT,3131026.16666667
20130207,JCP,8853403.33333333
20130207,THC,2046550.00000000
20130207,RFMD,5011505.96666667
20130207,LEE,117756.66666667
20130207,PPL,3469866.66666667
20130207,CSC,1480083.33333333
20130207,EIX,1980543.33333333
20130207,NVDA,10262995.20000000
20130207,DUK,2701063.33333333
20130207,PCLN,650751.03333333
20130207,HSIC,390585.60000000
20130207,MTW,3020330.00000000
20130207,CMI,1644110.00000000
20130207,APC,3240526.66666667
20130207,PNW,736856.66666667
20130207,ESV,1928743.33333333
20130207,EQT,1626613.33333333
20130207,PKG,920626.66666667
20130207,BK,6851583.33333333
20130207,NFLX,6477280.03333333
20130207,WYNN,1517936.30000000
20130207,ECL,930273.33333333
20130207,SYMC,8762679.70000000
20130207,ETFC,5100283.70000000
20130207,EXPE,2384260.00000000
20130207,CINF,797100.56666667
20130207,AZO,460123.33333333
20130207,AFL,3388773.33333333
20130207,EXC,7246316.66666667
20130207,PDCO,550214.30000000
20130207,ADI,2352993.80000000
20130207,CMG,700280.00000000
20130207,SNI,890283.33333333
20130207,MHP,4245746.66666667
20130207,MUR,1625046.66666667
20130207,BR,606480.00000000
20130207,FB,72249656.16666667
20130207,TMK,618760.00000000
20130207,CL,1524583.33333333
20130207,NCLH,
20130207,MHK,652343.33333333
20130207,ILMN,1555238.73333333
20130207,DFS,5241700.00000000
20130207,ROK,1017153.33333333
20130207,KMI,5685616.66666667
20130207,EMC,28000220.00000000
20130207,CTSH,2220852.46666667
20130207,PEP,5474896.66666667
20130207,IPG,4775730.00000000
20130207,,
20130207,UHS,994583.33333333
20130207,PSA,639076.66666667
20130207,MO,8992106.66666667
20130207,ES,2243196.66666667
20130207,TSCO,737968.63333333
20130207,WR,601100.00000000
20130207,TUP,506230.00000000
20130207,PLD,2891706.66666667
20130207,TDG,496870.00000000
20130207,IVZ,3818726.66666667
20130207,IT,608316.66666667
20130207,OKE,1311423.33333333
20130207,MLM,299656.66666667
20130207,BMC,1636084.30000000
20130207,AWK,1026366.66666667
20130207,SWY,5023460.00000000
20130207,CCL,3913993.33333333
20130207,PIR,1217276.66666667
20130207,PCS,6553306.66666667
20130207,AGN,1803420.00000000
20130207,WMT,7461003.33333333
20130207,DAL,13672076.66666667
20130207,JPM,23885143.33333333
20130207,RRC,1551083.33333333
20130207,LEN,3931336.66666667
20130207,PCL,748480.00000000
20130207,NYX,4050826.66666667
20130207,FBHS,1346796.66666667
20130207,RE,280163.33333333
20130207,CTAS,605669.73333333
20130207,HOG,1654056.66666667
20130207,PCG,2450963.33333333
20130207,CAH,2613446.66666667
20130207,HST,7029800.00000000
20130207,ESRX,5145957.20000000
20130207,RL,1166563.33333333
20130207,ITG,340910.00000000
20130207,TER,2757603.33333333
20130207,DTE,561080.00000000
20130207,VNO,899580.00000000
20130207,WFM,1588614.90000000
20130207,GILD,6091656.83333333
20130207,BA,7945940.00000000
20130207,DDR,2602100.00000000
20130207,URI,1957840.00000000
20130207,DAN,2122766.66666667
20130207,SJM,537023.33333333
20130207,POM,2221650.00000000
20130207,SNV,10925776.66666667
20130207,BHI,3567680.00000000
20130207,PFG,1758873.33333333
20130207,ANSS,236448.70000000
20130207,MSFT,49917670.80000000
20130207,AVY,990160.00000000
20130207,TSS,1720946.66666667
20130207,NLSN,976323.33333333
20130207,AMSG,157632.76666667
20130207,TRIP,1588651.10000000
20130207,DVN,3365026.66666667
20130207,F,63564080.00000000
20130207,AKS,7050266.66666667
20130207,ORLY,1221293.86666667
20130207,MRO,4668596.66666667
20130207,RAI,1818483.33333333
20130207,ISRG,469777.66666667
20130207,DISH,2151126.26666667
20130207,VAR,884703.33333333
20130207,MSCI,623760.00000000
20130207,MDLZ,11198111.80000000
20130207,VMC,662156.66666667
20130207,PWR,1789946.66666667
20130207,CNC,660716.66666667
20130207,JCI,5052380.00000000
20130207,SANM,801675.96666667
20130207,JOY,1935423.33333333
20130207,MGM,11105603.33333333
20130207,PMCS,2346533.43333333
20130207,CERN,967265.33333333
20130207,FL,2162770.00000000
20130207,LTD,3899556.66666667
20130207,LH,967106.66666667
20130207,BSX,23498353.33333333
20130207,STZ,4761473.33333333
20130207,PETM,1377713.06666667
20130207,PAYX,3011533.80000000
20130207,LLL,756813.33333333
20130207,BEN,815153.33333333
20130207,ROST,2440932.86666667
20130207,ALB,677213.33333333
20130207,SWKS,4497012.63333333
20130207,KBH,5122046.66666667
20130207,CFN,1254216.66666667
20130207,EW,1009033.33333333
20130207,DRE,4635820.00000000
20130207,URBN,2610509.40000000
20130207,FANG,143763.96666667
20130207,EOG,1391220.00000000
20130207,MMM,2848380.00000000
20130207,EMR,3370246.66666667
20130207,PFE,34809786.66666666
20130207,STT,4878000.00000000
20130207,SAI,3111906.66666667
20130207,CNX,2926283.33333333
20130207,TMO,1838060.00000000
20130207,CHK,16579750.00000000
20130207,HMA,4881633.33333333
20130207,MAR,2082313.33333333
20130207,CBG,2824410.00000000
20130207,RSG,1648090.00000000
20130207,GGP,5069810.00000000
20130207,BAX,2800300.00000000
20130207,MAC,766573.33333333
20130207,AET,3045636.66666667
20130207,BEAM,781633.33333333
20130207,LMT,2348073.33333333
20130207,QLGC,1480145.23333333
20130207,HBI,964770.00000000
20130207,FRT,339126.66666667
20130207,CNO,1384153.33333333
20130207,AMT,2256060.00000000
20130207,PVH,824293.33333333
20130207,PEG,2718423.33333333
20130207,SNA,254680.00000000
20130207,YUM,6156240.00000000
20130207,ZION,2521171.33333333
20130207,V,2887806.66666667
20130207,NBL,793110.00000000
20130207,MKC,816796.66666667
20130207,DLR,1255183.33333333
20130207,BAC,161274453.33333334
20130207,FNP,1762233.33333333
20130207,XRX,12441893.33333333
20130207,BRCM,6968938.20000000
20130207,LM,1829110.00000000
20130207,SIVB,323909.03333333
20130207,RCL,2098070.00000000
20130207,MSI,1723570.00000000
20130207,NWL,3014173.33333333
20130207,WFC,23771426.66666667
20130207,PBI,4828060.00000000
20130207,CDNS,2779725.50000000
20130207,VFC,949696.66666667
20130207,AVGO,3110366.23333333
20130207,CAR,1505703.96666667
20130207,GPS,4683440.00000000
20130207,CMS,2023680.00000000
20130207,HCA,3913523.33333333
20130207,CRM,1428266.66666667
20130207,DDS,471790.00000000
20130207,KR,3423293.33333333
20130207,MU,25792171.66666667
20130207,DE,2520853.33333333
20130207,PCP,746340.00000000
20130207,CSX,9309093.33333333
20130207,CIK,116566.66666667
20130207,UTX,3985436.66666667
20130207,CAT,6126280.00000000
20130207,CPN,2444013.33333333
20130207,STX,8423442.36666667
20130207,TROW,1663924.50000000
20130207,FCX,13914686.66666667
20130207,ENDP,2723077.63333333
20130207,AIG,17410623.33333333
20130207,COH,7182706.66666667
20130207,JNPR,6783783.33333333
20130207,PPG,4918170.00000000
20130207,CHD,737086.66666667
20130207,ITW,2334240.00000000
20130207,ITI,70380.00000000
20130207,TIF,2976583.33333333
20130207,NOC,2005296.66666667
20130207,LNC,2637283.33333333
20130207,RDC,1286446.66666667
20130207,STJ,3670656.66666667
20130207,SCG,544883.33333333
20130207,ALK,679813.33333333
20130207,IACI,1629303.20000000
20130207,AEE,1891453.33333333
20130207,AXP,5881586.66666667
20130207,JWN,2085526.66666667
20130207,TEX,2299086.66666667
20130207,COP,6193773.33333333
20130207,GFI,3364390.00000000
20130207,FTR,8947545.36666667
20130207,K,1465963.33333333
20130207,MCO,3456496.66666667
20130207,NAV,1489383.33333333
20130207,NTRS,1529657.00000000
20130207,ETN,3434503.33333333
20130207,SRE,833473.33333333
20130207,MAA,201793.33333333
20130207,BIG,1210020.00000000
20130207,WCG,620010.00000000
20130207,DVA,698780.00000000
20130207,TE,1817186.66666667
20130207,WLP,2229696.66666667
20130207,RLH,151533.33333333
20130207,HOLX,2935472.26666667
20130207,AMGN,6209818.56666667
20130207,APD,951190.00000000
20130207,AME,953720.00000000
20130207,SWN,3540036.66666667
20130207,ITT,739036.66666667
20130207,FITB,10583419.73333333
20130207,TSN,4566496.66666667
20130207,CTB,558840.00000000
20130207,PMTC,799157.23333333
20130207,GS,4406750.00000000
20130207,WSH,717563.33333333
20130207,LEG,1362760.00000000
20130207,ODP,5513756.66666667
20130207,A,3108496.66666667
20130207,CAG,4030053.33333333
20130207,VRSN,3389927.73333333
20130207,MA,847530.00000000
20130207,HSP,1383126.66666667
20130207,GD,2800580.00000000
20130207,SSP,205543.33333333
20130207,DRI,1802286.66666667
20130207,SPG,983993.33333333
20130207,MCHP,1894845.10000000
20130207,PNC,3303710.00000000
20130207,T,26823560.00000000
20130207,NTAP,5317483.90000000
20130207,DD,5725320.00000000
20130207,WAT,512980.00000000
20130207,HCP,1905150.00000000
20130207,O,1823133.33333333
20130207,NKTR,923221.20000000
20130207,FRC,907456.66666667
20130207,WYN,1261940.00000000
20130207,BIIB,1699805.70000000
20130207,RLGY,798536.66666667
20130207,GCI,2866880.00000000
20130207,FLIR,1069672.80000000
20130207,JNJ,10069386.66666667
20130207,FLS,408493.33333333
20130207,ED,1640850.00000000
20130207,LNT,461083.33333333
20130207,DELL,49903197.60000000
20130207,KEY,16183426.66666667
20130207,AN,913043.33333333
20130207,DV,1099553.33333333
20130207,JNS,3131956.66666667
20130207,RRD,2880351.33333333
20130207,CELG,4253732.60000000
20130207,JBHT,790817.66666667
20130207,ADSK,2447623.80000000
20130207,VTR,1207620.00000000
20130207,ORCL,19575235.80000000
20130207,ZTS,
20130207,NYT,1020233.33333333
20130207,DLPH,2928216.66666667
20130207,HCBK,3736454.26666667
20130207,HBAN,10168166.53333333
20130207,FAST,2069332.33333333
20130207,C,33971176.66666666
20130207,R,496763.33333333
20130207,DLTR,3273857.10000000
20130207,CLF,6474143.33333333
20130207,MAS,3820926.66666667
20130207,HLS,508793.33333333
20130207,NRG,3581606.66666667
20130207,XEC,679333.33333333
20130207,UAL,4879436.66666667
20130207,CCI,1912356.66666667
20130207,UA,2202556.66666667
20130207,BDX,1056750.00000000
20130207,EQIX,648533.13333333
20130207,ACE,1631736.66666667
20130207,NEE,1609216.66666667
20130207,VZ,14419610.00000000
20130207,FISV,865942.90000000
20130207,ADS,520056.66666667
20130207,AAP,816950.00000000
20130207,CAM,2610890.00000000
20130207,ABC,2100476.66666667
20130207,LKQ,1333764.86666667
20130207,JBL,2659410.00000000
20130207,CNP,2748093.33333333
20130207,SLB,6259206.66666667
20130207,HON,3422586.66666667
20130207,AON,1674150.00000000
20130207,USB,10018960.00000000
20130207,TSO,3445140.00000000
20130207,HII,329840.00000000
20130207,ALXN,1569387.40000000
20130207,AVP,5943456.66666667
20130207,SYK,1905303.33333333
20130207,AEP,3036790.00000000
20130207,ACN,2886870.00000000
20130207,PWER,1772694.10000000
20130207,JNY,653263.33333333
20130207,BVSN,50253.73333333
20130207,SWK,1459493.33333333
20130207,PKI,1120460.00000000
20130207,GE,42362746.66666666
20130207,MXIM,3012820.56666667
20130207,HUM,1894616.66666667
20130207,VC,513760.00000000
20130207,NOV,4054033.33333333
