date,ticker,adv30Days
20020312,STZ,292710.00000000
20020312,EXC,1009176.66666667
20020312,HRS,504283.33333333
20020312,CRM,280.00000000
20020312,MAT,2255953.33333333
20020312,CSCO,81641733.06666666
20020312,FLR,396586.66666667
20020312,AMSG,124610.26666667
20020312,AMCC,8917472.33333333
20020312,BGG,156803.33333333
20020312,PCS,20964353.33333333
20020312,PDCO,269246.06666667
20020312,WMI,3494233.33333333
20020312,ROK,558693.33333333
20020312,SBC,6963643.33333333
20020312,AMD,6588306.66666667
20020312,CNX,185823.33333333
20020312,ARE,50573.33333333
20020312,ORCL,47812900.23333333
20020312,MWD,6352053.33333333
20020312,CVG,792856.66666667
20020312,ATVI,1389716.96666667
20020312,VRTX,882338.20000000
20020312,STCO,44848.06666667
20020312,ADS,126120.00000000
20020312,SLG,165256.66666667
20020312,DVN,1368476.66666667
20020312,BTU,122536.66666667
20020312,AHAA,1687633.43333333
20020312,C,16632833.33333333
20020312,FAST,277476.90000000
20020312,SOTR,1287445.13333333
20020312,ACS,1074080.00000000
20020312,PRSP,12180.66666667
20020312,AAP,264996.66666667
20020312,WMB,7719913.33333333
20020312,TMPW,4681266.60000000
20020312,UNP,1274243.33333333
20020312,STR,281616.66666667
20020312,LTBG,212816.86666667
20020312,COL,523030.00000000
20020312,BVSN,2612306.06666667
20020312,SGP,7348600.00000000
20020312,SNA,189413.33333333
20020312,CMCSA,247646.16666667
20020312,ED,535726.66666667
20020312,ASH,344763.33333333
20020312,HOT,1796400.00000000
20020312,O,78820.00000000
20020312,GIS,2264970.00000000
20020312,KLAC,12487092.26666667
20020312,BBBY,3501452.80000000
20020312,MUR,260023.33333333
20020312,KM,30485533.33333333
20020312,RE,453580.00000000
20020312,APC,2095170.00000000
20020312,IRM,243640.00000000
20020312,TGT,4491726.66666667
20020312,PXD,329630.00000000
20020312,AMT,2763310.00000000
20020312,ISRG,166447.66666667
20020312,BBY,3558900.00000000
20020312,PKI,2328243.33333333
20020312,NX,94613.33333333
20020312,R,657166.66666667
20020312,EEX,172483.33333333
20020312,HCBK,139034.60000000
20020312,MMM,2122110.00000000
20020312,ACN,1562526.66666667
20020312,EOG,1091480.00000000
20020312,KRI,441330.00000000
20020312,MXM,18666.66666667
20020312,LUK,56576.66666667
20020312,AMB,201750.00000000
20020312,FRT,91296.66666667
20020312,CA,9270716.66666667
20020312,DNR,61406.66666667
20020312,BRCM,16678158.16666667
20020312,COF,4171253.33333333
20020312,ESS,71206.66666667
20020312,QCOM,18016977.86666667
20020312,WAG,3012133.33333333
20020312,RL,192263.33333333
20020312,JDSU,31390775.30000000
20020312,CI,870650.00000000
20020312,LTD,2991206.66666667
20020312,AKAM,1109247.46666667
20020312,WEH,2563.33333333
20020312,PCG,1329760.00000000
20020312,BGEN,3687989.06666667
20020312,EQIX,596034.73333333
20020312,ANF,1709056.66666667
20020312,AOS,42113.33333333
20020312,JEC,198746.66666667
20020312,AYE,624833.33333333
20020312,SEE,805880.00000000
20020312,ALK,193230.00000000
20020312,URBN,137479.83333333
20020312,CSX,1198056.66666667
20020312,FD,1300000.00000000
20020312,MHK,538173.33333333
20020312,DF,465236.66666667
20020312,BK,2622393.33333333
20020312,XLNX,11387941.90000000
20020312,HOC,53970.00000000
20020312,MCHP,2337767.06666667
20020312,APH,132480.00000000
20020312,FO,586300.00000000
20020312,RCL,1090180.00000000
20020312,CAH,1726826.66666667
20020312,TMK,372133.33333333
20020312,ZION,640055.13333333
20020312,PLD,634596.66666667
20020312,HAR,180166.66666667
20020312,NEM,6937766.66666667
20020312,EMN,551770.00000000
20020312,NVDA,12635888.80000000
20020312,NBL,475420.00000000
20020312,ADP,1917180.00000000
20020312,FISV,1563413.20000000
20020312,NYT,654373.33333333
20020312,TTWO,
20020312,PD,1181570.00000000
20020312,GTW,2504873.33333333
20020312,FB,147190.00000000
20020312,MEDI,3353456.33333333
20020312,LLL,893596.66666667
20020312,GT,1323786.66666667
20020312,FRC,22030.00000000
20020312,TSS,94490.00000000
20020312,HWP,9194056.66666667
20020312,LH,764380.00000000
20020312,IDPH,4047717.33333333
20020312,USB,4005913.33333333
20020312,PIR,813683.33333333
20020312,PPG,756103.33333333
20020312,DVA,452506.66666667
20020312,AMG,224580.00000000
20020312,CR,222026.66666667
20020312,RHI,675246.66666667
20020312,PHM,647150.00000000
20020312,PFE,11512166.66666667
20020312,HRC,2588870.00000000
20020312,EP,3200893.33333333
20020312,F,11596753.33333333
20020312,SPC,1341010.00000000
20020312,AVZ,30566.66666667
20020312,MOLX,775572.36666667
20020312,STJ,783276.66666667
20020312,ACF,2886956.66666667
20020312,UPS,1804493.33333333
20020312,ABT,3596000.00000000
20020312,ATI,214153.33333333
20020312,WAT,1560196.66666667
20020312,DDR,183936.66666667
20020312,AGN,1427273.33333333
20020312,MAR,1533740.00000000
20020312,GPN,127656.66666667
20020312,XRAY,335317.13333333
20020312,NTAP,11979212.43333333
20020312,AMZN,9670380.96666667
20020312,NOC,1960006.66666667
20020312,BMY,6476373.33333333
20020312,CL,1913273.33333333
20020312,TMO,861973.33333333
20020312,AOC,919183.33333333
20020312,SSP,94373.33333333
20020312,FDC,1650820.00000000
20020312,LNC,721840.00000000
20020312,PYPL,
20020312,GS,3890136.66666667
20020312,LLY,2566060.00000000
20020312,TFX,144806.66666667
20020312,KSU,222323.33333333
20020312,HIG,958000.00000000
20020312,DGX,585266.66666667
20020312,LTR,721036.66666667
20020312,GGP,209833.33333333
20020312,GLW,11199193.33333333
20020312,XRX,5084730.00000000
20020312,EL,1449646.66666667
20020312,ESV,1474076.66666667
20020312,HMA,1686310.00000000
20020312,ROST,1069617.30000000
20020312,WHR,1181933.33333333
20020312,AN,1769826.66666667
20020312,PGR,288770.00000000
20020312,PTV,668283.33333333
20020312,CLF,36590.00000000
20020312,PLL,790930.00000000
20020312,AIH,323.33333333
20020312,MTW,73833.33333333
20020312,LNT,327836.66666667
20020312,ESRX,1265690.56666667
20020312,CMA,837246.66666667
20020312,STI,856733.33333333
20020312,MLM,232243.33333333
20020312,HRB,1096050.00000000
20020312,MTG,501750.00000000
20020312,MU,8868276.66666667
20020312,REG,60356.66666667
20020312,OMX,777973.33333333
20020312,DRE,483516.66666667
20020312,FLIR,583305.13333333
20020312,CF,983830.00000000
20020312,DISH,3766574.66666667
20020312,THC,2504306.66666667
20020312,DHR,1546466.66666667
20020312,FPL,889830.00000000
20020312,CIEN,17739316.96666666
20020312,ETR,943446.66666667
20020312,SAPE,705175.33333333
20020312,BLS,3641810.00000000
20020312,ODETB,244.66666667
20020312,CZN,825920.00000000
20020312,CME,2683.33333333
20020312,GPC,380370.00000000
20020312,ADM,1181483.33333333
20020312,KRB,3670570.00000000
20020312,DUK,4584760.00000000
20020312,SNDK,1425361.83333333
20020312,JPM,14995756.66666667
20020312,TSO,934316.66666667
20020312,JKHY,471959.50000000
20020312,DLX,450370.00000000
20020312,MGM,295563.33333333
20020312,FCX,1644410.00000000
20020312,RJR,545740.00000000
20020312,CVX,3002070.00000000
20020312,HAS,1489810.00000000
20020312,HLT,1891746.66666667
20020312,LVLT,6727919.10000000
20020312,PPE,1241316.66666667
20020312,DFS,68676.66666667
20020312,NFX,314766.66666667
20020312,PCH,92766.66666667
20020312,AVB,215583.33333333
20020312,TER,3110593.33333333
20020312,MAS,2150673.33333333
20020312,LIZ,887920.00000000
20020312,AWK,185966.66666667
20020312,ECL,482163.33333333
20020312,AIF,28450.00000000
20020312,ET,3842656.66666667
20020312,ACE,3350150.00000000
20020312,USAI,4631679.76666667
20020312,HSP,388290.00000000
20020312,WR,291613.33333333
20020312,ALB,126816.66666667
20020312,CUM,503400.00000000
20020312,NRG,1572763.33333333
20020312,NXL,288460.00000000
20020312,CINF,338020.76666667
20020312,STT,1592720.00000000
20020312,UN,689026.66666667
20020312,BXP,336216.66666667
20020312,PTC,8206.66666667
20020312,KG,2533040.00000000
20020312,AAPL,6803868.13333333
20020312,MOT,11470650.00000000
20020312,MWV,
20020312,CTAS,1268408.96666667
20020312,ORLY,330525.43333333
20020312,PCP,288563.33333333
20020312,MERQ,3584209.16666667
20020312,RDC,1145196.66666667
20020312,TLAB,4172064.63333333
20020312,SJM,94540.00000000
20020312,CB,1003516.66666667
20020312,DHI,1530640.00000000
20020312,BLI,408546.66666667
20020312,COO,173033.33333333
20020312,SYMC,4689173.00000000
20020312,SII,1328340.00000000
20020312,PRU,2430090.00000000
20020312,WIN,779706.66666667
20020312,SRCL,373512.63333333
20020312,TSCO,85402.50000000
20020312,WWY,472226.66666667
20020312,NI,900080.00000000
20020312,VTSS,6505696.93333333
20020312,NTRS,1094064.96666667
20020312,MAC,125843.33333333
20020312,EXPD,432761.40000000
20020312,MRK,5616183.33333333
20020312,PWER,862359.93333333
20020312,AYI,125266.66666667
20020312,PMCS,8723844.10000000
20020312,NKE,1246206.66666667
20020312,SAF,13966.66666667
20020312,MET,1795090.00000000
20020312,CHTR,6739004.30000000
20020312,VRSN,10061638.16666667
20020312,DG,1516433.33333333
20020312,BAC,7557200.00000000
20020312,MAA,40100.00000000
20020312,ITG,259120.00000000
20020312,ADBE,3598041.80000000
20020312,HD,7519160.00000000
20020312,ODP,3012806.66666667
20020312,D,1000253.33333333
20020312,LU,21444563.33333333
20020312,CNC,3831643.33333333
20020312,CCOM,1578.53333333
20020312,LOW,4730096.66666667
20020312,NXTL,32000722.63333333
20020312,VTR,140363.33333333
20020312,XOM,11118633.33333333
20020312,CMVT,6338552.76666667
20020312,PETM,1413412.66666667
20020312,EMC,21861360.00000000
20020312,DRI,1069676.66666667
20020312,AME,114376.66666667
20020312,EFX,719713.33333333
20020312,AXP,5457833.33333333
20020312,KSS,1953796.66666667
20020312,PVH,86133.33333333
20020312,EOP,1487016.66666667
20020312,XTO,564653.33333333
20020312,MAY,888876.66666667
20020312,BCC,575456.66666667
20020312,MDR,599023.33333333
20020312,MHP,708233.33333333
20020312,VMC,239503.33333333
20020312,IDNX,637983.66666667
20020312,NOVL,2710139.93333333
20020312,RATL,5958917.96666667
20020312,WFT,1889670.00000000
20020312,PCAR,745367.53333333
20020312,CHD,144290.00000000
20020312,GME,
20020312,DD,3681766.66666667
20020312,CBE,1280466.66666667
20020312,APA,1618060.00000000
20020312,CAM,902626.66666667
20020312,APOL,1074171.20000000
20020312,,
20020312,P,1648626.66666667
20020312,CNTE,75114.16666667
20020312,RTN,2824350.00000000
20020312,BCR,2347383.33333333
20020312,CLX,1204743.33333333
20020312,VZ,5603523.33333333
20020312,LRCX,2653045.40000000
20020312,INTC,52746068.76666667
20020312,WY,1291516.66666667
20020312,CHK,1215396.66666667
20020312,MSFT,30558021.13333333
20020312,BDX,1112180.00000000
20020312,FDX,1684673.33333333
20020312,HCR,1218253.33333333
20020312,LEG,542473.33333333
20020312,MON,338880.00000000
20020312,EBAY,6574897.53333333
20020312,RMCI,320142.03333333
20020312,TROW,689275.46666667
20020312,LXK,1312070.00000000
20020312,XEL,2521696.66666667
20020312,MNS,154536.66666667
20020312,A,2560006.66666667
20020312,HSIC,424098.83333333
20020312,GD,1525176.66666667
20020312,KR,3596393.33333333
20020312,HMT,1038510.00000000
20020312,CPRT,1390566.00000000
20020312,ANDW,676384.06666667
20020312,UAL,2683126.66666667
20020312,CEG,527130.00000000
20020312,CIK,85090.00000000
20020312,SNV,500883.33333333
20020312,SCG,202013.33333333
20020312,QLGC,10580433.33333333
20020312,MTON,712029.33333333
20020312,TIF,958240.00000000
20020312,OKE,144270.00000000
20020312,MGG,997466.66666667
20020312,SYK,812196.66666667
20020312,RFMD,7421169.90000000
20020312,RIG,3189296.66666667
20020312,DDS,1646340.00000000
20020312,CEFT,6661580.10000000
20020312,ARG,389093.33333333
20020312,GM,5739610.00000000
20020312,SVU,599196.66666667
20020312,MYL,993236.66666667
20020312,REI,1275796.66666667
20020312,MXIM,6776886.50000000
20020312,INTU,3456130.36666667
20020312,BDK,1095496.66666667
20020312,ACAS,398931.50000000
20020312,SCH,4856786.66666667
20020312,SV,1608706.66666667
20020312,HDI,1923116.66666667
20020312,BA,3980026.66666667
20020312,JBHT,594912.36666667
20020312,MKC,218496.66666667
20020312,ABMD,165556.26666667
20020312,JBL,2263200.00000000
20020312,PMTC,1817671.40000000
20020312,SLB,3396940.00000000
20020312,GPS,9177656.66666667
20020312,HSY,664060.00000000
20020312,WDC,2071656.66666667
20020312,PNR,215430.00000000
20020312,Z,1162786.66666667
20020312,UDR,343240.00000000
20020312,DTE,383703.33333333
20020312,COG,232190.00000000
20020312,BAX,2376966.66666667
20020312,GCI,1339133.33333333
20020312,UCL,930470.00000000
20020312,PCL,715073.33333333
20020312,AFL,2376733.33333333
20020312,ADPT,2526077.00000000
20020312,ITT,512840.00000000
20020312,FLS,283620.00000000
20020312,BWA,280560.00000000
20020312,AES,10159663.33333333
20020312,RBK,533006.66666667
20020312,PEP,4500206.66666667
20020312,NWL,1729343.33333333
20020312,GE,26000170.00000000
20020312,TXN,12052466.66666667
20020312,XL,931510.00000000
20020312,PH,778710.00000000
20020312,JNPR,22795471.20000000
20020312,BMM,105416.66666667
20020312,DV,177866.66666667
20020312,ADI,3520800.00000000
20020312,NET,
20020312,GRMN,214331.53333333
20020312,EQR,1049763.33333333
20020312,HOLX,94664.76666667
20020312,TPR,1653.33333333
20020312,SPLS,4315244.46666667
20020312,PVN,3827523.33333333
20020312,SO,1544290.00000000
20020312,SIVB,524149.16666667
20020312,KMB,1317453.33333333
20020312,AJG,346103.33333333
20020312,AOL,26489816.66666667
20020312,JNJ,7390690.00000000
20020312,ETS,3739076.66666667
20020312,AMGN,10957472.83333333
20020312,SWN,47600.00000000
20020312,ROP,199090.00000000
20020312,LLTC,6399366.40000000
20020312,AKS,540703.33333333
20020312,MO,5790956.66666667
20020312,MEE,341013.33333333
20020312,INHL,633241.40000000
20020312,IP,3234853.33333333
20020312,DYN,2940926.66666667
20020312,NAVI,256975.70000000
20020312,PNW,403206.66666667
20020312,K,1421260.00000000
20020312,KIM,281950.00000000
20020312,HCP,182686.66666667
20020312,AZO,1103603.33333333
20020312,SWY,2520566.66666667
20020312,ROH,959153.33333333
20020312,HP,411626.66666667
20020312,FE,1199050.00000000
20020312,G,2552523.33333333
20020312,OMC,1721303.33333333
20020312,MSI,7980.00000000
20020312,CD,10598766.66666667
20020312,SLE,1977823.33333333
20020312,CSC,1299066.66666667
20020312,PNC,1711656.66666667
20020312,MS,7216.66666667
20020312,JWN,816136.66666667
20020312,RSG,810383.33333333
20020312,WPO,9676.66666667
20020312,PDG,2542400.00000000
20020312,VIA,6604473.33333333
20020312,JCI,456253.33333333
20020312,GDW,877936.66666667
20020312,DOV,768916.66666667
20020312,FDO,772246.66666667
20020312,EMR,2181270.00000000
20020312,CMS,698833.33333333
20020312,RJF,149393.33333333
20020312,TIE,115060.00000000
20020312,KFT,1939316.66666667
20020312,HANS,7449.06666667
20020312,SYY,2020400.00000000
20020312,NAV,644340.00000000
20020312,VAR,549500.00000000
20020312,UHS,473456.66666667
20020312,PEG,597643.33333333
20020312,GDT,3745296.66666667
20020312,SUNW,64305508.13333333
20020312,VNO,396433.33333333
20020312,CFS,18636.66666667
20020312,AVY,458740.00000000
20020312,KBH,587643.33333333
20020312,SNSTA,221.46666667
20020312,RGBK,641931.83333333
20020312,FTN,491846.66666667
20020312,MRO,1480873.33333333
20020312,WPI,750976.66666667
20020312,APD,1135296.66666667
20020312,LDG,257386.66666667
20020312,WFC,4482473.33333333
20020312,HBAN,964401.93333333
20020312,FFIV,1580896.13333333
20020312,SIGY,4856.66666667
20020312,BC,749936.66666667
20020312,SWK,546920.00000000
20020312,ADSK,1045968.33333333
20020312,L,6605560.00000000
20020312,MTD,166143.33333333
20020312,ODETA,34912.30000000
20020312,SHW,1032146.66666667
20020312,KMX,844896.66666667
20020312,ALL,2255586.66666667
20020312,CHP,137523.33333333
20020312,DJ,349850.00000000
20020312,UNH,1836676.66666667
20020312,NCR,496473.33333333
20020312,BKNG,738572.83333333
20020312,ADCT,6767891.80000000
20020312,TSN,1273756.66666667
20020312,CTSH,81014.93333333
20020312,HRL,168316.66666667
20020312,AVP,1158173.33333333
20020312,CVH,399126.66666667
20020312,AVGO,138565.03333333
20020312,GR,839626.66666667
20020312,TIN,280646.66666667
20020312,BBT,980810.00000000
20020312,WFMI,589293.73333333
20020312,HAL,6960133.33333333
20020312,PWR,380543.33333333
20020312,LMT,2977223.33333333
20020312,AEP,1109263.33333333
20020312,PSA,191926.66666667
20020312,KMI,1348220.00000000
20020312,LM,398506.66666667
20020312,BMS,292770.00000000
20020312,TRV,5290.00000000
20020312,ETN,517236.66666667
20020312,COST,6260006.96666667
20020312,PBI,770970.00000000
20020312,IMNX,5752421.06666667
20020312,CVS,2412910.00000000
20020312,CAP,2313.33333333
20020312,BR,1058483.33333333
20020312,PALM,13456133.56666667
20020312,EQT,230953.33333333
20020312,EIX,1844843.33333333
20020312,MTB,251510.00000000
20020312,TXT,804850.00000000
20020312,LFIN,94353.90000000
20020312,HON,4980753.33333333
20020312,MDT,4354853.33333333
20020312,AIZ,10476.66666667
20020312,IBM,9746449.96666667
20020312,ABC,982226.66666667
20020312,ITW,1376416.66666667
20020312,BSX,1983936.66666667
20020312,SNS,92796.66666667
20020312,BEN,894516.66666667
20020312,TNB,180320.00000000
20020312,DO,930116.66666667
20020312,UNM,824900.00000000
20020312,PLMD,176146.83333333
20020312,PAYX,2824102.96666667
20020312,SBUX,3547077.96666667
