date,ticker,adv30Days
20130204,FFIV,1586502.26666667
20130204,UPS,4018443.33333333
20130204,IVZ,3683390.00000000
20130204,CMCSA,12407020.10000000
20130204,QCOM,12609504.43333333
20130204,SLG,599333.33333333
20130204,MSI,1695026.66666667
20130204,UNP,1833410.00000000
20130204,SIVB,332681.40000000
20130204,MLM,303130.00000000
20130204,SWY,4747523.33333333
20130204,JEC,814123.33333333
20130204,ARE,482053.33333333
20130204,NFX,1713966.66666667
20130204,RHI,2011360.00000000
20130204,IACI,1445896.43333333
20130204,CCL,4226400.00000000
20130204,VTSS,97044.86666667
20130204,CME,2111755.76666667
20130204,RCL,2165070.00000000
20130204,DHI,5775736.66666667
20130204,JDSU,5588777.66666667
20130204,DDS,457023.33333333
20130204,COF,5395090.00000000
20130204,TSN,4285913.33333333
20130204,CSC,1422346.66666667
20130204,BH,6453.33333333
20130204,OXY,4569796.66666667
20130204,NVDA,9920943.43333333
20130204,AET,3109266.66666667
20130204,ECL,957140.00000000
20130204,JEF,1890736.66666667
20130204,RIG,3999140.00000000
20130204,BC,1311863.33333333
20130204,CNO,1440213.33333333
20130204,NFLX,5861368.50000000
20130204,MAC,728176.66666667
20130204,SEE,1922050.00000000
20130204,FE,3656390.00000000
20130204,PEP,5568663.33333333
20130204,ANSS,268664.90000000
20130204,MSFT,51823628.33333334
20130204,BBY,8968130.00000000
20130204,XRX,12579703.33333333
20130204,WPX,3048430.00000000
20130204,TJX,4287356.66666667
20130204,CIK,113636.66666667
20130204,JKHY,362920.10000000
20130204,STI,5953130.00000000
20130204,CPB,1538243.33333333
20130204,K,1352843.33333333
20130204,DF,2384350.00000000
20130204,AMG,335163.33333333
20130204,PHM,9160163.33333333
20130204,CB,1415343.33333333
20130204,LUK,1427060.00000000
20130204,CVX,5916793.33333333
20130204,DAN,2155503.33333333
20130204,EMN,1550110.00000000
20130204,BIIB,1635852.33333333
20130204,IPGP,474449.40000000
20130204,FBHS,1313520.00000000
20130204,ESS,237756.66666667
20130204,WAT,531573.33333333
20130204,PSX,4714180.00000000
20130204,SVU,9841060.00000000
20130204,CAM,2461873.33333333
20130204,LTD,3574910.00000000
20130204,MGM,10789970.00000000
20130204,T,27341636.66666667
20130204,VC,504400.00000000
20130204,ACT,
20130204,PETM,1274806.60000000
20130204,FANG,212356.53333333
20130204,ATVI,6182728.40000000
20130204,ED,1702080.00000000
20130204,ABT,13571026.66666667
20130204,CNX,2928446.66666667
20130204,PWR,1726606.66666667
20130204,SIAL,552751.63333333
20130204,MCHP,1911999.36666667
20130204,VRSN,3555541.00000000
20130204,DELL,37436034.66666666
20130204,TUP,502296.66666667
20130204,BK,6875190.00000000
20130204,QLGC,1547528.46666667
20130204,AMSG,165972.80000000
20130204,PPG,4485986.66666667
20130204,CCI,1858650.00000000
20130204,CERN,877654.16666667
20130204,RJF,709593.33333333
20130204,PPL,3572036.66666667
20130204,YUM,5346010.00000000
20130204,TROW,1666909.40000000
20130204,NTAP,5218478.03333333
20130204,REGN,849627.03333333
20130204,PSA,624936.66666667
20130204,IPG,4896066.66666667
20130204,EMC,27217753.33333333
20130204,DFS,5846623.33333333
20130204,AEP,3054220.00000000
20130204,TMK,594820.00000000
20130204,SWN,3508003.33333333
20130204,CNP,2664416.66666667
20130204,MHP,2515660.00000000
20130204,JNPR,6785936.66666667
20130204,AEE,2063573.33333333
20130204,CSCO,34639187.70000000
20130204,ULTA,676410.70000000
20130204,ZMH,1144290.00000000
20130204,CAG,3983996.66666667
20130204,UA,2226306.66666667
20130204,IR,1752386.66666667
20130204,KO,14141566.66666667
20130204,SLB,6330316.66666667
20130204,UAL,4763200.00000000
20130204,SYK,1908996.66666667
20130204,ARG,500346.66666667
20130204,NOV,3346436.66666667
20130204,ABMD,893125.66666667
20130204,SWK,1403540.00000000
20130204,EQIX,695001.86666667
20130204,AYI,502326.66666667
20130204,M,5475273.33333333
20130204,AAPL,21255996.06666667
20130204,IRM,1183406.66666667
20130204,RLGY,873536.66666667
20130204,VZ,14456416.66666667
20130204,AA,18246190.00000000
20130204,GIS,3401130.00000000
20130204,AMP,1297740.00000000
20130204,CIEN,3705883.13333333
20130204,EXR,1071720.00000000
20130204,JNS,3054423.33333333
20130204,REG,492080.00000000
20130204,MAS,3942260.00000000
20130204,GD,2594813.33333333
20130204,AIZ,791150.00000000
20130204,SIG,912890.00000000
20130204,IBM,4107613.33333333
20130204,KEY,15873990.00000000
20130204,NKE,3554603.33333333
20130204,ES,2075890.00000000
20130204,USB,10472736.66666667
20130204,AOS,490440.00000000
20130204,CMA,2463933.33333333
20130204,ABC,2086433.33333333
20130204,JBL,2921550.00000000
20130204,MJN,1899413.33333333
20130204,GLW,17077186.66666667
20130204,ORCL,20279579.53333334
20130204,VIAB,3680396.60000000
20130204,CLF,6942600.00000000
20130204,FHN,3542063.33333333
20130204,PG,10252010.00000000
20130204,BDX,947560.00000000
20130204,FDO,2351636.66666667
20130204,JBHT,807593.63333333
20130204,MTW,2964286.66666667
20130204,DLPH,5319313.33333333
20130204,PDCO,588847.96666667
20130204,ZTS,
20130204,R,458573.33333333
20130204,SSP,199760.00000000
20130204,COV,2256866.66666667
20130204,NU,1942670.00000000
20130204,MA,847176.66666667
20130204,MTB,782400.00000000
20130204,GCI,2682606.66666667
20130204,NKTR,973041.46666667
20130204,SYMC,8446555.90000000
20130204,WM,3226043.33333333
20130204,EXPE,1929223.66666667
20130204,WFC,23820910.00000000
20130204,INTC,54842280.30000000
20130204,X,7494550.00000000
20130204,PCG,2635170.00000000
20130204,ITG,336840.00000000
20130204,TRIP,1556720.60000000
20130204,LUV,8139846.66666667
20130204,OMX,1338630.00000000
20130204,JNJ,10296846.66666667
20130204,VNO,901070.00000000
20130204,AKAM,2261617.96666667
20130204,RFMD,4991900.16666667
20130204,F,67809763.33333333
20130204,BGG,537950.00000000
20130204,AVY,981593.33333333
20130204,ORLY,1116584.23333333
20130204,FAST,2164575.16666667
20130204,MRO,4321010.00000000
20130204,CBS,7749716.66666667
20130204,NRG,3686036.66666667
20130204,ALL,2910746.66666667
20130204,RAI,1823166.66666667
20130204,GME,3560660.00000000
20130204,PFG,1704790.00000000
20130204,MHK,749940.00000000
20130204,NEM,6197670.00000000
20130204,RE,289283.33333333
20130204,CELG,4278356.86666667
20130204,HUM,1814770.00000000
20130204,PCAR,2085064.16666667
20130204,ACN,3282513.33333333
20130204,ENDP,2551074.46666667
20130204,EOG,1444603.33333333
20130204,FTNT,2998406.36666667
20130204,TRV,2142056.66666667
20130204,TTWO,1777792.56666667
20130204,GNW,10643450.00000000
20130204,DGX,1375433.33333333
20130204,WMB,5665823.33333333
20130204,PFE,34965606.66666666
20130204,WOR,529516.66666667
20130204,ITI,64803.33333333
20130204,TSCO,760356.93333333
20130204,DD,5822756.66666667
20130204,MTD,147116.66666667
20130204,RDC,1329300.00000000
20130204,MO,9359503.33333333
20130204,EFX,652083.33333333
20130204,BMS,794463.33333333
20130204,MAT,3070536.60000000
20130204,AXP,5702346.66666667
20130204,PRU,2583533.33333333
20130204,MCK,1198483.33333333
20130204,COP,6333803.33333333
20130204,PGR,4914866.66666667
20130204,ICE,1863216.66666667
20130204,EQR,1684560.00000000
20130204,KIM,3034573.33333333
20130204,CTAS,644997.80000000
20130204,EL,1966933.33333333
20130204,AON,1579643.33333333
20130204,CTB,568383.33333333
20130204,DISCA,1372192.10000000
20130204,WLP,2324436.66666667
20130204,SCHW,9768556.66666667
20130204,FNP,1670260.00000000
20130204,KR,3547893.33333333
20130204,RL,1001793.33333333
20130204,MMM,2901780.00000000
20130204,EMR,3300116.66666667
20130204,LYB,3589066.66666667
20130204,FRC,978646.66666667
20130204,MRK,15674283.33333333
20130204,FTR,10352733.40000000
20130204,GE,43514550.00000000
20130204,TMO,1825570.00000000
20130204,IP,3315946.66666667
20130204,FRT,352233.33333333
20130204,UNH,6766013.33333333
20130204,JNY,699456.66666667
20130204,CAR,1475785.96666667
20130204,NI,2345996.66666667
20130204,SNDK,4591558.36666667
20130204,C,34584143.33333334
20130204,STT,4946373.33333333
20130204,GM,11075403.33333333
20130204,AKS,7292176.66666667
20130204,UIS,640576.66666667
20130204,KBH,5454253.33333333
20130204,DG,4337816.66666667
20130204,TLAB,5482973.30000000
20130204,JCI,4818636.66666667
20130204,NUE,2471193.33333333
20130204,JOY,1886320.00000000
20130204,NEE,1568330.00000000
20130204,INTU,1661304.30000000
20130204,WEC,1227296.66666667
20130204,IT,615303.33333333
20130204,CA,4186858.93333333
20130204,PAR,15750.00000000
20130204,WMT,7368873.33333333
20130204,SRCL,383539.30000000
20130204,CMT,18500.00000000
20130204,MSCI,586653.33333333
20130204,SWKS,4569221.80000000
20130204,GILD,5408969.13333333
20130204,CTXS,2659109.70000000
20130204,NLSN,937006.66666667
20130204,LXK,1397690.00000000
20130204,MAR,2112683.33333333
20130204,STR,1454940.00000000
20130204,DAL,12934540.00000000
20130204,RF,17353220.00000000
20130204,ASH,909156.66666667
20130204,AWK,1057250.00000000
20130204,SHW,883670.00000000
20130204,BHI,3744600.00000000
20130204,PWER,1626070.93333333
20130204,ISRG,562603.36666667
20130204,GFI,3425440.00000000
20130204,FLR,1234933.33333333
20130204,AVP,6078080.00000000
20130204,CPRT,789774.93333333
20130204,MET,8497656.66666667
20130204,CSX,9509323.33333333
20130204,MU,24410592.03333334
20130204,VRSK,932106.50000000
20130204,WHR,1134446.66666667
20130204,OI,1264310.00000000
20130204,HCA,3715166.66666667
20130204,PCP,759413.33333333
20130204,LMT,2332086.66666667
20130204,MYL,5008523.60000000
20130204,WY,4561606.66666667
20130204,BAC,159454176.66666666
20130204,BAX,2842243.33333333
20130204,SBUX,6206908.80000000
20130204,HAR,1061073.33333333
20130204,FLT,495513.33333333
20130204,CDNS,2768896.13333333
20130204,EA,5448260.83333333
20130204,ROL,257260.00000000
20130204,AMAT,13281384.80000000
20130204,XOM,13466113.33333333
20130204,BRCM,6674934.53333333
20130204,LM,1811400.00000000
20130204,DOV,1243036.66666667
20130204,BBBY,3257119.90000000
20130204,STX,8570378.93333333
20130204,LOW,9231396.66666667
20130204,HPQ,27010903.33333333
20130204,CRM,1462380.00000000
20130204,AVGO,3023370.66666667
20130204,APH,684670.00000000
20130204,LLTC,2898520.70000000
20130204,TDC,1352623.33333333
20130204,RRC,1514643.33333333
20130204,DO,982413.33333333
20130204,A,3161316.66666667
20130204,DLR,1247536.66666667
20130204,APC,3105456.66666667
20130204,NCLH,
20130204,WSH,729856.66666667
20130204,WDC,4511390.10000000
20130204,VLO,9656046.66666667
20130204,GS,4377173.33333333
20130204,ETFC,4905603.16666667
20130204,TEX,2320810.00000000
20130204,FII,2004400.00000000
20130204,S,43595116.66666666
20130204,HST,6370953.33333333
20130204,DNR,4190096.66666667
20130204,CHRW,1384130.93333333
20130204,RSG,1526496.66666667
20130204,HII,343990.00000000
20130204,TER,2482403.33333333
20130204,TCX,234176.66666667
20130204,TXT,2845126.66666667
20130204,CVG,577346.66666667
20130204,RTN,2082726.66666667
20130204,CHD,725370.00000000
20130204,WYNN,1407353.33333333
20130204,COH,6880693.33333333
20130204,XYL,816166.66666667
20130204,NBL,751750.00000000
20130204,FIS,1928466.66666667
20130204,HSP,1371246.66666667
20130204,HRB,4793883.33333333
20130204,ETN,3071040.00000000
20130204,BWA,1148816.66666667
20130204,HFC,3100383.33333333
20130204,DVA,707903.33333333
20130204,HSIC,418134.53333333
20130204,TGT,4823330.00000000
20130204,APD,974526.66666667
20130204,ETR,943170.00000000
20130204,TE,1613460.00000000
20130204,XL,2215930.00000000
20130204,LH,930893.33333333
20130204,FITB,10594806.00000000
20130204,HSH,1606990.00000000
20130204,AMCC,636227.56666667
20130204,HBI,909723.33333333
20130204,PCLN,642481.50000000
20130204,ZION,2517642.76666667
20130204,PM,5231353.33333333
20130204,NBR,4542520.00000000
20130204,MDLZ,11265681.10000000
20130204,DVN,3270776.66666667
20130204,DRE,4478923.33333333
20130204,AVB,1034953.33333333
20130204,TAP,1107166.66666667
20130204,MWW,1441220.00000000
20130204,HOT,1770103.33333333
20130204,BTU,6500586.66666667
20130204,EW,754586.66666667
20130204,ROST,2361161.00000000
20130204,PAYX,3463543.73333333
20130204,MOS,3162936.66666667
20130204,VRTX,1967580.40000000
20130204,DYN,522156.66666667
20130204,HIG,4971666.66666667
20130204,CR,345983.33333333
20130204,WIN,8226138.36666667
20130204,VAR,866366.66666667
20130204,DPS,1026480.00000000
20130204,AAP,653470.00000000
20130204,DLTR,3264672.40000000
20130204,ADS,536230.00000000
20130204,NYT,786940.00000000
20130204,LNT,465903.33333333
20130204,AMGN,6008164.00000000
20130204,HBAN,10272251.70000000
20130204,FISV,867107.36666667
20130204,PNC,3264930.00000000
20130204,HON,3432320.00000000
20130204,LEG,1249180.00000000
20130204,FLS,411780.00000000
20130204,KSS,3371570.00000000
20130204,SANM,777068.56666667
20130204,PKI,1029446.66666667
20130204,VMC,678260.00000000
20130204,O,1817516.66666667
20130204,WR,622233.33333333
20130204,BA,7747313.33333333
20130204,LLL,716866.66666667
20130204,MPC,3252396.66666667
20130204,MWV,1156373.33333333
20130204,AIG,18083040.00000000
20130204,MDT,4474456.66666667
20130204,UHS,1013566.66666667
20130204,HP,1190316.66666667
20130204,HD,6366776.66666667
20130204,ADI,2641835.03333333
20130204,PMTC,803066.26666667
20130204,ESV,1879070.00000000
20130204,HOLX,2393477.56666667
20130204,WCG,625200.00000000
20130204,BR,594096.66666667
20130204,DTE,589190.00000000
20130204,NAV,1545750.00000000
20130204,DUK,2859860.00000000
20130204,AFL,3028756.66666667
20130204,LEE,121803.33333333
20130204,RLH,162403.33333333
20130204,LEN,3966746.66666667
20130204,TIF,2938846.66666667
20130204,MDP,564920.00000000
20130204,HSY,999930.00000000
20130204,HAS,2257102.56666667
20130204,TFX,199420.00000000
20130204,RMD,1022720.00000000
20130204,PIR,1236490.00000000
20130204,POM,2322213.33333333
20130204,TDG,466116.66666667
20130204,ROP,432993.33333333
20130204,PNR,1561786.66666667
20130204,URI,2042110.00000000
20130204,SAPE,527112.40000000
20130204,CTL,4256953.33333333
20130204,LRCX,2701738.56666667
20130204,ABBV,
20130204,SO,5549206.66666667
20130204,CBG,2437660.00000000
20130204,LO,1626563.33333333
20130204,LNC,2565060.00000000
20130204,COL,929063.33333333
20130204,TWC,2187886.66666667
20130204,WYN,1159670.00000000
20130204,PNW,739143.33333333
20130204,KRFT,2878877.46666667
20130204,COG,2126663.33333333
20130204,STZ,4213810.00000000
20130204,MDR,2900766.66666667
20130204,HMA,5432576.66666667
20130204,RRD,3149752.90000000
20130204,GWW,460266.66666667
20130204,AZO,451763.33333333
20130204,CE,1163743.33333333
20130204,KSU,1002256.66666667
20130204,HRL,1062813.33333333
20130204,BMY,9775616.66666667
20130204,UNM,1719646.66666667
20130204,CTSH,2122631.33333333
20130204,CBOE,531369.06666667
20130204,HCP,1986163.33333333
20130204,EBAY,10347672.30000000
20130204,NYX,7298803.33333333
20130204,ODP,5842010.00000000
20130204,CLX,969466.66666667
20130204,TXN,8456366.80000000
20130204,L,864863.33333333
20130204,FL,2272153.33333333
20130204,XEC,723996.66666667
20130204,HLS,518730.00000000
20130204,AIV,1169360.00000000
20130204,ACE,1548876.66666667
20130204,HRS,782963.33333333
20130204,MOLX,649138.16666667
20130204,LPX,2440743.33333333
20130204,NCR,1565380.00000000
20130204,CNC,601873.33333333
20130204,DNB,451423.33333333
20130204,HCBK,3934300.80000000
20130204,VTR,1233240.00000000
20130204,EBIX,350176.86666667
20130204,AMZN,4046971.23333333
20130204,LLY,6549976.66666667
20130204,BSX,21669096.66666667
20130204,CHK,16102450.00000000
20130204,PMCS,2240151.10000000
20130204,CVH,778040.00000000
20130204,XRAY,733250.70000000
20130204,TEL,1699383.33333333
20130204,SAI,2960253.33333333
20130204,CFN,1247313.33333333
20130204,PCL,769743.33333333
20130204,HAL,11274420.00000000
20130204,MUR,1782593.33333333
20130204,THC,2113163.33333333
20130204,FMC,689110.00000000
20130204,SPG,1008876.66666667
20130204,PBCT,3697931.70000000
20130204,NWSA,16374090.13333333
20130204,ALXN,1529608.30000000
20130204,DV,924976.66666667
20130204,ROK,1037250.00000000
20130204,AN,939063.33333333
20130204,DRI,1812950.00000000
20130204,GT,3000739.20000000
20130204,CHTR,752867.40000000
20130204,PB,314560.00000000
20130204,CMVT,2735985.53333333
20130204,BXP,790430.00000000
20130204,MXIM,2999344.40000000
20130204,MON,2742833.33333333
20130204,HOG,1610076.66666667
20130204,CMG,613673.33333333
20130204,BVSN,53195.10000000
20130204,PLD,2961913.33333333
20130204,BBT,4011836.66666667
20130204,,
20130204,DLX,487980.00000000
20130204,FLIR,1038705.73333333
20130204,HES,4942480.00000000
20130204,PLL,679800.00000000
20130204,SBAC,1969002.73333333
20130204,TSO,3120426.66666667
20130204,PKG,931150.00000000
20130204,ACAS,3075141.63333333
20130204,AGN,1733263.33333333
20130204,LKQ,1445957.43333333
20130204,SNPS,1017393.20000000
20130204,SNV,11308426.66666667
20130204,OKE,1441820.00000000
20130204,NDAQ,1297281.53333333
20130204,PCS,6633070.00000000
20130204,APOL,2919934.86666667
