date,ticker,volume
20170413,FTI,2038681.00000000
20170413,FTNT,995570.00000000
20170413,FTR,35508046.00000000
20170413,FTV,1215355.00000000
20170413,GD,1173275.00000000
20170413,GE,19998013.00000000
20170413,GFI,19202466.00000000
20170413,GGP,4073637.00000000
20170413,GHC,16437.00000000
20170413,GILD,6098366.00000000
20170413,GIS,2226435.00000000
20170413,GLW,4005085.00000000
20170413,GM,9527066.00000000
20170413,GME,3663608.00000000
20170413,GNW,5561324.00000000
20170413,GOLD,731943.00000000
20170413,GOOGL,1073679.00000000
20170413,GPC,615108.00000000
20170413,GPN,1064969.00000000
20170413,GPS,5198242.00000000
20170413,GRMN,1049248.00000000
20170413,GS,3653655.00000000
20170413,GT,2800497.00000000
20170413,GWW,892635.00000000
20170413,HAL,6762440.00000000
20170413,HAS,916033.00000000
20170413,HBAN,9686184.00000000
20170413,HBI,9520632.00000000
20170413,HCA,1045528.00000000
20170413,HCP,2610718.00000000
20170413,HD,2346886.00000000
20170413,HES,3488476.00000000
20170413,HFC,2980634.00000000
20170413,HIG,2885452.00000000
20170413,HII,243323.00000000
20170413,HLS,456827.00000000
20170413,HLT,2129243.00000000
20170413,HOG,4346261.00000000
20170413,HOLX,1028141.00000000
20170413,HON,1677698.00000000
20170413,HP,1330553.00000000
20170413,HPE,16281369.00000000
20170413,HPQ,12854122.00000000
20170413,HRB,1718578.00000000
20170413,HRL,1416196.00000000
20170413,HRS,655560.00000000
20170413,HSIC,217649.00000000
20170413,HST,5567772.00000000
20170413,HSY,571882.00000000
20170413,HUM,573959.00000000
20170413,IAC,764523.00000000
20170413,IBM,3205462.00000000
20170413,ICE,1644556.00000000
20170413,IDXX,369315.00000000
20170413,IFF,231391.00000000
20170413,ILMN,1142660.00000000
20170413,INCY,2186422.00000000
20170413,INFO,2083901.00000000
20170413,INTC,15763996.00000000
20170413,INTU,1115890.00000000
20170413,IP,1973533.00000000
20170413,IPG,4319734.00000000
20170413,IPGP,186290.00000000
20170413,IR,2399297.00000000
20170413,IRM,1380731.00000000
20170413,ISRG,252827.00000000
20170413,IT,514818.00000000
20170413,ITG,186940.00000000
20170413,ITI,148877.00000000
20170413,ITT,423772.00000000
20170413,ITW,747438.00000000
20170413,IVZ,2472579.00000000
20170413,JBHT,1455579.00000000
20170413,JBL,1663498.00000000
20170413,JCI,2526635.00000000
20170413,JCP,20065366.00000000
20170413,JEC,934031.00000000
20170413,JKHY,197723.00000000
20170413,JNJ,5396539.00000000
20170413,JNPR,3459323.00000000
20170413,JNS,1319616.00000000
20170413,JPM,30529763.00000000
20170413,JWN,2770041.00000000
20170413,K,1698062.00000000
20170413,KATE,2088847.00000000
20170413,KBH,3139198.00000000
20170413,KEY,13661676.00000000
20170413,KEYS,778263.00000000
20170413,KHC,1816348.00000000
20170413,KIM,2057958.00000000
20170413,KLAC,1134903.00000000
20170413,KMB,1284456.00000000
20170413,KMI,9865276.00000000
20170413,KMX,1926168.00000000
20170413,KO,9891941.00000000
20170413,KODK,185122.00000000
20170413,KR,8037038.00000000
20170413,KSS,2905792.00000000
20170413,KSU,1510294.00000000
20170413,L,883595.00000000
20170413,LB,2954363.00000000
20170413,LDOS,686356.00000000
20170413,LEE,121976.00000000
20170413,LEG,629344.00000000
20170413,LEN,2603233.00000000
20170413,LH,495833.00000000
20170413,LKQ,1643161.00000000
20170413,LLL,350148.00000000
20170413,LLY,2172543.00000000
20170413,LM,631400.00000000
20170413,LMT,764024.00000000
20170413,LNC,1527141.00000000
20170413,LNT,1173269.00000000
20170413,LOW,3846387.00000000
20170413,LPX,3051366.00000000
20170413,LRCX,1362941.00000000
20170413,LUK,1137387.00000000
20170413,LUV,4207085.00000000
20170413,LVLT,3710277.00000000
20170413,LW,531793.00000000
20170413,LYB,3579042.00000000
20170413,M,4184298.00000000
20170413,MA,2690385.00000000
20170413,MAA,728513.00000000
20170413,MAC,746461.00000000
20170413,MAR,2244914.00000000
20170413,MAS,2467614.00000000
20170413,MAT,4047281.00000000
20170413,MBI,1527452.00000000
20170413,MCD,2429242.00000000
20170413,MCHP,2721986.00000000
20170413,MCK,840801.00000000
20170413,MCO,515006.00000000
20170413,MDLZ,3970291.00000000
20170413,MDP,557378.00000000
20170413,MDR,2077941.00000000
20170413,MDT,3440864.00000000
20170413,MET,6518576.00000000
20170413,MGM,4846447.00000000
20170413,MHK,358171.00000000
20170413,MJN,3296740.00000000
20170413,MKC,466377.00000000
20170413,MLM,496345.00000000
20170413,MLSS,9915.00000000
20170413,MMC,1682201.00000000
20170413,MMM,1274376.00000000
20170413,MNK,1302189.00000000
20170413,MNST,1328282.00000000
20170413,MO,5120571.00000000
20170413,MON,1553137.00000000
20170413,MOS,4231723.00000000
20170413,MPC,3373789.00000000
20170413,MRK,5932538.00000000
20170413,MRO,15490945.00000000
20170413,MS,10516537.00000000
20170413,MSCI,324847.00000000
20170413,MSFT,17927483.00000000
20170413,MSI,826955.00000000
20170413,MTB,1516497.00000000
20170413,MTD,113613.00000000
20170413,MTG,3173351.00000000
20170413,MTW,1743096.00000000
20170413,MU,26081966.00000000
20170413,MUR,2396690.00000000
20170413,MXIM,1338262.00000000
20170413,MYL,2967990.00000000
20170413,NAV,1271894.00000000
20170413,NAVI,2313212.00000000
20170413,NBL,4848116.00000000
20170413,NBR,4883957.00000000
20170413,NCLH,1706506.00000000
20170413,NCR,1246308.00000000
20170413,NDAQ,784126.00000000
20170413,NE,13995497.00000000
20170413,NEE,1936626.00000000
20170413,NEM,4889442.00000000
20170413,NFLX,3685789.00000000
20170413,NFX,2433158.00000000
20170413,NGVT,277500.00000000
20170413,NI,2077778.00000000
20170413,NKE,5282110.00000000
20170413,NKTR,2122158.00000000
20170413,NLSN,2465560.00000000
20170413,NOC,739076.00000000
20170413,NOV,4767929.00000000
20170413,NRG,2724041.00000000
20170413,NSC,1340634.00000000
20170413,NTAP,2768794.00000000
20170413,NTRS,703604.00000000
20170413,NUE,2822080.00000000
20170413,NVDA,12672345.00000000
20170413,NWL,1681495.00000000
20170413,NWSA,1857405.00000000
20170413,NYT,562063.00000000
20170413,O,1117159.00000000
20170413,ODP,2665212.00000000
20170413,OI,947520.00000000
20170413,OKE,1674281.00000000
20170413,OMC,1504330.00000000
20170413,ORCL,11838300.00000000
20170413,ORLY,763322.00000000
20170413,OXY,4693006.00000000
20170413,PAR,89025.00000000
20170413,PAYX,1661609.00000000
20170413,PB,552580.00000000
20170413,PBCT,4196319.00000000
20170413,PBI,2023040.00000000
20170413,PCAR,1891263.00000000
20170413,PCG,1429619.00000000
20170413,PCH,355815.00000000
20170413,PCLN,418307.00000000
20170413,PDCO,543799.00000000
20170413,PEG,3868765.00000000
20170413,PEP,3257297.00000000
20170413,PFE,12865826.00000000
20170413,PFG,703279.00000000
20170413,PG,5040104.00000000
20170413,PGR,2706768.00000000
20170413,PH,1309947.00000000
20170413,PHM,4503325.00000000
20170413,PIR,16075943.00000000
20170413,PKG,714503.00000000
20170413,PKI,501087.00000000
20170413,PLD,3119789.00000000
20170413,PM,3098316.00000000
20170413,PNC,5112426.00000000
20170413,PNR,775313.00000000
20170413,PNW,690301.00000000
20170413,PPG,857460.00000000
20170413,PPL,2756867.00000000
20170413,PRGO,980088.00000000
20170413,PRU,1509173.00000000
20170413,PSA,441147.00000000
20170413,PSX,2606552.00000000
20170413,PTC,1158130.00000000
20170413,PVH,1329956.00000000
20170413,PWR,1723937.00000000
20170413,PXD,1374435.00000000
20170413,PYPL,3651522.00000000
20170413,Q,748509.00000000
20170413,QCOM,17014482.00000000
20170413,QCP,305202.00000000
20170413,QEP,7071536.00000000
20170413,QRVO,2031292.00000000
20170413,R,429757.00000000
20170413,RAI,2301411.00000000
20170413,RCL,1677913.00000000
20170413,RDC,2788138.00000000
20170413,RE,245660.00000000
20170413,REG,654415.00000000
20170413,REGN,699818.00000000
20170413,RF,16908469.00000000
20170413,RHI,2032877.00000000
20170413,RHT,1521490.00000000
20170413,RIG,12110985.00000000
20170413,RJF,972370.00000000
20170413,RL,660524.00000000
20170413,RLGY,1583768.00000000
20170413,RLH,26013.00000000
20170413,RMD,446041.00000000
20170413,ROK,1333146.00000000
20170413,ROL,404583.00000000
20170413,ROP,300401.00000000
20170413,ROST,1742964.00000000
20170413,RRC,5942097.00000000
20170413,RRD,1060336.00000000
20170413,RSG,1291469.00000000
20170413,RTN,1451611.00000000
20170413,S,5168189.00000000
20170413,SANM,481074.00000000
20170413,SBAC,997233.00000000
20170413,SBUX,4871717.00000000
20170413,SCG,1075503.00000000
20170413,SCHW,10215720.00000000
20170413,SEE,1511714.00000000
20170413,SHW,435672.00000000
20170413,SIG,661755.00000000
20170413,SIVB,534158.00000000
20170413,SJM,490515.00000000
20170413,SLB,5030235.00000000
20170413,SLG,259206.00000000
20170413,SNA,489692.00000000
20170413,SNI,2281861.00000000
20170413,SNPS,1032130.00000000
20170413,SNV,541311.00000000
20170413,SO,5981703.00000000
20170413,SPG,1043257.00000000
20170413,SPGI,610390.00000000
20170413,SPLS,5778668.00000000
20170413,SRCL,856037.00000000
20170413,SRE,984780.00000000
20170413,SSP,469947.00000000
20170413,STI,5002174.00000000
20170413,STT,1966465.00000000
20170413,STX,3791164.00000000
20170413,STZ,1358819.00000000
20170413,SVU,4543981.00000000
20170413,SWK,697911.00000000
20170413,SWKS,2097643.00000000
20170413,SWN,21833557.00000000
20170413,SYF,5266471.00000000
20170413,SYK,758716.00000000
20170413,SYMC,5023938.00000000
20170413,SYY,1503882.00000000
20170413,T,17556190.00000000
20170413,TAP,855934.00000000
20170413,TCX,50757.00000000
20170413,TDC,998967.00000000
20170413,TDG,769395.00000000
20170413,TEL,782394.00000000
20170413,TER,1525042.00000000
20170413,TEX,1170240.00000000
20170413,TFX,205263.00000000
20170413,TGNA,1150816.00000000
20170413,TGT,5087402.00000000
20170413,THC,2207293.00000000
20170413,TIF,1154620.00000000
20170413,TJX,2853470.00000000
20170413,TKR,600922.00000000
20170413,TMK,474348.00000000
20170413,TMO,934603.00000000
20170413,TMUS,2275266.00000000
20170413,TRCO,518321.00000000
20170413,TRIP,1830721.00000000
20170413,TROW,1744344.00000000
20170413,TRV,1062320.00000000
20170413,TSCO,3469869.00000000
20170413,TSN,2100238.00000000
20170413,TSO,1671656.00000000
20170413,TSS,1445840.00000000
20170413,TTWO,1074349.00000000
20170413,TUP,436457.00000000
20170413,TWTR,10554106.00000000
20170413,TWX,1792427.00000000
20170413,TXN,4658269.00000000
20170413,TXT,1661088.00000000
20170413,UAA,3915048.00000000
20170413,UAL,5185216.00000000
20170413,UDR,1029510.00000000
20170413,UHS,382156.00000000
20170413,UIS,891865.00000000
20170413,ULTA,330321.00000000
20170413,UN,1469015.00000000
20170413,UNH,1979846.00000000
20170413,UNM,915538.00000000
20170413,UNP,2372742.00000000
20170413,UPS,2840947.00000000
20170413,URBN,2454002.00000000
20170413,URI,1324175.00000000
20170413,USB,5887962.00000000
20170413,UTX,2260869.00000000
20170413,V,7242743.00000000
20170413,VAR,692609.00000000
20170413,VC,263478.00000000
20170413,VFC,3116954.00000000
20170413,VIAB,2033672.00000000
20170413,VIAV,5351197.00000000
20170413,VLO,3105204.00000000
20170413,VMC,1262961.00000000
20170413,VNO,537544.00000000
20170413,VREX,152798.00000000
20170413,VRSK,571834.00000000
20170413,VRSN,926891.00000000
20170413,VRTX,1599960.00000000
20170413,VSM,639218.00000000
20170413,VTR,1107393.00000000
20170413,VZ,9486987.00000000
20170413,WAT,317567.00000000
20170413,WBA,2780762.00000000
20170413,WCG,257990.00000000
20170413,WDC,5045654.00000000
20170413,WEC,1469052.00000000
20170413,WFC,47981952.00000000
20170413,WFM,5096159.00000000
20170413,WFT,24992066.00000000
20170413,WHR,712761.00000000
20170413,WIN,2384506.00000000
20170413,WLTW,962012.00000000
20170413,WM,1927456.00000000
20170413,WMB,3898683.00000000
20170413,WMIH,698431.00000000
20170413,WMT,5336428.00000000
20170413,WOR,355304.00000000
20170413,WPX,9383897.00000000
20170413,WR,1074377.00000000
20170413,WRK,1329624.00000000
20170413,WU,3462554.00000000
20170413,WY,2780740.00000000
20170413,WYN,1596194.00000000
20170413,WYNN,2553386.00000000
20170413,X,26471543.00000000
20170413,XEC,1153762.00000000
20170413,XEL,2345868.00000000
20170413,XL,1195722.00000000
20170413,XLNX,3739794.00000000
20170413,XOM,8667873.00000000
20170413,XRAY,916972.00000000
20170413,XRX,5922780.00000000
20170413,XYL,1039818.00000000
20170413,YUM,1965871.00000000
20170413,YUMC,2508363.00000000
20170413,ZBH,688388.00000000
20170413,ZION,2627819.00000000
20170413,ZTS,2104936.00000000
