date,ticker,adv30Days
20141118,HBAN,9246876.30000000
20141118,XEC,1659830.43333333
20141118,WR,1402248.86666667
20141118,HCBK,3489533.40000000
20141118,MHK,731927.43333333
20141118,SANM,859513.16666667
20141118,CTXS,2495841.33333333
20141118,LO,1899731.06666667
20141118,IT,371931.20000000
20141118,LB,1873211.83333333
20141118,NDAQ,975695.73333333
20141118,LLTC,3561178.30000000
20141118,UNP,4614286.63333333
20141118,ALLE,827024.26666667
20141118,DAL,18502980.56666667
20141118,XRAY,1002073.00000000
20141118,INTU,1451022.43333333
20141118,DISH,1951789.86666667
20141118,CSX,10330683.36666667
20141118,FHN,2556833.26666667
20141118,SVU,2657855.70000000
20141118,WOR,304793.90000000
20141118,ANF,2987779.60000000
20141118,AN,1088410.70000000
20141118,FLIR,901283.60000000
20141118,CPB,1176493.56666667
20141118,TEL,2358673.20000000
20141118,AES,6578794.96666667
20141118,LLL,1305498.76666667
20141118,HON,3537895.66666667
20141118,NVDA,7117094.03333333
20141118,MSFT,34388297.00000000
20141118,TEX,2531645.53333333
20141118,CHK,15361966.90000000
20141118,ADM,4173944.40000000
20141118,CLX,1042690.83333333
20141118,BAX,3391754.73333333
20141118,CELG,5834555.93333333
20141118,JWN,1719887.06666667
20141118,PEG,3884795.76666667
20141118,CE,1186735.66666667
20141118,MHFI,1340698.16666667
20141118,CAT,4907142.13333333
20141118,RL,908929.00000000
20141118,MAT,4590122.00000000
20141118,ODP,11857503.23333333
20141118,THC,2423728.43333333
20141118,AIV,1421488.63333333
20141118,TWX,6039703.13333333
20141118,FBHS,1194222.20000000
20141118,SIG,945817.30000000
20141118,DISCA,4524974.90000000
20141118,EVHC,1496570.43333333
20141118,REGN,944844.13333333
20141118,RLH,14151.33333333
20141118,BRCM,6212263.80000000
20141118,CAM,3302638.63333333
20141118,NWL,2050107.96666667
20141118,TMO,2258412.53333333
20141118,SEE,3011885.00000000
20141118,URBN,3169220.86666667
20141118,WFM,6511556.86666667
20141118,RAI,1985772.66666667
20141118,PFE,26324065.96666666
20141118,MTW,3327849.80000000
20141118,DRI,1969125.00000000
20141118,FLT,761776.76666667
20141118,KRFT,3124213.90000000
20141118,CHD,644358.00000000
20141118,SBUX,4674644.83333333
20141118,MPC,3690389.46666667
20141118,BTU,14194052.26666667
20141118,FCX,13779356.33333333
20141118,TMUS,4644785.13333333
20141118,NBL,3296925.06666667
20141118,AYI,351685.23333333
20141118,UA,2830598.56666667
20141118,DLR,1174777.76666667
20141118,CIEN,3279872.30000000
20141118,PEP,5113147.86666667
20141118,PNR,1687035.60000000
20141118,TXN,8981575.66666667
20141118,AMCC,1523457.73333333
20141118,EW,979838.66666667
20141118,VIAB,3569121.70000000
20141118,CCI,4324335.80000000
20141118,CF,916344.26666667
20141118,AOS,550858.33333333
20141118,MTG,5144059.00000000
20141118,COL,1006602.76666667
20141118,SNPS,554942.80000000
20141118,PPG,1185942.03333333
20141118,HCP,2470867.66666667
20141118,ACN,2971943.80000000
20141118,CIT,1174531.16666667
20141118,PNC,2309544.40000000
20141118,RE,280332.53333333
20141118,TCX,26968.63333333
20141118,IMS,793675.56666667
20141118,EMN,1714783.66666667
20141118,HFC,2315454.60000000
20141118,ABC,2115642.90000000
20141118,NTRS,1359874.76666667
20141118,TER,3149945.86666667
20141118,BAC,78589353.26666667
20141118,NAV,635070.20000000
20141118,GD,1929740.20000000
20141118,RCL,3527705.90000000
20141118,FL,2286620.03333333
20141118,SNV,1721653.83333333
20141118,COH,4752143.93333333
20141118,XYL,1070197.90000000
20141118,JNPR,9060774.73333333
20141118,PIR,1868661.90000000
20141118,MS,10529880.76666667
20141118,SCG,1081204.96666667
20141118,VRTX,1503639.80000000
20141118,MAR,3185087.83333333
20141118,BBBY,2435736.63333333
20141118,UHS,1151554.50000000
20141118,ORCL,13810238.46666667
20141118,ADP,1947371.63333333
20141118,ALXN,1196622.96666667
20141118,PHM,6904499.10000000
20141118,AMZN,4810945.63333333
20141118,ZTS,5926433.76666667
20141118,GM,15464848.86666667
20141118,CSCO,30232710.33333333
20141118,CMG,532248.23333333
20141118,NKE,3473063.36666667
20141118,KMX,2324701.40000000
20141118,ZION,2493807.56666667
20141118,PKG,1316237.23333333
20141118,EXPE,2769301.76666667
20141118,DDR,4044462.46666667
20141118,DO,1908776.83333333
20141118,FAST,2110297.86666667
20141118,BMS,880843.53333333
20141118,SAPE,4366023.46666667
20141118,SO,7204799.73333333
20141118,BCR,602822.90000000
20141118,ALL,2469588.60000000
20141118,EQR,2372465.40000000
20141118,CPRT,685437.16666667
20141118,CFN,3162021.20000000
20141118,CMS,2657837.20000000
20141118,QCOM,12257540.53333333
20141118,R,785282.16666667
20141118,IPG,4280917.96666667
20141118,AVB,825899.70000000
20141118,ROST,1593872.20000000
20141118,ATI,1383382.56666667
20141118,URI,2024371.13333333
20141118,TFX,297853.70000000
20141118,AA,21120279.73333333
20141118,HOLX,1917419.83333333
20141118,ICE,881572.93333333
20141118,MCHP,3469056.40000000
20141118,MNST,1215560.60000000
20141118,V,3479084.80000000
20141118,CERN,1618497.36666667
20141118,WYNN,1789102.96666667
20141118,TWC,3920536.20000000
20141118,STR,1043077.46666667
20141118,PCLN,991960.26666667
20141118,HRS,572697.46666667
20141118,AET,2901616.36666667
20141118,PWR,1930303.50000000
20141118,WYN,1293585.70000000
20141118,KATE,2249531.60000000
20141118,TDC,1972513.26666667
20141118,COF,3301905.46666667
20141118,GPS,5789014.63333333
20141118,HP,2059824.93333333
20141118,SRE,1318656.50000000
20141118,DYN,3263675.93333333
20141118,SRCL,429344.16666667
20141118,LM,1209486.86666667
20141118,TTWO,1775610.23333333
20141118,PVH,876958.26666667
20141118,MCK,1197361.46666667
20141118,STJ,2110944.96666667
20141118,CAG,3262481.46666667
20141118,BC,1147163.76666667
20141118,MDP,269553.40000000
20141118,ORLY,883420.26666667
20141118,XL,2340724.63333333
20141118,AZO,297433.30000000
20141118,PM,4496811.96666667
20141118,HBI,906245.03333333
20141118,RIG,12162481.13333333
20141118,NCR,3679972.00000000
20141118,ITI,42745.86666667
20141118,PTC,739037.66666667
20141118,KR,3441909.50000000
20141118,DLPH,2164237.96666667
20141118,ETN,3474437.66666667
20141118,LMT,1765944.33333333
20141118,PCH,208981.50000000
20141118,BBT,4785367.33333333
20141118,DPS,1665935.93333333
20141118,PH,1533644.60000000
20141118,MAA,471838.16666667
20141118,XRX,8629499.76666667
20141118,DVN,5103983.50000000
20141118,STX,3283478.86666667
20141118,DTE,1493552.43333333
20141118,EA,4019721.90000000
20141118,OXY,5921593.50000000
20141118,DLTR,2146295.46666667
20141118,,
20141118,AMG,495080.50000000
20141118,MRO,7635013.73333333
20141118,EXPD,1396928.70000000
20141118,DHI,6494103.06666667
20141118,WFT,12955825.86666667
20141118,PAYX,2251797.50000000
20141118,PKI,1200414.06666667
20141118,IR,2449830.36666667
20141118,RTN,1948597.76666667
20141118,WMT,8460313.43333333
20141118,MRK,12718716.26666667
20141118,AVP,9068952.76666667
20141118,CHTR,1215024.70000000
20141118,HRB,1939276.80000000
20141118,VAR,915220.33333333
20141118,HUM,1327266.46666667
20141118,SPG,1521697.16666667
20141118,SIVB,435348.36666667
20141118,CTSH,5190271.16666667
20141118,UTX,4895802.50000000
20141118,ANSS,449172.23333333
20141118,WFC,17419079.56666667
20141118,HIG,3829750.33333333
20141118,CBOE,689702.56666667
20141118,Q,841030.23333333
20141118,FDO,930754.16666667
20141118,IDXX,579841.40000000
20141118,TDG,396877.43333333
20141118,ENDP,2570384.73333333
20141118,CMA,1812316.70000000
20141118,ASH,1217624.30000000
20141118,SYMC,5619631.90000000
20141118,ITW,2098218.73333333
20141118,UN,2346824.23333333
20141118,CBG,1734938.50000000
20141118,L,1142835.30000000
20141118,PSA,669646.06666667
20141118,RSG,1729313.06666667
20141118,KMB,1795688.90000000
20141118,VRSK,632211.23333333
20141118,YUM,2956088.66666667
20141118,JCP,20757902.63333333
20141118,AON,1698355.06666667
20141118,ACAS,3272330.93333333
20141118,ETFC,3876042.80000000
20141118,UNM,1857354.26666667
20141118,AIG,9532078.53333333
20141118,HCA,5305808.26666667
20141118,AMT,2167293.73333333
20141118,CCL,5690924.13333333
20141118,NI,2201286.73333333
20141118,JNJ,8955309.00000000
20141118,AJG,830516.83333333
20141118,LIN,160295.90000000
20141118,ECL,1366588.70000000
20141118,ANET,596354.76666667
20141118,VLO,7575853.83333333
20141118,TWTR,31324184.26666667
20141118,AAP,937891.63333333
20141118,IVZ,2992626.90000000
20141118,ABMD,409578.56666667
20141118,DOV,2074229.46666667
20141118,RFMD,13654110.30000000
20141118,NRG,4611020.16666667
20141118,NOV,4842686.13333333
20141118,ALB,1533546.80000000
20141118,PBI,1873728.20000000
20141118,TMK,828763.86666667
20141118,TSS,996010.73333333
20141118,COO,521630.60000000
20141118,MUR,1886474.10000000
20141118,KLAC,2195712.46666667
20141118,SSP,330581.56666667
20141118,CAR,2533022.86666667
20141118,DE,3949895.00000000
20141118,IFF,543896.53333333
20141118,COST,2331041.96666667
20141118,WEC,2667573.63333333
20141118,WHR,993899.16666667
20141118,SLB,10412510.16666667
20141118,WY,3451974.36666667
20141118,PRGO,1035559.50000000
20141118,MSI,2177336.76666667
20141118,WMB,7864195.20000000
20141118,SIAL,897324.10000000
20141118,PAR,19802.46666667
20141118,EFX,554013.63333333
20141118,WSH,853255.10000000
20141118,MAS,5197323.86666667
20141118,KIM,3262583.73333333
20141118,FOSL,1064174.73333333
20141118,QLGC,1222061.70000000
20141118,WM,2044167.03333333
20141118,ALGN,758254.36666667
20141118,IP,3703581.03333333
20141118,XEL,4146003.03333333
20141118,TGT,4838183.60000000
20141118,AMGN,5081879.93333333
20141118,EOG,7141823.43333333
20141118,NCLH,1254776.93333333
20141118,LUV,11254333.83333333
20141118,FDX,1783933.10000000
20141118,AAL,17687637.86666667
20141118,FLS,1522528.66666667
20141118,DUK,3761487.36666667
20141118,HOT,2784304.93333333
20141118,HSIC,546915.43333333
20141118,CSC,1352140.03333333
20141118,PG,9198864.23333333
20141118,DNB,334688.96666667
20141118,BH,6694.00000000
20141118,FB,41283520.66666666
20141118,MCO,1179042.46666667
20141118,STT,2580943.73333333
20141118,OI,1747156.83333333
20141118,EQIX,835326.96666667
20141118,MWW,2362964.23333333
20141118,MET,7092960.76666667
20141118,KBH,4326501.26666667
20141118,D,3198417.90000000
20141118,TAP,1609018.96666667
20141118,RHI,1232322.36666667
20141118,GILD,16660844.46666667
20141118,KEY,12056874.46666667
20141118,BA,4519427.36666667
20141118,MCD,5611673.40000000
20141118,PETM,821602.76666667
20141118,GGP,3469869.06666667
20141118,CBS,8011554.33333333
20141118,NOC,1271465.00000000
20141118,EXR,707625.50000000
20141118,BK,5515701.33333333
20141118,ADI,2918350.53333333
20141118,UDR,1602726.03333333
20141118,BWA,2556330.16666667
20141118,BIIB,1653255.73333333
20141118,STI,3471507.86666667
20141118,MWV,1235951.13333333
20141118,AME,1742668.66666667
20141118,LRCX,2207264.56666667
20141118,RRD,1732725.13333333
20141118,CTL,3069021.70000000
20141118,K,1852098.86666667
20141118,MXIM,2744926.53333333
20141118,KMI,16127609.00000000
20141118,REG,508291.33333333
20141118,AMP,1020201.33333333
20141118,X,8846870.16666667
20141118,GS,3055824.46666667
20141118,LLY,4349442.93333333
20141118,JDSU,4221716.16666667
20141118,LDOS,525579.36666667
20141118,WDC,2269444.26666667
20141118,CHRW,1660041.30000000
20141118,FITB,7399229.53333333
20141118,HLT,7266304.26666667
20141118,BMY,7917536.66666667
20141118,HRL,713116.30000000
20141118,NWSA,4697752.70000000
20141118,BGG,496405.06666667
20141118,TKR,823288.13333333
20141118,TE,2807157.33333333
20141118,CNC,812360.50000000
20141118,CRM,4267962.13333333
20141118,GCI,1977182.90000000
20141118,CNO,1349648.20000000
20141118,NKTR,1230675.10000000
20141118,AAPL,54531501.16666666
20141118,IRM,2128154.63333333
20141118,JOY,1237730.40000000
20141118,SNI,1073263.10000000
20141118,CR,447112.26666667
20141118,STZ,1221224.66666667
20141118,MTB,723174.23333333
20141118,MAC,869233.16666667
20141118,MGM,10104635.53333333
20141118,ATVI,10481844.23333333
20141118,APA,4357521.76666667
20141118,MLM,1082116.80000000
20141118,KEYS,
20141118,FLR,1824723.30000000
20141118,MU,27330916.53333334
20141118,MDR,7203869.20000000
20141118,CPN,4174896.60000000
20141118,FE,3604237.86666667
20141118,NBR,8714142.70000000
20141118,MYL,3998243.80000000
20141118,EMR,3959952.16666667
20141118,KSU,986432.30000000
20141118,EQT,2025467.20000000
20141118,SCHW,8444297.16666667
20141118,GME,2521888.06666667
20141118,DV,451723.03333333
20141118,GIS,2924809.56666667
20141118,AGN,3497164.03333333
20141118,BVSN,23077.10000000
20141118,GHC,24201.46666667
20141118,RMD,1236601.56666667
20141118,RRC,2421291.56666667
20141118,MOS,3221864.70000000
20141118,LKQ,1356632.86666667
20141118,NSC,2241798.60000000
20141118,XOM,13904553.40000000
20141118,FRT,388763.73333333
20141118,AVY,949882.00000000
20141118,PLD,2720290.20000000
20141118,BSX,14547565.03333333
20141118,PCG,4071131.90000000
20141118,ESRX,3797178.46666667
20141118,CLF,12473846.56666667
20141118,AMD,23244357.93333333
20141118,INTC,35633046.63333333
20141118,HAL,21075501.73333333
20141118,WIN,6745641.50000000
20141118,FIS,1318707.53333333
20141118,EBIX,357500.93333333
20141118,PLL,689453.80000000
20141118,DRE,2738993.43333333
20141118,DGX,2049487.00000000
20141118,PB,358971.36666667
20141118,PXD,2541256.06666667
20141118,JCI,4200233.36666667
20141118,DHR,3335963.20000000
20141118,FRC,1093391.60000000
20141118,RJF,717753.26666667
20141118,CB,1141179.06666667
20141118,MMC,2376290.80000000
20141118,POM,1347202.73333333
20141118,OMC,1693481.73333333
20141118,NEM,9658143.63333333
20141118,LNT,569406.46666667
20141118,ABT,5164259.93333333
20141118,AEE,1643668.00000000
20141118,SNDK,4044373.70000000
20141118,CVS,4941173.30000000
20141118,AVGO,2491919.66666667
20141118,DD,5792217.20000000
20141118,UNH,4540479.46666667
20141118,GLW,8664240.20000000
20141118,ACT,3249462.36666667
20141118,KSS,3279874.26666667
20141118,HAS,1393222.46666667
20141118,ZMH,1055570.60000000
20141118,FANG,1654593.10000000
20141118,LNC,2162850.00000000
20141118,PBCT,3886307.93333333
20141118,MNK,1639086.00000000
20141118,NUE,2312034.43333333
20141118,JKHY,359888.50000000
20141118,TRIP,2809448.33333333
20141118,APH,1319999.80000000
20141118,C,18885383.43333333
20141118,WU,6519852.46666667
20141118,HST,8165250.86666667
20141118,F,38037347.86666667
20141118,ROP,461961.26666667
20141118,DIS,8128658.10000000
20141118,ARG,461951.86666667
20141118,COTY,1009159.26666667
20141118,PPL,5047148.33333333
20141118,JBHT,1111157.96666667
20141118,GPN,712038.06666667
20141118,ALK,1791154.30000000
20141118,ROL,163691.36666667
20141118,GNW,13534621.63333333
20141118,DLX,305879.66666667
20141118,DDS,711653.50000000
20141118,FMC,1562339.90000000
20141118,NFLX,3062920.80000000
20141118,FII,585746.70000000
20141118,PFG,1427255.43333333
20141118,MMM,3162970.26666667
20141118,ISRG,353610.70000000
20141118,PDCO,629175.33333333
20141118,SYY,3117824.26666667
20141118,CIK,130769.40000000
20141118,OKE,1901881.50000000
20141118,TUP,630190.76666667
20141118,HSY,1014313.96666667
20141118,NAVI,2797568.66666667
20141118,ESS,346425.16666667
20141118,MRKT,426617.30000000
20141118,WCG,606347.73333333
20141118,MDLZ,8731944.90000000
20141118,GWW,583810.00000000
20141118,BIG,1165838.70000000
20141118,CNX,3388634.36666667
20141118,IBM,6100658.86666667
20141118,LOW,5633022.43333333
20141118,USB,7498279.96666667
20141118,PRU,2797761.46666667
20141118,ULTA,802209.76666667
20141118,CMT,12072.10000000
20141118,UAL,7855810.26666667
20141118,DF,2743311.00000000
20141118,XLNX,4439276.43333333
20141118,RF,18574212.53333334
20141118,BLK,629700.90000000
20141118,ADS,625512.33333333
20141118,DAN,2658187.56666667
20141118,GOOGL,2207731.90000000
20141118,VNO,996117.63333333
20141118,HES,4087796.93333333
20141118,MO,6895557.16666667
20141118,ABBV,16696086.80000000
20141118,RHT,1778929.23333333
20141118,HSP,1066325.23333333
