date,ticker,volume
20070117,AVY,250500.00000000
20070117,AVZ,1337900.00000000
20070117,AW,2519500.00000000
20070117,AXP,4898000.00000000
20070117,AYE,515900.00000000
20070117,AYI,243800.00000000
20070117,AZO,542200.00000000
20070117,BA,4501400.00000000
20070117,BAC,12746800.00000000
20070117,BAX,3035400.00000000
20070117,BBBY,2958443.00000000
20070117,BBT,1659300.00000000
20070117,BBY,4089700.00000000
20070117,BC,835200.00000000
20070117,BCR,530800.00000000
20070117,BDK,420600.00000000
20070117,BDX,863600.00000000
20070117,BEN,955600.00000000
20070117,BGG,1100100.00000000
20070117,BHI,5946800.00000000
20070117,BIG,1233700.00000000
20070117,BIIB,4086855.00000000
20070117,BK,4744600.00000000
20070117,BLK,210900.00000000
20070117,BLL,364900.00000000
20070117,BMC,1230500.00000000
20070117,BMS,454700.00000000
20070117,BMY,8495000.00000000
20070117,BRCM,11958744.00000000
20070117,BRL,656100.00000000
20070117,BSX,7535000.00000000
20070117,BTU,5437400.00000000
20070117,BWA,449100.00000000
20070117,BXP,796900.00000000
20070117,C,14045200.00000000
20070117,CA,2412200.00000000
20070117,CAG,3222800.00000000
20070117,CAH,2944400.00000000
20070117,CAM,1823200.00000000
20070117,CAR,1453300.00000000
20070117,CAT,7255600.00000000
20070117,CB,2224600.00000000
20070117,CBE,522500.00000000
20070117,CBG,1874400.00000000
20070117,CBS,2874400.00000000
20070117,CCI,2422400.00000000
20070117,CCL,3421400.00000000
20070117,CDNS,4792465.00000000
20070117,CE,682900.00000000
20070117,CEG,884900.00000000
20070117,CELG,3510116.00000000
20070117,CEPH,1900408.00000000
20070117,CERN,415291.00000000
20070117,CF,740100.00000000
20070117,CFS,13400.00000000
20070117,CHD,181000.00000000
20070117,CHK,8669300.00000000
20070117,CHP,191200.00000000
20070117,CHRW,1020547.00000000
20070117,CHTR,16752414.00000000
20070117,CI,713900.00000000
20070117,CIEN,4020952.00000000
20070117,CIK,156200.00000000
20070117,CINF,470798.00000000
20070117,CIT,4012700.00000000
20070117,CL,2640000.00000000
20070117,CLF,448900.00000000
20070117,CLX,597100.00000000
20070117,CMA,804300.00000000
20070117,CMCSA,13781959.00000000
20070117,CME,868200.00000000
20070117,CMG,595000.00000000
20070117,CMI,1264600.00000000
20070117,CMS,1611300.00000000
20070117,CMT,173200.00000000
20070117,CMVT,3026385.00000000
20070117,CNC,259500.00000000
20070117,CNO,1344800.00000000
20070117,CNP,2397400.00000000
20070117,CNX,1833900.00000000
20070117,COF,2884900.00000000
20070117,COG,578000.00000000
20070117,COH,2818700.00000000
20070117,COL,600700.00000000
20070117,COO,1338300.00000000
20070117,COP,18008300.00000000
20070117,COST,4834954.00000000
20070117,CPB,1563100.00000000
20070117,CPRT,447967.00000000
20070117,CR,255300.00000000
20070117,CRM,1309800.00000000
20070117,CSC,1014600.00000000
20070117,CSCO,109292750.00000000
20070117,CSX,4524500.00000000
20070117,CTAS,789399.00000000
20070117,CTB,523500.00000000
20070117,CTL,586800.00000000
20070117,CTSH,1398621.00000000
20070117,CTXS,4609745.00000000
20070117,CVG,941900.00000000
20070117,CVH,813100.00000000
20070117,CVS,21121400.00000000
20070117,CVX,10545100.00000000
20070117,CZN,2203600.00000000
20070117,D,1376800.00000000
20070117,DD,5741800.00000000
20070117,DDR,509100.00000000
20070117,DDS,1000300.00000000
20070117,DE,2339500.00000000
20070117,DELL,28963984.00000000
20070117,DF,618400.00000000
20070117,DG,3602300.00000000
20070117,DGX,4375000.00000000
20070117,DHI,4721900.00000000
20070117,DHR,861700.00000000
20070117,DIS,9811900.00000000
20070117,DISCA,1029227.00000000
20070117,DISH,3567796.00000000
20070117,DJ,874200.00000000
20070117,DLR,567100.00000000
20070117,DLTR,569909.00000000
20070117,DLX,545800.00000000
20070117,DNB,287500.00000000
20070117,DNR,745100.00000000
20070117,DO,3468700.00000000
20070117,DOV,1333800.00000000
20070117,DRE,513300.00000000
20070117,DRI,1883800.00000000
20070117,DTE,706200.00000000
20070117,DUK,10531700.00000000
20070117,DV,325400.00000000
20070117,DVA,995100.00000000
20070117,DVN,4532700.00000000
20070117,DYN,1843100.00000000
20070117,EBAY,18418074.00000000
20070117,EBIX,5883.00000000
20070117,ECL,571900.00000000
20070117,ED,1209900.00000000
20070117,EFX,499400.00000000
20070117,EIX,1838700.00000000
20070117,EL,884700.00000000
20070117,EMC,22041700.00000000
20070117,EMN,689900.00000000
20070117,EMR,2884000.00000000
20070117,ENDP,3260545.00000000
20070117,EOG,3052500.00000000
20070117,EOP,21544300.00000000
20070117,EP,4189000.00000000
20070117,EQIX,391856.00000000
20070117,EQR,1675500.00000000
20070117,EQT,791500.00000000
20070117,ERTS,8725247.00000000
20070117,ESRX,4332034.00000000
20070117,ESS,118500.00000000
20070117,ESV,4615000.00000000
20070117,ETFC,5481334.00000000
20070117,ETN,1791000.00000000
20070117,ETR,1562800.00000000
20070117,EW,271600.00000000
20070117,EXC,2723400.00000000
20070117,EXPD,1178451.00000000
20070117,EXPE,2730057.00000000
20070117,EXR,155900.00000000
20070117,F,63739700.00000000
20070117,FAST,1050457.00000000
20070117,FCX,7923400.00000000
20070117,FD,3365700.00000000
20070117,FDC,8934100.00000000
20070117,FDO,1571800.00000000
20070117,FDX,1801900.00000000
20070117,FE,1159100.00000000
20070117,FFIV,570641.00000000
20070117,FHN,1012800.00000000
20070117,FII,724400.00000000
20070117,FIS,1033500.00000000
20070117,FISV,1121723.00000000
20070117,FITB,3158550.00000000
20070117,FL,2013400.00000000
20070117,FLIR,162734.00000000
20070117,FLR,613200.00000000
20070117,FLS,238300.00000000
20070117,FLT,39900.00000000
20070117,FMC,176900.00000000
20070117,FO,958600.00000000
20070117,FOSL,364487.00000000
20070117,FPL,2117500.00000000
20070117,FRC,97400.00000000
20070117,FRT,146400.00000000
20070117,FRX,2508100.00000000
20070117,FSLR,256793.00000000
20070117,FTI,405300.00000000
20070117,GCI,1765900.00000000
20070117,GD,1336700.00000000
20070117,GE,30462800.00000000
20070117,GENZ,1660669.00000000
20070117,GFI,2572000.00000000
20070117,GFR,32500.00000000
20070117,GGP,947000.00000000
20070117,GILD,4617946.00000000
20070117,GIS,1229900.00000000
20070117,GLBC,258920.00000000
20070117,GLW,26334400.00000000
20070117,GM,7585100.00000000
20070117,GME,572300.00000000
20070117,GNW,3064900.00000000
20070117,GOLD,245892.00000000
20070117,GOOG,6747373.00000000
20070117,GPC,365900.00000000
20070117,GPN,1409700.00000000
20070117,GPS,4811300.00000000
20070117,GR,724500.00000000
20070117,GRMN,2346807.00000000
20070117,GS,5359900.00000000
20070117,GT,4440000.00000000
20070117,GTW,2863600.00000000
20070117,GWW,407500.00000000
20070117,HAL,19321300.00000000
20070117,HANS,2707667.00000000
20070117,HAR,236100.00000000
20070117,HAS,1122500.00000000
20070117,HBAN,3972313.00000000
20070117,HBI,329600.00000000
20070117,HCBK,3004752.00000000
20070117,HCP,2333100.00000000
20070117,HCR,1859500.00000000
20070117,HD,12729000.00000000
20070117,HES,2988800.00000000
20070117,HIG,1685500.00000000
20070117,HLS,403700.00000000
20070117,HLT,2719200.00000000
20070117,HMA,20992000.00000000
20070117,HOC,608500.00000000
20070117,HOG,3493500.00000000
20070117,HOLX,724588.00000000
20070117,HON,2710400.00000000
20070117,HOT,1363900.00000000
20070117,HP,1532800.00000000
20070117,HPC,616800.00000000
20070117,HPQ,12452500.00000000
20070117,HRB,1224900.00000000
20070117,HRL,184500.00000000
20070117,HRS,1844300.00000000
20070117,HSIC,731383.00000000
20070117,HSP,754000.00000000
20070117,HST,2763600.00000000
20070117,HSY,716500.00000000
20070117,HUM,2300700.00000000
20070117,IACI,2276546.00000000
20070117,IBM,8201500.00000000
20070117,ICE,3985600.00000000
20070117,IDXX,299135.00000000
20070117,IFF,320300.00000000
20070117,IKN,397400.00000000
20070117,ILMN,359812.00000000
20070117,IMS,2500.00000000
20070117,INCY,624950.00000000
20070117,INFO,7630.00000000
20070117,INTC,194990839.00000000
20070117,INTU,5484424.00000000
20070117,IP,2665400.00000000
20070117,IPG,9849600.00000000
20070117,IPGP,118719.00000000
20070117,IR,1669000.00000000
20070117,IRM,504200.00000000
20070117,ISRG,1034174.00000000
20070117,IT,394900.00000000
20070117,ITG,586700.00000000
20070117,ITI,79000.00000000
20070117,ITT,1630800.00000000
20070117,ITW,3883000.00000000
20070117,JBHT,1277499.00000000
20070117,JBL,2314000.00000000
20070117,JCI,1095000.00000000
20070117,JCP,2173300.00000000
20070117,JDSU,4638300.00000000
20070117,JEC,295600.00000000
20070117,JEF,1172700.00000000
20070117,JKHY,260089.00000000
20070117,JNJ,9189900.00000000
20070117,JNPR,8289575.00000000
20070117,JNS,1258400.00000000
20070117,JNY,465000.00000000
20070117,JOYG,1930999.00000000
20070117,JPM,16291700.00000000
20070117,JWN,1663700.00000000
20070117,K,792200.00000000
20070117,KBH,2470700.00000000
20070117,KEY,1113600.00000000
20070117,KEYS,68458.00000000
20070117,KFT,1890800.00000000
20070117,KG,3037000.00000000
20070117,KIM,779300.00000000
20070117,KLAC,4897865.00000000
20070117,KMB,1314000.00000000
20070117,KMI,684600.00000000
20070117,KMX,520500.00000000
20070117,KO,7200100.00000000
20070117,KR,3098200.00000000
20070117,KSE,448100.00000000
20070117,KSS,2230400.00000000
20070117,KSU,720400.00000000
20070117,LB,19400.00000000
20070117,LDG,191800.00000000
20070117,LEE,1017200.00000000
20070117,LEG,684800.00000000
20070117,LEN,6884400.00000000
20070117,LH,1585900.00000000
20070117,LIZ,650500.00000000
20070117,LKQX,447604.00000000
20070117,LLL,1263500.00000000
20070117,LLTC,9756020.00000000
20070117,LLY,5018000.00000000
20070117,LM,940500.00000000
20070117,LMT,2229900.00000000
20070117,LNC,1200800.00000000
20070117,LNT,343300.00000000
20070117,LNX,347100.00000000
20070117,LOW,6053300.00000000
20070117,LPX,2510800.00000000
20070117,LRCX,5540387.00000000
20070117,LTBG,214258.00000000
20070117,LTD,5199000.00000000
20070117,LTR,1446400.00000000
20070117,LUK,347400.00000000
20070117,LUV,17090700.00000000
20070117,LVLT,52798610.00000000
20070117,LXK,1412700.00000000
20070117,MA,4590400.00000000
20070117,MAA,163300.00000000
20070117,MAC,742900.00000000
20070117,MAR,2541400.00000000
20070117,MAS,5632400.00000000
20070117,MAT,4682300.00000000
20070117,MBI,1140800.00000000
20070117,MCD,9439700.00000000
20070117,MCHP,2176955.00000000
20070117,MCK,3067900.00000000
20070117,MCO,1425900.00000000
20070117,MDP,215300.00000000
20070117,MDR,1291600.00000000
20070117,MDT,6429200.00000000
20070117,MEDI,1976655.00000000
20070117,MEE,2401500.00000000
20070117,MET,3621600.00000000
20070117,MFE,2228800.00000000
20070117,MGM,2453100.00000000
20070117,MHK,553300.00000000
20070117,MHP,980300.00000000
20070117,MHS,5423500.00000000
20070117,MKC,438300.00000000
20070117,MLM,720900.00000000
20070117,MMC,1743300.00000000
20070117,MMM,2711300.00000000
20070117,MNST,1434376.00000000
20070117,MO,8146700.00000000
20070117,MOLX,1312862.00000000
20070117,MON,3879000.00000000
20070117,MOS,1343700.00000000
20070117,MOT,52059400.00000000
20070117,MRK,7676900.00000000
20070117,MRO,3630300.00000000
20070117,MS,3211300.00000000
20070117,MSCS,353731.00000000
20070117,MSFT,60649602.00000000
20070117,MSI,212400.00000000
20070117,MTB,366900.00000000
20070117,MTD,101200.00000000
20070117,MTG,781300.00000000
20070117,MTW,402000.00000000
20070117,MU,9111700.00000000
20070117,MUR,1554300.00000000
20070117,MWP,21500.00000000
20070117,MWV,798100.00000000
20070117,MXIM,5652348.00000000
20070117,MXM,200.00000000
20070117,MYL,1470100.00000000
20070117,,
20070117,NAV,1098500.00000000
20070117,NAVI,79284.00000000
20070117,NBL,1133800.00000000
20070117,NBR,6256000.00000000
20070117,NCC,2382200.00000000
20070117,NCR,1326100.00000000
20070117,NDAQ,2162276.00000000
20070117,NE,3254600.00000000
20070117,NEM,5324300.00000000
20070117,NFLX,2172339.00000000
20070117,NFX,2396200.00000000
20070117,NI,1784300.00000000
20070117,NKE,1345300.00000000
20070117,NKTR,2157591.00000000
20070117,NOC,1159200.00000000
20070117,NOV,2797600.00000000
20070117,NOVL,6137216.00000000
20070117,NRG,880700.00000000
20070117,NSC,3589900.00000000
20070117,NT,4524400.00000000
20070117,NTAP,5362948.00000000
20070117,NTRS,5962347.00000000
20070117,NU,621800.00000000
20070117,NUE,2837200.00000000
20070117,NVDA,11810980.00000000
20070117,NVT,1098300.00000000
20070117,NWL,1436300.00000000
20070117,NWS,5716300.00000000
20070117,NX,1430300.00000000
20070117,NXL,414900.00000000
20070117,NYT,1916000.00000000
20070117,NYX,4943200.00000000
20070117,O,319400.00000000
20070117,ODP,1775000.00000000
20070117,OI,1899800.00000000
20070117,OKE,265600.00000000
20070117,OMC,1507200.00000000
20070117,OMX,520700.00000000
20070117,ORCL,32818913.00000000
20070117,ORLY,362907.00000000
20070117,OXY,7936600.00000000
20070117,PALM,3545852.00000000
20070117,PAYX,2155346.00000000
20070117,PBCT,299743.00000000
20070117,PBG,951500.00000000
20070117,PBI,1006000.00000000
20070117,PCAR,1486660.00000000
20070117,PCG,750200.00000000
20070117,PCH,184000.00000000
20070117,PCL,703100.00000000
20070117,PCLN,610636.00000000
20070117,PCP,760500.00000000
20070117,PD,4419000.00000000
20070117,PDCO,625341.00000000
20070117,PEG,635700.00000000
20070117,PEP,4494400.00000000
20070117,PETM,733093.00000000
20070117,PFE,36409900.00000000
20070117,PFG,653300.00000000
20070117,PG,11403700.00000000
20070117,PGR,3529900.00000000
20070117,PH,4866700.00000000
20070117,PHM,3981600.00000000
20070117,PIR,1447100.00000000
20070117,PKG,316600.00000000
20070117,PKI,932200.00000000
20070117,PLD,1095600.00000000
20070117,PLI,30400.00000000
20070117,PLL,357100.00000000
20070117,PLMD,536420.00000000
20070117,PMCS,5112992.00000000
20070117,PMTC,1007145.00000000
20070117,PNC,1120100.00000000
20070117,PNR,567800.00000000
20070117,PNW,389600.00000000
20070117,POM,768300.00000000
20070117,PPG,814800.00000000
20070117,PPL,1216600.00000000
20070117,PRGO,722399.00000000
20070117,PRSP,147085.00000000
20070117,PRU,1628000.00000000
20070117,PSA,589100.00000000
20070117,PTC,40300.00000000
20070117,PTV,738900.00000000
20070117,PVH,444500.00000000
20070117,PWER,583456.00000000
20070117,PWR,713900.00000000
20070117,PXD,840200.00000000
20070117,QCOM,17352308.00000000
20070117,QLGC,5142092.00000000
20070117,R,464800.00000000
20070117,RAI,1274100.00000000
20070117,RCL,1234800.00000000
20070117,RDC,2452600.00000000
20070117,RE,168900.00000000
20070117,REG,226600.00000000
20070117,REGN,296235.00000000
20070117,RF,2099400.00000000
20070117,RFMD,6084054.00000000
20070117,RHI,1008800.00000000
20070117,RHT,1841400.00000000
20070117,RIG,6161400.00000000
20070117,RJF,399200.00000000
20070117,RL,365400.00000000
20070117,RLH,8900.00000000
20070117,RMD,287200.00000000
20070117,ROH,625900.00000000
20070117,ROK,713500.00000000
20070117,ROL,195300.00000000
20070117,ROP,148600.00000000
20070117,ROST,1321406.00000000
20070117,RRC,1194100.00000000
20070117,RRD,618900.00000000
20070117,RSG,557100.00000000
20070117,RTN,1123200.00000000
20070117,S,38277200.00000000
20070117,SAF,443100.00000000
20070117,SAI,1461600.00000000
20070117,SANM,4429109.00000000
20070117,SAPE,967272.00000000
20070117,SBAC,548175.00000000
20070117,SBUX,6369008.00000000
20070117,SCG,284700.00000000
20070117,SCHW,11295747.00000000
20070117,SEE,355700.00000000
20070117,SGP,9222500.00000000
20070117,SHW,787400.00000000
20070117,SIAL,732631.00000000
20070117,SIG,12700.00000000
20070117,SII,3840800.00000000
20070117,SIVB,264862.00000000
20070117,SJM,233200.00000000
20070117,SLB,14842900.00000000
20070117,SLE,3440700.00000000
20070117,SLG,411100.00000000
20070117,SLR,3671000.00000000
20070117,SNA,244100.00000000
20070117,SNDK,9136363.00000000
20070117,SNPS,847920.00000000
20070117,SNS,85600.00000000
20070117,SNSTA,0.00000000
20070117,SNV,3789400.00000000
20070117,SO,1903600.00000000
20070117,SPG,1334800.00000000
20070117,SPLS,4343624.00000000
20070117,SRCL,402293.00000000
20070117,SRE,1261300.00000000
20070117,SSP,494900.00000000
20070117,STA,2728400.00000000
20070117,STI,1276400.00000000
20070117,STJ,3362400.00000000
20070117,STR,552500.00000000
20070117,STT,3966700.00000000
20070117,STX,6294500.00000000
20070117,STZ,1722700.00000000
20070117,SUNW,59055809.00000000
20070117,SVU,2157800.00000000
20070117,SWK,789800.00000000
20070117,SWKS,2882591.00000000
20070117,SWN,2605300.00000000
20070117,SWY,2342500.00000000
20070117,SYK,1926500.00000000
20070117,SYMC,45860640.00000000
20070117,SYY,1674300.00000000
20070117,T,17907600.00000000
20070117,TAP,659500.00000000
20070117,TCX,35100.00000000
20070117,TDG,26000.00000000
20070117,TE,759300.00000000
20070117,TER,1964600.00000000
20070117,TEX,1247900.00000000
20070117,TFX,154700.00000000
20070117,TGT,5104600.00000000
20070117,THC,4002400.00000000
20070117,TIE,1277900.00000000
20070117,TIF,940200.00000000
20070117,TIN,730500.00000000
20070117,TJX,5311800.00000000
20070117,TKR,548700.00000000
20070117,TLAB,10796887.00000000
20070117,TMK,360800.00000000
20070117,TMO,6154600.00000000
20070117,TNB,415400.00000000
20070117,TROW,1305884.00000000
20070117,TSCO,717540.00000000
20070117,TSN,4471400.00000000
20070117,TSO,2350400.00000000
20070117,TSS,1643900.00000000
20070117,TTWO,2118313.00000000
20070117,TUP,281900.00000000
20070117,TWTR,336051.00000000
20070117,TWX,21366300.00000000
20070117,TXN,13777800.00000000
20070117,TXT,1087400.00000000
20070117,TYC,7380600.00000000
20070117,UA,332200.00000000
20070117,UAUA,3683247.00000000
20070117,UDR,615100.00000000
20070117,UHS,358700.00000000
20070117,UIS,2712500.00000000
20070117,UN,557100.00000000
20070117,UNH,6732200.00000000
20070117,UNM,2772400.00000000
20070117,UNP,1662700.00000000
20070117,UPS,2737600.00000000
20070117,URBN,3702971.00000000
20070117,URI,741100.00000000
20070117,USB,10835200.00000000
20070117,UTX,4361200.00000000
20070117,VAR,681900.00000000
20070117,VC,2920600.00000000
20070117,VFC,891800.00000000
20070117,VIA,1587200.00000000
20070117,VLO,11758100.00000000
20070117,VMC,808200.00000000
20070117,VNO,1880400.00000000
20070117,VRSN,3823823.00000000
20070117,VRTX,2062168.00000000
20070117,VTR,769000.00000000
20070117,VZ,11025400.00000000
20070117,WAG,3922900.00000000
20070117,WAT,896100.00000000
20070117,WCG,383500.00000000
20070117,WDC,2503200.00000000
20070117,WEC,317500.00000000
20070117,WFC,11854100.00000000
20070117,WFMI,3393224.00000000
20070117,WFT,3530300.00000000
20070117,WHR,1038400.00000000
20070117,WIN,3413800.00000000
20070117,WINN,548780.00000000
20070117,WLP,2412600.00000000
20070117,WM,6533500.00000000
20070117,WMB,3979400.00000000
20070117,WMI,2676300.00000000
20070117,WMT,11305400.00000000
20070117,WOR,1568900.00000000
20070117,WPI,875800.00000000
20070117,WPO,11000.00000000
20070117,WR,341500.00000000
20070117,WSH,315000.00000000
20070117,WU,5909800.00000000
20070117,WWY,1305000.00000000
20070117,WXH,150900.00000000
20070117,WY,1837300.00000000
20070117,WYE,5886100.00000000
20070117,WYN,665300.00000000
20070117,WYNN,2034974.00000000
20070117,X,2120200.00000000
20070117,XEC,674500.00000000
20070117,XEL,1376000.00000000
20070117,XL,1573600.00000000
20070117,XLNX,9656584.00000000
20070117,XOM,31292200.00000000
20070117,XRAY,430735.00000000
20070117,XRX,2678500.00000000
20070117,XTO,3836200.00000000
20070117,YUM,1471700.00000000
20070117,ZION,404762.00000000
20070117,ZMH,1109000.00000000
