date,ticker,adv30Days
20180222,BIVV,3321487.63333333
20180222,HFC,2627825.10000000
20180222,CTB,842843.56666667
20180222,SYK,1473863.63333333
20180222,ROP,512155.36666667
20180222,T,32897003.66666667
20180222,PLD,3054419.46666667
20180222,KSS,3702247.43333333
20180222,MSCI,557626.10000000
20180222,FCX,22989136.83333333
20180222,IPGP,471038.50000000
20180222,BIIB,1680643.53333333
20180222,S,17561406.70000000
20180222,PCLN,495150.96666667
20180222,ILMN,969574.03333333
20180222,OI,1642129.43333333
20180222,LOW,6586208.86666667
20180222,MCHP,3455036.23333333
20180222,COF,2674283.36666667
20180222,ITG,266818.76666667
20180222,HUM,1160760.16666667
20180222,RCL,1642991.30000000
20180222,VNO,1439072.86666667
20180222,STT,1847028.43333333
20180222,R,603966.43333333
20180222,GFI,4443225.80000000
20180222,ANDV,1651831.20000000
20180222,TXT,1638108.46666667
20180222,ANTM,1738725.23333333
20180222,CAT,7037457.56666667
20180222,MAT,6973015.20000000
20180222,VSM,610578.36666667
20180222,TXN,7496631.80000000
20180222,CIT,1037933.76666667
20180222,FB,28290207.70000000
20180222,ANSS,543869.20000000
20180222,UN,1845560.16666667
20180222,FTI,4077071.36666667
20180222,CB,1966915.50000000
20180222,FISV,1333396.73333333
20180222,VRTX,2033725.66666667
20180222,NVDA,17218952.06666667
20180222,HAL,10727279.16666667
20180222,CINF,655095.06666667
20180222,SIG,2056245.46666667
20180222,KBH,3197005.50000000
20180222,VREX,351542.80000000
20180222,TROW,1997403.63333333
20180222,FTR,2656767.66666667
20180222,CXO,1398260.40000000
20180222,IRM,2260871.93333333
20180222,CCL,3298989.56666667
20180222,SHW,747505.80000000
20180222,EIX,3647456.16666667
20180222,TMO,1604621.23333333
20180222,TGNA,2076359.93333333
20180222,MCK,1895578.43333333
20180222,YUM,2215710.63333333
20180222,CAR,2649905.00000000
20180222,HOG,3314424.66666667
20180222,LNC,1606164.43333333
20180222,NTRS,1331168.46666667
20180222,INFO,2314136.80000000
20180222,V,8996012.83333333
20180222,FLIR,1038918.86666667
20180222,ORCL,15836295.06666667
20180222,NBL,6299808.90000000
20180222,ORLY,1030030.20000000
20180222,AMG,471882.76666667
20180222,OKE,3139409.46666667
20180222,UIS,616193.10000000
20180222,CNP,4181456.43333333
20180222,ABBV,7837461.43333333
20180222,DYN,3073388.46666667
20180222,NUE,3212128.63333333
20180222,LNT,2096137.30000000
20180222,HCP,5048210.56666667
20180222,NE,7999043.76666667
20180222,AES,11006461.70000000
20180222,CARS,1469548.10000000
20180222,CL,4555843.76666667
20180222,WEC,2085735.16666667
20180222,STX,4996008.70000000
20180222,CZR,7401444.06666667
20180222,LW,1301093.43333333
20180222,TRV,2245785.63333333
20180222,NBR,10298318.13333333
20180222,OMC,3166787.70000000
20180222,INTC,34648581.03333333
20180222,LPX,1955744.63333333
20180222,SNA,720742.76666667
20180222,CVS,9011755.63333333
20180222,WHR,1122397.53333333
20180222,CSCO,32277889.73333333
20180222,LUK,1596341.33333333
20180222,EBAY,12658529.60000000
20180222,ANF,2471561.40000000
20180222,FFIV,906475.00000000
20180222,CCE,1995272.26666667
20180222,KO,14572383.90000000
20180222,DNB,405278.56666667
20180222,CIK,131002.76666667
20180222,AME,1296301.73333333
20180222,AEP,4106127.40000000
20180222,MO,8208928.30000000
20180222,SLG,1162048.20000000
20180222,EXR,1315643.26666667
20180222,WIN,1828971.43333333
20180222,TCX,129588.53333333
20180222,ISRG,960632.86666667
20180222,AAP,1469925.50000000
20180222,FLT,610394.53333333
20180222,TWTR,37801858.00000000
20180222,FAST,3284628.66666667
20180222,RF,12066384.43333333
20180222,WBA,5600078.80000000
20180222,NDAQ,1164114.30000000
20180222,HII,572088.43333333
20180222,INTU,1327171.10000000
20180222,SLB,10047479.03333333
20180222,CCI,3039521.33333333
20180222,VRSK,1064468.36666667
20180222,MBI,1750725.93333333
20180222,NWL,13188428.16666667
20180222,SSP,351594.03333333
20180222,HAS,2010746.46666667
20180222,WFT,25232523.20000000
20180222,NCR,1421148.93333333
20180222,NWSA,2485321.50000000
20180222,IT,762056.50000000
20180222,SIVB,426325.26666667
20180222,TPR,3250048.43333333
20180222,CVG,1423882.60000000
20180222,CBOE,1815432.13333333
20180222,WOR,328015.53333333
20180222,TFX,313151.76666667
20180222,CVX,8125357.20000000
20180222,EA,4527053.13333333
20180222,AXP,4577587.13333333
20180222,AA,4749382.00000000
20180222,STI,3794907.46666667
20180222,ODP,4117237.33333333
20180222,CBG,2177928.26666667
20180222,CRM,4851531.73333333
20180222,NCLH,1752835.60000000
20180222,O,2767849.73333333
20180222,ETN,2897623.83333333
20180222,TDG,475412.36666667
20180222,GOLD,746381.63333333
20180222,EFX,1209131.63333333
20180222,LUV,5408653.16666667
20180222,GILD,9937483.56666667
20180222,XRX,3277194.60000000
20180222,EHC,558495.06666667
20180222,SJM,1153339.23333333
20180222,AKS,23739317.63333333
20180222,ADS,724396.36666667
20180222,ANET,1393748.96666667
20180222,NYT,3058044.83333333
20180222,LRCX,4245626.13333333
20180222,CIEN,2937513.86666667
20180222,TMUS,3984655.43333333
20180222,MCD,4940170.70000000
20180222,AAL,5789432.90000000
20180222,CBS,4675239.30000000
20180222,FE,9996118.66666667
20180222,ITI,309217.70000000
20180222,WY,5059060.03333333
20180222,DDR,4510020.03333333
20180222,VMC,1587369.96666667
20180222,FITB,5255368.46666667
20180222,SVU,2015370.00000000
20180222,APC,6294619.00000000
20180222,SBAC,1160793.03333333
20180222,MXIM,3470947.40000000
20180222,GHC,19583.33333333
20180222,PCAR,2480041.70000000
20180222,BWA,1590400.93333333
20180222,AYI,813635.50000000
20180222,MDP,673571.93333333
20180222,PCG,5964822.13333333
20180222,IP,2766803.20000000
20180222,APD,1344465.73333333
20180222,AET,2804075.63333333
20180222,BVSN,6965.26666667
20180222,TUP,823165.40000000
20180222,MAS,3349409.16666667
20180222,LLL,769968.93333333
20180222,FANG,1449608.73333333
20180222,URBN,2219939.90000000
20180222,HD,5835934.80000000
20180222,NEM,5993035.80000000
20180222,ITW,1486547.13333333
20180222,HSIC,2320969.10000000
20180222,FRT,622705.60000000
20180222,PBI,2662094.10000000
20180222,WYNN,5888927.10000000
20180222,WCG,347807.33333333
20180222,NSC,1933870.73333333
20180222,CPRT,1277092.10000000
20180222,EQR,2409525.70000000
20180222,DWDP,9096873.30000000
20180222,BXP,951965.60000000
20180222,INCY,1869004.46666667
20180222,EL,1930216.06666667
20180222,CHTR,1495874.43333333
20180222,SWK,1250628.63333333
20180222,TMK,736190.53333333
20180222,FSLR,2212038.63333333
20180222,LYB,2430881.90000000
20180222,XEC,1327316.70000000
20180222,LH,666387.13333333
20180222,WPX,6780669.83333333
20180222,WRK,2127820.30000000
20180222,CMCSA,26467111.10000000
20180222,WMB,5913882.03333333
20180222,AMGN,4328010.20000000
20180222,PDCO,1459118.20000000
20180222,FL,3267062.30000000
20180222,APH,1588197.63333333
20180222,FIS,1790124.20000000
20180222,ABT,7741830.83333333
20180222,AMAT,15910509.00000000
20180222,DDS,625215.96666667
20180222,NRG,6089506.76666667
20180222,HPE,11647142.73333333
20180222,LKQ,1688830.46666667
20180222,CELG,8048471.46666667
20180222,AN,1098077.20000000
20180222,PCH,738243.00000000
20180222,ES,3045550.80000000
20180222,TSCO,2274307.40000000
20180222,IVZ,3783852.06666667
20180222,GS,4202745.66666667
20180222,MUR,2736896.70000000
20180222,GLW,8358603.33333333
20180222,SANM,1176918.20000000
20180222,CPN,4862810.26666667
20180222,FOSL,4501862.43333333
20180222,DVN,7228461.06666667
20180222,NFLX,11475831.23333333
20180222,UAA,8438233.80000000
20180222,MDLZ,9673519.93333333
20180222,IR,2000499.60000000
20180222,WAT,566720.70000000
20180222,CAH,3310997.10000000
20180222,MON,3150886.26666667
20180222,MCO,886468.70000000
20180222,OXY,4534602.10000000
20180222,CAG,3655038.86666667
20180222,STZ,1969681.86666667
20180222,PAR,56996.33333333
20180222,EOG,3332375.10000000
20180222,EBIX,145618.53333333
20180222,DAL,10045169.23333333
20180222,AOS,1229227.16666667
20180222,CA,2872078.13333333
20180222,AKAM,2007044.16666667
20180222,TTWO,2404869.06666667
20180222,DXC,1721772.10000000
20180222,AMBC,448099.50000000
20180222,NAVI,3243956.93333333
20180222,CDNS,2531412.03333333
20180222,D,4688570.03333333
20180222,CTXS,1777895.63333333
20180222,AZO,400119.63333333
20180222,CLF,16984544.20000000
20180222,HP,2033120.10000000
20180222,GWW,1280727.40000000
20180222,XYL,1190541.63333333
20180222,AMD,59027525.40000000
20180222,SRE,2548929.60000000
20180222,AON,1472766.36666667
20180222,DOV,1275188.83333333
20180222,EXPE,2985769.80000000
20180222,GIS,3463696.40000000
20180222,FTV,1810054.70000000
20180222,SEE,2807846.33333333
20180222,LMT,1685342.93333333
20180222,LM,1109189.03333333
20180222,NEE,2284695.33333333
20180222,REGN,1133542.63333333
20180222,LLY,5795321.60000000
20180222,USB,7849680.66666667
20180222,AEE,1968236.40000000
20180222,APA,4795513.80000000
20180222,CI,1529273.70000000
20180222,PBCT,3178812.26666667
20180222,SCG,2477816.06666667
20180222,ADI,3610549.43333333
20180222,GT,3484359.60000000
20180222,CMA,1543337.36666667
20180222,DAN,1601042.00000000
20180222,C,17275572.60000000
20180222,MYL,5673907.10000000
20180222,CE,711974.66666667
20180222,SBUX,13425104.56666667
20180222,XEL,3800894.56666667
20180222,CSRA,3728005.00000000
20180222,MLSS,31970.33333333
20180222,HIG,2632513.63333333
20180222,PAYX,2477065.66666667
20180222,HBAN,12135438.80000000
20180222,ITT,651747.33333333
20180222,CR,340946.80000000
20180222,FBHS,1821371.23333333
20180222,SCHW,7944980.23333333
20180222,ETFC,2741225.90000000
20180222,SNI,954704.83333333
20180222,SNPS,1124930.46666667
20180222,TAP,1604173.10000000
20180222,PB,420410.60000000
20180222,URI,1538533.03333333
20180222,NTAP,3614855.96666667
20180222,NAV,865847.26666667
20180222,WMT,12429720.43333333
20180222,NI,3675953.03333333
20180222,CLX,1288885.86666667
20180222,COL,1305067.00000000
20180222,ACN,2153557.86666667
20180222,WLTW,609715.33333333
20180222,RL,1136850.20000000
20180222,PWR,1576939.83333333
20180222,BBBY,3669469.46666667
20180222,BC,959754.46666667
20180222,QCOM,13299734.40000000
20180222,DLPH,1144944.56666667
20180222,ATVI,7020201.70000000
20180222,RLGY,1765098.36666667
20180222,UHS,783461.53333333
20180222,GOOGL,2278947.03333333
20180222,PSA,1219995.40000000
20180222,HRL,3002564.66666667
20180222,XLNX,2957149.40000000
20180222,VIAV,2674193.90000000
20180222,KHC,5351183.00000000
20180222,FDX,1839318.40000000
20180222,TEX,1490350.43333333
20180222,GME,4023338.26666667
20180222,KMX,2154737.36666667
20180222,BAX,3556351.53333333
20180222,JNJ,9460559.50000000
20180222,ESRX,4377347.13333333
20180222,DLR,1835721.63333333
20180222,TGT,7116650.60000000
20180222,ZBH,1444408.90000000
20180222,ABC,2441062.53333333
20180222,PTC,1036168.20000000
20180222,AVGO,4088171.63333333
20180222,BBY,3228287.53333333
20180222,ATUS,2048289.06666667
20180222,BBT,4471988.53333333
20180222,KLAC,1659193.96666667
20180222,KEYS,676894.36666667
20180222,DLTR,2183991.13333333
20180222,DISCA,5045644.56666667
20180222,FLR,1755732.30000000
20180222,PSX,2408036.33333333
20180222,BAC,83418588.16666667
20180222,THC,2425231.33333333
20180222,PXD,1794169.36666667
20180222,AIG,7596109.56666667
20180222,FHN,3602771.13333333
20180222,A,2458799.06666667
20180222,DPS,3177935.53333333
20180222,PVH,702988.46666667
20180222,WR,656228.46666667
20180222,AIZ,407288.36666667
20180222,VIAB,5688031.56666667
20180222,KIM,6633255.66666667
20180222,BDX,1559720.83333333
20180222,MNK,2866643.43333333
20180222,PYPL,11252037.26666667
20180222,PRGO,923476.16666667
20180222,QCP,652577.56666667
20180222,RHI,1308342.03333333
20180222,BGG,480840.43333333
20180222,ZION,2635889.50000000
20180222,KMI,17880542.40000000
20180222,ULTA,1207094.03333333
20180222,VC,338472.36666667
20180222,DRE,3396043.86666667
20180222,AVB,925973.13333333
20180222,JNPR,4837905.86666667
20180222,RIG,15224392.43333333
20180222,JKHY,380305.96666667
20180222,DISH,2722745.73333333
20180222,BEN,3782286.43333333
20180222,AVP,4493136.33333333
20180222,PRU,2418107.06666667
20180222,RJF,962671.73333333
20180222,RHT,1839243.00000000
20180222,RLH,135400.53333333
20180222,KMB,2847859.40000000
