date,ticker,adv30Days
20090227,BLK,889276.66666667
20090227,LB,66676.66666667
20090227,TKR,1190603.33333333
20090227,LRCX,3786745.40000000
20090227,LLL,1180850.00000000
20090227,EW,610193.33333333
20090227,CFS,26383.33333333
20090227,CHTR,9678270.70000000
20090227,NTRS,4477779.76666667
20090227,PCL,5180346.66666667
20090227,HSIC,1057357.50000000
20090227,DVA,1359890.00000000
20090227,ECL,2702523.33333333
20090227,ADSK,5372212.30000000
20090227,SO,5154946.66666667
20090227,ROK,2580333.33333333
20090227,EOG,4327656.66666667
20090227,PCP,1958333.33333333
20090227,BMC,3348826.66666667
20090227,SWN,6561926.66666667
20090227,JNPR,14451723.26666667
20090227,ARE,1193813.33333333
20090227,EMN,1337446.66666667
20090227,ACAS,5245510.13333333
20090227,CPRT,850876.90000000
20090227,HIG,24651163.33333333
20090227,BIG,2595173.33333333
20090227,TIF,3257383.33333333
20090227,AA,27646810.00000000
20090227,AMSG,267171.30000000
20090227,ROST,2590490.20000000
20090227,WYN,4162130.00000000
20090227,JEF,1710413.33333333
20090227,PH,2098920.00000000
20090227,CBS,12238186.66666667
20090227,ISRG,1685101.80000000
20090227,ADP,6307189.60000000
20090227,HAR,1539366.66666667
20090227,OKE,1349753.33333333
20090227,PFE,73186336.66666667
20090227,NFX,2785250.00000000
20090227,CEPH,1878470.80000000
20090227,T,35975020.00000000
20090227,LXK,1804646.66666667
20090227,HAS,2897843.33333333
20090227,ALXN,1153160.06666667
20090227,COG,2995510.00000000
20090227,CMA,5881733.33333333
20090227,BR,1558253.33333333
20090227,WCG,710346.66666667
20090227,FL,2415283.33333333
20090227,BGG,783010.00000000
20090227,YUM,4850076.66666667
20090227,ARG,1335020.00000000
20090227,COST,6745162.26666667
20090227,HP,2772746.66666667
20090227,FCX,25777800.00000000
20090227,MAR,5959033.33333333
20090227,PXD,3500293.33333333
20090227,PHM,9827383.33333333
20090227,CMCSA,26279589.00000000
20090227,MTW,4564173.33333333
20090227,CR,574350.00000000
20090227,SANM,4168960.63333333
20090227,ITI,42583.33333333
20090227,JCI,7282500.00000000
20090227,ITT,1961900.00000000
20090227,ADI,6828026.66666667
20090227,MDT,8880086.66666667
20090227,ZION,6860474.76666667
20090227,GOOG,6505473.93333333
20090227,MCK,3600220.00000000
20090227,OXY,8985963.33333333
20090227,PLI,34130.00000000
20090227,PLL,852676.66666667
20090227,VNO,6003456.66666667
20090227,OMX,1327903.33333333
20090227,MON,7726380.00000000
20090227,KR,8394483.33333333
20090227,QCOM,24568335.26666667
20090227,WFC,147025233.33333334
20090227,NAV,1049660.00000000
20090227,SNDK,7263300.26666667
20090227,MOT,23611866.66666667
20090227,MYL,9233933.20000000
20090227,ALK,1023463.33333333
20090227,FDO,3438006.66666667
20090227,NSC,5772786.66666667
20090227,PKG,1356913.33333333
20090227,TWX,28417260.00000000
20090227,ALB,1013046.66666667
20090227,AES,6831286.66666667
20090227,TMK,2581933.33333333
20090227,AVY,1480153.33333333
20090227,C,329919093.33333331
20090227,JNJ,17164530.00000000
20090227,NRG,2340423.33333333
20090227,NKE,3531106.66666667
20090227,WOR,951980.00000000
20090227,MHP,4384103.33333333
20090227,EQIX,1101917.56666667
20090227,R,1480686.66666667
20090227,PIR,429840.00000000
20090227,KMX,2601226.66666667
20090227,CTAS,1967545.43333333
20090227,CSC,1589296.66666667
20090227,TIE,2447736.66666667
20090227,AMB,3475666.66666667
20090227,PRSP,797858.30000000
20090227,CHK,18037576.66666667
20090227,AIZ,2145303.33333333
20090227,DRI,3495026.66666667
20090227,EP,10469536.66666667
20090227,AVP,5530006.66666667
20090227,MMC,7078993.33333333
20090227,CE,2467076.66666667
20090227,UNP,7189126.66666667
20090227,APA,5698553.33333333
20090227,LOW,18222363.33333333
20090227,LEN,8528506.66666667
20090227,ODP,5608906.66666667
20090227,NVDA,19753370.73333333
20090227,PPG,2202043.33333333
20090227,TE,2351066.66666667
20090227,WU,7932970.00000000
20090227,JNS,4305223.33333333
20090227,AEE,2277983.33333333
20090227,BLL,1448770.00000000
20090227,CMT,11143.33333333
20090227,APH,2325036.66666667
20090227,PRU,10831860.00000000
20090227,BMS,1235826.66666667
20090227,ESS,1356043.33333333
20090227,XEC,2194820.00000000
20090227,SCG,1180940.00000000
20090227,WPO,39113.33333333
20090227,KSS,6850993.33333333
20090227,AKS,9116783.33333333
20090227,SBAC,2777196.70000000
20090227,FPL,3057466.66666667
20090227,,
20090227,PTV,3053260.00000000
20090227,AAP,2214196.66666667
20090227,WYE,21280253.33333333
20090227,POM,2902930.00000000
20090227,DIS,18864800.00000000
20090227,AFL,15351846.66666667
20090227,GIS,3360030.00000000
20090227,ACE,3276206.66666667
20090227,ACF,1187923.33333333
20090227,ADCT,2741976.36666667
20090227,ABC,2365243.33333333
20090227,PBI,2206386.66666667
20090227,MSFT,82097393.36666666
20090227,NYX,8330940.00000000
20090227,TUP,947133.33333333
20090227,BA,7821833.33333333
20090227,PTC,13160.00000000
20090227,EMC,28524796.66666667
20090227,AKAM,6054784.90000000
20090227,CHP,82640.00000000
20090227,AIG,46075293.33333334
20090227,DD,9451863.33333333
20090227,TGT,15098170.00000000
20090227,FE,2778040.00000000
20090227,KLAC,5625803.16666667
20090227,IDXX,746764.70000000
20090227,PBG,2517600.00000000
20090227,TSO,9648750.00000000
20090227,HCP,7882930.00000000
20090227,ETFC,9295448.56666667
