date,ticker,adv30Days
20060316,PH,739750.00000000
20060316,SBAC,668369.30000000
20060316,IR,1447246.66666667
20060316,AMR,4509556.66666667
20060316,WOR,400626.66666667
20060316,SLG,266390.00000000
20060316,CIK,116013.33333333
20060316,GME,816436.66666667
20060316,DHI,2703196.66666667
20060316,ACE,1143626.66666667
20060316,PNR,559000.00000000
20060316,MFE,3149046.66666667
20060316,TDG,
20060316,FII,562596.66666667
20060316,PAYX,1983351.83333333
20060316,CHP,189923.33333333
20060316,F,18075756.66666667
20060316,MTG,718546.66666667
20060316,CMVT,3410646.56666667
20060316,RE,361256.66666667
20060316,GPC,447356.66666667
20060316,AIH,1476.66666667
20060316,MWP,9170.00000000
20060316,CTB,779420.00000000
20060316,SNSTA,872.43333333
20060316,ROST,1161182.96666667
20060316,HOT,1841893.33333333
20060316,NFLX,1057910.76666667
20060316,NRG,1672920.00000000
20060316,GNW,2645446.66666667
20060316,KEY,1600390.00000000
20060316,EXC,2674573.33333333
20060316,QCOM,13370932.33333333
20060316,HANS,1120353.56666667
20060316,WXH,131906.66666667
20060316,GOOG,14430061.90000000
20060316,THC,3076326.66666667
20060316,STZ,1122423.33333333
20060316,DG,2165123.33333333
20060316,REGN,426599.96666667
20060316,O,246173.33333333
20060316,GGP,1216386.66666667
20060316,AJG,625313.33333333
20060316,MSI,22536.66666667
20060316,ADM,4199453.33333333
20060316,MOLX,515982.40000000
20060316,LLY,3218053.33333333
20060316,OMX,777113.33333333
20060316,SCG,416216.66666667
20060316,KR,3717416.66666667
20060316,DLX,482946.66666667
20060316,ADI,3304616.66666667
20060316,IKN,654896.66666667
20060316,TIF,1361216.66666667
20060316,VLO,11482593.33333333
20060316,RHI,767650.00000000
20060316,WMB,5337093.33333333
20060316,CFS,34876.66666667
20060316,PKG,434773.33333333
20060316,ARE,117620.00000000
20060316,BLI,869393.33333333
20060316,LB,58333.33333333
20060316,TSO,1712360.00000000
20060316,MAS,2327473.33333333
20060316,PLMD,252220.96666667
20060316,SAFC,778410.23333333
20060316,EQR,1423676.66666667
20060316,PEP,4045010.00000000
20060316,XRAY,537736.50000000
20060316,EL,1070176.66666667
20060316,DVN,4317263.33333333
20060316,MON,1479250.00000000
20060316,AES,2051670.00000000
20060316,BLK,355750.00000000
20060316,MS,3563126.66666667
20060316,CMA,870083.33333333
20060316,BIIB,
20060316,BGG,370170.00000000
20060316,TKR,883153.33333333
20060316,AYI,314473.33333333
20060316,NSC,2300190.00000000
20060316,HLT,2926573.33333333
20060316,MCD,5370216.66666667
20060316,PDCO,895796.40000000
20060316,ITW,1386033.33333333
20060316,IFF,547716.66666667
20060316,SLE,3071436.66666667
20060316,DHR,1152270.00000000
20060316,TYC,12371246.66666667
20060316,LEG,622226.66666667
20060316,STJ,2553906.66666667
20060316,CSC,1301963.33333333
20060316,NKE,1546583.33333333
20060316,ERTS,3658432.70000000
20060316,HCBK,2638486.33333333
20060316,CVH,1194456.66666667
20060316,NCC,1956470.00000000
20060316,COP,10523953.33333333
20060316,CHRW,882941.73333333
20060316,BCR,903886.66666667
20060316,MYL,1850216.66666667
20060316,HSY,1069676.66666667
20060316,ESV,3659540.00000000
20060316,SEE,267086.66666667
20060316,SIAL,369346.53333333
20060316,ABC,1381476.66666667
20060316,BK,3607570.00000000
20060316,MSS,38296.66666667
20060316,MEE,2246750.00000000
20060316,IMS,9193.33333333
20060316,ORLY,462289.53333333
20060316,UNM,2189146.66666667
20060316,SNPS,1421276.60000000
20060316,WLP,2499860.00000000
20060316,AGN,933600.00000000
20060316,ACAS,1062052.53333333
20060316,BRL,1492713.33333333
20060316,BMS,464426.66666667
20060316,SIVB,318432.63333333
20060316,DNR,811820.00000000
20060316,INTU,1988186.46666667
20060316,BC,872823.33333333
20060316,HRS,843480.00000000
20060316,AIG,6288836.66666667
20060316,XRX,4315356.66666667
20060316,WAT,587856.66666667
20060316,CSCO,69419005.96666667
20060316,CTAS,778140.46666667
20060316,CSX,1517546.66666667
20060316,ANF,2826063.33333333
20060316,CBS,4591316.66666667
20060316,WFT,3768020.00000000
20060316,DLR,187100.00000000
20060316,BLS,11359373.33333333
20060316,SBUX,5922441.20000000
20060316,T,18314963.33333333
20060316,SPG,998363.33333333
20060316,XLNX,5488516.56666667
20060316,FRC,115063.33333333
20060316,KSE,2140576.66666667
20060316,LVLT,12135853.63333333
20060316,FRX,2103276.66666667
20060316,HOC,440876.66666667
20060316,IP,2718036.66666667
20060316,NWS,6019366.66666667
20060316,MTB,247336.66666667
20060316,PKI,709810.00000000
20060316,AMD,16595040.00000000
20060316,WPI,1192836.66666667
20060316,CINF,345301.13333333
20060316,SNV,633880.00000000
20060316,ROK,884300.00000000
20060316,VZ,11716223.33333333
20060316,TROW,548664.93333333
20060316,WHR,1115900.00000000
20060316,EBAY,12068967.70000000
20060316,FDC,3906403.33333333
20060316,ADCT,1400511.60000000
20060316,HCA,2059570.00000000
20060316,HSP,1592073.33333333
20060316,CELG,2419407.50000000
20060316,HSIC,382327.66666667
20060316,ROL,146530.00000000
20060316,RSG,610106.66666667
20060316,ASH,724430.00000000
20060316,ATVI,7104058.30000000
20060316,SRCL,246750.76666667
20060316,NE,2702580.00000000
20060316,DYN,4238770.00000000
20060316,AOC,2189066.66666667
20060316,NXL,437900.00000000
20060316,DOV,899446.66666667
20060316,UNP,1243450.00000000
20060316,MLM,509716.66666667
20060316,DE,1980180.00000000
20060316,PCL,693486.66666667
20060316,FITB,1733689.06666667
20060316,EMC,16897436.66666667
20060316,NAV,783680.00000000
20060316,RJF,356470.00000000
20060316,SCHW,7984508.86666667
20060316,AVY,369533.33333333
20060316,VC,2129473.33333333
20060316,ETN,727996.66666667
20060316,KFT,1562106.66666667
20060316,CAT,4338096.66666667
20060316,WAG,2889693.33333333
20060316,L,7288873.33333333
20060316,NT,25909453.33333333
20060316,GD,964270.00000000
20060316,ADSK,3217161.66666667
20060316,RTN,1596913.33333333
20060316,CNX,1570996.66666667
20060316,STT,1299593.33333333
20060316,MXIM,3680546.86666667
20060316,ACN,2425093.33333333
20060316,PPL,1373010.00000000
20060316,BAC,13556453.33333333
20060316,MWV,813166.66666667
20060316,SJM,479010.00000000
20060316,STX,7328213.33333333
20060316,RIG,7558610.00000000
20060316,SYY,3065866.66666667
20060316,AZO,612373.33333333
20060316,AVB,303360.00000000
20060316,PTV,588040.00000000
20060316,PRSP,111112.93333333
20060316,UN,323840.00000000
20060316,DIS,11660616.66666667
20060316,UTX,3086956.66666667
20060316,EP,4893080.00000000
20060316,SNA,384923.33333333
20060316,WPO,12103.33333333
20060316,AAP,1142276.66666667
20060316,XEL,1361403.33333333
20060316,EIX,1313900.00000000
20060316,WM,3441026.66666667
20060316,CBG,574683.33333333
20060316,SGP,7063353.33333333
20060316,SYMC,14930824.76666667
20060316,DVA,757270.00000000
20060316,EXPE,3149356.13333333
20060316,APC,2728450.00000000
20060316,S,13422126.66666667
20060316,BDX,812103.33333333
20060316,JCI,859886.66666667
20060316,FHN,708506.66666667
20060316,MET,2313223.33333333
20060316,LEN,1923773.33333333
20060316,MMM,2834290.00000000
20060316,GDW,1132063.33333333
20060316,CA,1580643.33333333
20060316,DJ,675086.66666667
20060316,TAP,563160.00000000
20060316,AEP,1489566.66666667
20060316,IBM,5403610.00000000
20060316,HIG,1357000.00000000
20060316,CEPH,2639408.80000000
20060316,ETR,1269066.66666667
20060316,NOV,2811910.00000000
20060316,VFC,603960.00000000
20060316,TSN,2710973.33333333
20060316,CME,514103.33333333
20060316,V,446073.33333333
20060316,FFIV,869594.70000000
20060316,HCP,361180.00000000
20060316,KMI,691200.00000000
20060316,MAA,122116.66666667
20060316,MEDI,2050096.46666667
20060316,FDO,1094110.00000000
20060316,PCLN,558648.26666667
20060316,GRMN,1392033.86666667
20060316,CCI,1171840.00000000
20060316,URI,778220.00000000
20060316,OI,2123453.33333333
20060316,DELL,24326872.13333333
20060316,PRU,1765600.00000000
20060316,MRO,3240436.66666667
20060316,TE,842730.00000000
20060316,PALM,2370172.06666667
20060316,ATI,2279446.66666667
20060316,BDK,702860.00000000
20060316,BR,4030993.33333333
20060316,GILD,3658182.00000000
20060316,MAR,1019756.66666667
20060316,TWTR,247480.50000000
20060316,SNDK,10339023.40000000
20060316,NKTR,1558084.90000000
20060316,MHK,502093.33333333
20060316,BRCM,11929748.46666667
20060316,NYX,
20060316,SWK,631876.66666667
20060316,NFB,5088353.33333333
20060316,NOVL,7124727.33333333
20060316,CHD,357593.33333333
20060316,TER,2958293.33333333
20060316,FD,2034366.66666667
20060316,APOL,2585433.20000000
20060316,EMR,1779800.00000000
20060316,CVX,10091796.66666667
20060316,SWY,2566060.00000000
20060316,ALXN,736417.60000000
20060316,PWR,1269376.66666667
20060316,PHM,3007913.33333333
20060316,CHTR,8213333.56666667
20060316,BMY,7540750.00000000
20060316,JOYG,2015243.86666667
20060316,LTR,850186.66666667
20060316,AME,352596.66666667
20060316,LNX,36983.33333333
20060316,ALK,555116.66666667
20060316,WEC,520373.33333333
20060316,SANM,6483869.13333333
20060316,LDG,541030.00000000
20060316,CCL,3211810.00000000
20060316,JNS,1811456.66666667
20060316,MUR,1849730.00000000
20060316,D,1466403.33333333
20060316,GFR,14893.33333333
20060316,TTWO,1886229.03333333
20060316,NBR,4662126.66666667
20060316,BBBY,2930552.76666667
20060316,KLAC,4129623.70000000
20060316,PGR,829846.66666667
20060316,TJX,2523293.33333333
20060316,WDC,4332550.00000000
20060316,CR,260050.00000000
20060316,GDT,2849286.66666667
20060316,K,1490663.33333333
20060316,WWY,803720.00000000
20060316,MAT,1906600.00000000
20060316,FO,633970.00000000
20060316,PFE,27690666.66666667
20060316,AMP,1005313.33333333
20060316,PCP,848586.66666667
20060316,BBT,1429320.00000000
20060316,HAR,512513.33333333
20060316,RAI,725106.66666667
20060316,NWL,1449343.33333333
20060316,CBE,532513.33333333
20060316,FISV,1939601.13333333
20060316,LRCX,3139764.46666667
20060316,HON,4037046.66666667
20060316,CNP,2039883.33333333
20060316,RL,641006.66666667
20060316,LMT,2399933.33333333
20060316,VMC,670026.66666667
20060316,CIEN,19410017.90000000
20060316,KSS,2971713.33333333
20060316,PBI,865246.66666667
20060316,VTSS,11580254.66666667
20060316,COG,619646.66666667
20060316,RRD,820413.33333333
20060316,HUM,1844110.00000000
20060316,CMCSA,10925857.00000000
20060316,NYT,875443.33333333
20060316,CNC,572186.66666667
20060316,BLL,654293.33333333
20060316,ITT,930786.66666667
20060316,ESRX,1755833.33333333
20060316,KG,2240320.00000000
20060316,JNPR,12088162.40000000
20060316,HRB,2546006.66666667
20060316,AW,3461093.33333333
20060316,TNB,505806.66666667
20060316,CB,857303.33333333
20060316,HMA,1594896.66666667
20060316,ITI,27660.00000000
20060316,COL,1106240.00000000
20060316,LXK,1129086.66666667
20060316,ANDW,1620174.70000000
20060316,PCG,1754146.66666667
20060316,GCI,983320.00000000
20060316,ZMH,1206130.00000000
20060316,CEG,1021020.00000000
20060316,NTRS,982711.86666667
20060316,LPX,1332403.33333333
20060316,FLR,1419750.00000000
20060316,RCL,1692560.00000000
20060316,BMC,1537816.66666667
20060316,NCR,1016236.66666667
20060316,CZN,1987676.66666667
20060316,SYK,1210410.00000000
20060316,HP,933363.33333333
20060316,ED,976840.00000000
20060316,AAPL,33175961.60000000
20060316,AYE,949356.66666667
20060316,CTSH,1348981.93333333
20060316,FDX,1509083.33333333
20060316,GR,785333.33333333
20060316,ZION,516183.86666667
20060316,GFI,3028226.66666667
20060316,XEC,1077270.00000000
20060316,AFL,1698643.33333333
20060316,MMC,2951640.00000000
20060316,NEM,7744466.66666667
20060316,BWA,408160.00000000
20060316,GLW,10121220.00000000
20060316,DTE,794110.00000000
20060316,DDR,391243.33333333
20060316,REG,337440.00000000
20060316,MCK,1339543.33333333
20060316,CTXS,2156270.26666667
20060316,KO,6757963.33333333
20060316,CMS,1977913.33333333
20060316,C,13567710.00000000
20060316,TEX,586350.00000000
20060316,FOSL,830511.36666667
20060316,TUP,386070.00000000
20060316,MOT,19145370.00000000
20060316,KRI,1323956.66666667
20060316,IT,535906.66666667
20060316,AA,5013143.33333333
20060316,LUV,3420016.66666667
20060316,CMG,325946.66666667
20060316,CLX,873496.66666667
20060316,IPG,2748116.66666667
20060316,MTD,344320.00000000
20060316,GWW,506296.66666667
20060316,WMT,12079516.66666667
20060316,DDS,712213.33333333
20060316,TFX,228680.00000000
20060316,DLTR,1318081.76666667
20060316,COH,1937210.00000000
20060316,APH,384840.00000000
20060316,VIA,3235150.00000000
20060316,CF,490856.66666667
20060316,AKAM,2794591.86666667
20060316,GOLD,507427.93333333
20060316,PG,8253850.00000000
20060316,CLF,671816.66666667
20060316,LNT,602643.33333333
20060316,DISCA,869060.06666667
20060316,ILMN,519727.36666667
20060316,DO,2971003.33333333
20060316,ALB,258923.33333333
20060316,COO,702633.33333333
20060316,GS,3821000.00000000
20060316,ROH,790430.00000000
20060316,CMT,50876.66666667
20060316,RFMD,6272198.50000000
20060316,ITG,533516.66666667
20060316,PETM,1361099.86666667
20060316,IDNX,930080.26666667
20060316,CERN,903928.23333333
20060316,FLS,580020.00000000
20060316,INFO,1356372.13333333
20060316,SAF,29546.66666667
20060316,NTAP,3736214.03333333
20060316,CD,8524430.00000000
20060316,NBL,1402433.33333333
20060316,SO,2224480.00000000
20060316,CVG,518133.33333333
20060316,MOS,1199426.66666667
20060316,FL,838476.66666667
20060316,MXM,1143.33333333
20060316,FLIR,740473.86666667
20060316,JBHT,1462710.36666667
20060316,ACS,1348130.00000000
20060316,TLAB,8267304.93333333
20060316,BAX,3053350.00000000
20060316,AN,1427080.00000000
20060316,PPG,1053370.00000000
20060316,LU,45871603.33333334
20060316,ASN,971456.66666667
20060316,GPN,525320.00000000
20060316,TWX,28012826.66666667
20060316,DRI,1095366.66666667
20060316,MU,12532950.00000000
20060316,JWN,1916670.00000000
20060316,FIS,880650.00000000
20060316,HBAN,1568124.16666667
20060316,HPC,786700.00000000
20060316,DRE,593740.00000000
20060316,MAC,341826.66666667
20060316,EXR,218256.66666667
20060316,CAH,1346193.33333333
20060316,EOG,4156810.00000000
20060316,ARG,503766.66666667
20060316,XL,1057903.33333333
20060316,TSCO,488212.00000000
20060316,LM,1072050.00000000
20060316,AOS,334523.33333333
20060316,LNC,1358766.66666667
20060316,BTU,3511640.00000000
20060316,MO,6762700.00000000
20060316,DGX,962326.66666667
20060316,PWER,399298.23333333
20060316,PVH,278783.33333333
20060316,ODP,2177456.66666667
20060316,OKE,1046033.33333333
20060316,DNB,287010.00000000
20060316,QLGC,2063880.46666667
20060316,NOC,1576906.66666667
20060316,SII,2382963.33333333
20060316,MGM,1492400.00000000
20060316,APD,1145656.66666667
20060316,JNJ,8911993.33333333
20060316,WYNN,1257279.26666667
20060316,BA,3126070.00000000
20060316,PIR,2074840.00000000
20060316,GM,9951273.33333333
20060316,OXY,3476306.66666667
20060316,R,590950.00000000
20060316,JBL,1583193.33333333
20060316,ET,3385336.66666667
20060316,JKHY,621892.56666667
20060316,STI,1233693.33333333
20060316,SHW,3626850.00000000
20060316,LUK,325623.33333333
20060316,NVT,864536.66666667
20060316,CPB,1097183.33333333
20060316,RF,992506.66666667
20060316,MKC,513613.33333333
20060316,PBCT,168245.33333333
20060316,AMAT,31720397.43333333
20060316,WYE,4205480.00000000
20060316,AMZN,7526271.26666667
20060316,CTL,1032556.66666667
20060316,EW,474660.00000000
20060316,DF,619920.00000000
20060316,COF,2622440.00000000
20060316,WY,1530430.00000000
20060316,ORCL,49727250.06666667
20060316,TSS,133043.33333333
20060316,LIZ,691763.33333333
20060316,FLT,17560.00000000
20060316,ANSS,241183.06666667
20060316,TGT,3899000.00000000
20060316,AXP,4321530.00000000
20060316,ADS,762743.33333333
20060316,ADPT,1153149.80000000
20060316,VNO,715396.66666667
20060316,ICE,949256.66666667
20060316,,
20060316,ENDP,1484869.30000000
20060316,JEC,477370.00000000
20060316,WCG,519350.00000000
20060316,TXT,744090.00000000
20060316,GPS,6330476.66666667
20060316,LH,726920.00000000
20060316,SIG,9256.66666667
20060316,BSX,9293563.33333333
20060316,POM,563110.00000000
20060316,PBG,715670.00000000
20060316,NX,307906.66666667
20060316,SVU,1592890.00000000
20060316,INTC,86097844.36666666
20060316,UNH,5774140.00000000
20060316,HPQ,13364713.33333333
20060316,AET,2342066.66666667
20060316,EBIX,2241.23333333
20060316,FRT,193893.33333333
20060316,TMO,759040.00000000
20060316,SWKS,3054321.13333333
20060316,UIS,2037946.66666667
20060316,SLB,6457543.33333333
20060316,BEN,938576.66666667
20060316,PCAR,868110.00000000
20060316,PD,3560803.33333333
20060316,MHP,1642550.00000000
20060316,PMCS,6899015.96666667
20060316,BUTL,10165.20000000
20060316,FTI,713060.00000000
20060316,JCP,1738586.66666667
20060316,SRE,950003.33333333
20060316,AEE,759786.66666667
20060316,HOLX,604365.90000000
20060316,IACI,2295489.36666667
20060316,CDNS,2360480.10000000
20060316,URBN,3583381.76666667
20060316,CMI,870436.66666667
20060316,AIZ,681210.00000000
20060316,UHS,623610.00000000
20060316,CNO,1031666.66666667
20060316,SSP,662650.00000000
20060316,TCX,134293.33333333
20060316,SUNW,47935643.06666667
20060316,LLTC,3597702.30000000
20060316,HRL,318753.33333333
20060316,PFG,812316.66666667
20060316,AHC,1464290.00000000
20060316,PMTC,1845143.96666667
20060316,ISRG,1849788.90000000
20060316,FMC,345243.33333333
20060316,APA,3430903.33333333
20060316,SAPE,1250331.80000000
20060316,PXD,2058306.66666667
20060316,WSH,936743.33333333
20060316,TIE,1234496.66666667
20060316,WMI,2739286.66666667
20060316,TMK,479506.66666667
20060316,MRK,8116953.33333333
20060316,NUE,2715773.33333333
20060316,IDXX,114443.20000000
20060316,ESS,148893.33333333
20060316,AMCC,9134294.36666667
20060316,IRM,381013.33333333
20060316,BBY,3496066.66666667
20060316,UDR,738936.66666667
20060316,X,4101016.66666667
20060316,KEYS,153208.56666667
20060316,STR,760513.33333333
20060316,LTBG,144012.56666667
20060316,KSU,620563.33333333
20060316,CL,1854943.33333333
20060316,TIN,977553.33333333
20060316,ACF,1062430.00000000
20060316,ECL,796480.00000000
20060316,PLL,691680.00000000
20060316,ADBE,3884066.40000000
20060316,WR,445203.33333333
20060316,DUK,3172690.00000000
20060316,VRSN,3921651.46666667
20060316,ROP,505650.00000000
20060316,LLL,698813.33333333
20060316,AMB,464520.00000000
20060316,AMG,603660.00000000
20060316,CAM,2145903.33333333
20060316,ALL,2950396.66666667
20060316,GIS,1681013.33333333
20060316,RDC,2645453.33333333
20060316,HDI,1763516.66666667
20060316,FAST,894288.56666667
20060316,KBH,2193636.66666667
20060316,HAL,8312146.66666667
20060316,SPLS,3954121.30000000
20060316,BHI,4040676.66666667
20060316,APY,3490.00000000
20060316,LEE,176660.00000000
20060316,PNW,691093.33333333
20060316,PLD,1066286.66666667
20060316,GENZ,2261871.90000000
20060316,BXP,547010.00000000
20060316,NAVI,10334.70000000
20060316,MSFT,54890580.46666667
20060316,JDSU,58275065.23333333
20060316,MDR,921840.00000000
20060316,JNY,1150696.66666667
