date,ticker,adv30Days
20061012,WMT,13814626.66666667
20061012,ENDP,1494063.53333333
20061012,ZMH,1274646.66666667
20061012,FLS,442943.33333333
20061012,SIAL,370829.06666667
20061012,STX,7370820.00000000
20061012,MCO,1205926.66666667
20061012,HES,4259153.33333333
20061012,NSC,3337066.66666667
20061012,GOOG,6065890.13333333
20061012,MGM,1562023.33333333
20061012,PKI,930293.33333333
20061012,DVA,546110.00000000
20061012,RL,639823.33333333
20061012,ADBE,5920066.40000000
20061012,TNB,530770.00000000
20061012,EXC,3782916.66666667
20061012,NVT,1442026.66666667
20061012,WDC,3747470.00000000
20061012,CSCO,50542339.40000000
20061012,STT,1053086.66666667
20061012,DLX,402133.33333333
20061012,,
20061012,MS,4483363.33333333
20061012,CVX,9672906.66666667
20061012,SNA,323510.00000000
20061012,AMD,20429833.33333333
20061012,TSN,2026203.33333333
20061012,WYE,4705766.66666667
20061012,FCX,4256590.00000000
20061012,CAM,2426820.00000000
20061012,NYX,1772220.00000000
20061012,CZN,2129120.00000000
20061012,BRCM,18388906.76666667
20061012,HLT,3414983.33333333
20061012,TKR,972400.00000000
20061012,TMK,297030.00000000
20061012,EOG,4267893.33333333
20061012,THC,3066673.33333333
20061012,UNP,1624750.00000000
20061012,HD,11777773.33333333
20061012,LEE,227653.33333333
20061012,AMT,2130600.00000000
20061012,SPG,1230830.00000000
20061012,SWK,493536.66666667
20061012,ORLY,554645.03333333
20061012,AMSG,175710.23333333
20061012,HAR,484920.00000000
20061012,WEC,325576.66666667
20061012,LTR,1864980.00000000
20061012,HCR,739953.33333333
20061012,BC,788743.33333333
20061012,CNX,3110856.66666667
20061012,EFX,859206.66666667
20061012,KFT,2810466.66666667
20061012,IT,596866.66666667
20061012,PALM,5578208.96666667
20061012,FISV,1270543.46666667
20061012,AVZ,333690.00000000
20061012,AA,7888986.66666667
20061012,XLNX,7094001.80000000
20061012,HPC,687246.66666667
20061012,LB,37990.00000000
20061012,TXT,1065250.00000000
20061012,JEC,601913.33333333
20061012,PNR,1235820.00000000
20061012,WU,
20061012,GE,23104570.00000000
20061012,INTC,69762280.20000000
20061012,GM,11119393.33333333
20061012,MMC,2254906.66666667
20061012,JCI,1267593.33333333
20061012,ADS,727840.00000000
20061012,AME,253200.00000000
20061012,DYN,4672090.00000000
20061012,CBS,2999946.66666667
20061012,IKN,504500.00000000
20061012,PCP,918336.66666667
20061012,T,21022216.66666667
20061012,STA,2104033.33333333
20061012,VFC,645376.66666667
20061012,SNS,123543.33333333
20061012,DE,2890146.66666667
20061012,MFE,2077496.66666667
20061012,CLX,925310.00000000
20061012,OMC,1166226.66666667
20061012,NRG,2408886.66666667
20061012,MBI,816516.66666667
20061012,ILMN,1117265.40000000
20061012,C,13877510.00000000
20061012,RHI,1407670.00000000
20061012,LLTC,3902924.43333333
20061012,AVP,1801886.66666667
20061012,DOV,976963.33333333
20061012,APC,5631313.33333333
20061012,AES,2135950.00000000
20061012,ASN,1033473.33333333
20061012,DTE,845960.00000000
20061012,KR,3987823.33333333
20061012,LUK,624166.66666667
20061012,BDK,1016246.66666667
20061012,CSC,1129816.66666667
20061012,HANS,5024910.23333333
20061012,UN,858976.66666667
20061012,PETM,1304757.40000000
20061012,MWP,19513.33333333
20061012,KMI,651370.00000000
20061012,DLR,395703.33333333
20061012,BTU,7437283.33333333
20061012,HON,3223333.33333333
20061012,ITI,20186.66666667
20061012,ERTS,3489084.36666667
20061012,PEG,2248190.00000000
20061012,CERN,460131.36666667
20061012,PD,5713416.66666667
20061012,PWER,526628.46666667
20061012,ADCT,1730599.73333333
20061012,CTB,1736570.00000000
20061012,NKE,2383576.66666667
20061012,CNP,2153163.33333333
20061012,QLGC,2457290.80000000
20061012,PRGO,476013.50000000
20061012,HUM,1471193.33333333
20061012,LOW,9338516.66666667
20061012,TSO,2243673.33333333
20061012,SNPS,587379.96666667
20061012,CVH,1045146.66666667
20061012,BIIB,2746136.63333333
20061012,EQIX,448509.60000000
20061012,UTX,3214490.00000000
20061012,VZ,11530830.00000000
20061012,WPO,9603.33333333
20061012,SLB,11706116.66666667
20061012,BAX,2011296.66666667
20061012,SLG,306030.00000000
20061012,KSS,4168486.66666667
20061012,CPRT,567377.03333333
20061012,X,5119860.00000000
20061012,RHAT,6906605.60000000
20061012,AMAT,31889925.30000000
20061012,MSFT,55149037.86666667
20061012,MON,3874306.66666667
20061012,WAT,491863.33333333
20061012,XEL,1414746.66666667
20061012,CR,229093.33333333
20061012,TTWO,1506640.80000000
20061012,MAA,180090.00000000
20061012,YUM,1544956.66666667
20061012,ACE,1234450.00000000
20061012,MRK,8602613.33333333
20061012,KEY,1150570.00000000
20061012,FIS,677633.33333333
20061012,UNH,4933776.66666667
20061012,DG,3724293.33333333
20061012,GD,1289736.66666667
20061012,MTD,178380.00000000
20061012,MDT,5691313.33333333
20061012,NT,20869863.33333333
20061012,GENZ,2065057.23333333
20061012,CTL,755073.33333333
20061012,NBL,1431510.00000000
20061012,TE,755243.33333333
20061012,CFS,8173.33333333
20061012,PHM,3197070.00000000
20061012,POM,594336.66666667
20061012,LPX,1186593.33333333
20061012,DDS,1339960.00000000
20061012,USB,4941616.66666667
20061012,FDO,2168400.00000000
20061012,FAST,1021280.53333333
20061012,BXP,818623.33333333
20061012,PNW,445326.66666667
20061012,MO,12492046.66666667
20061012,PSA,750430.00000000
20061012,SNSTA,5225.03333333
20061012,INFO,18852.10000000
20061012,DVN,7956470.00000000
20061012,ET,4176493.33333333
20061012,SCHW,6476007.56666667
20061012,GLW,11857226.66666667
20061012,EQR,1156363.33333333
20061012,MMM,2945883.33333333
20061012,AIV,653820.00000000
20061012,TXN,16642863.33333333
20061012,HMA,1250126.66666667
20061012,ED,1170936.66666667
20061012,OI,1405276.66666667
20061012,ESRX,1648934.50000000
20061012,CA,2193000.00000000
20061012,ALK,508553.33333333
20061012,CMVT,3184485.60000000
20061012,AKAM,5659329.50000000
20061012,PFE,24707383.33333333
20061012,DHI,3660350.00000000
20061012,NE,3275143.33333333
20061012,RDC,3551416.66666667
20061012,BMS,355680.00000000
20061012,TEX,1356970.00000000
20061012,MET,2198320.00000000
20061012,ADP,1748900.00000000
20061012,BA,4133383.33333333
20061012,NAVI,13934.83333333
20061012,LLY,4382683.33333333
20061012,CTSH,1286962.43333333
20061012,CHRW,1384906.73333333
20061012,COP,12258560.00000000
20061012,HP,1608296.66666667
20061012,GOLD,435272.46666667
20061012,UNM,1226826.66666667
20061012,DIS,8203266.66666667
20061012,ROK,1727970.00000000
20061012,SRE,1063740.00000000
20061012,NYT,1221596.66666667
20061012,PTC,101393.33333333
20061012,FHN,638840.00000000
20061012,EMR,1404050.00000000
20061012,AYE,859263.33333333
20061012,WMI,1982566.66666667
20061012,NU,702713.33333333
20061012,COO,592810.00000000
20061012,PGR,1953500.00000000
20061012,OMX,985946.66666667
20061012,WYN,1187480.00000000
20061012,GT,4300163.33333333
20061012,DO,3979720.00000000
20061012,KIM,814260.00000000
20061012,ANDW,2929152.10000000
20061012,PNC,1516256.66666667
20061012,SBAC,1274155.56666667
20061012,SIG,10183.33333333
20061012,RSG,551493.33333333
20061012,EXPE,2097102.40000000
20061012,TMO,1172730.00000000
20061012,EBIX,3037.63333333
20061012,KO,5392236.66666667
20061012,MTB,375933.33333333
20061012,FTI,957806.66666667
20061012,TYC,6636916.66666667
20061012,FO,770370.00000000
20061012,LH,1290963.33333333
20061012,AMZN,7074236.30000000
20061012,MAS,3353290.00000000
20061012,FDX,2114313.33333333
20061012,ROL,115726.66666667
20061012,AIH,766.66666667
20061012,CE,670903.33333333
20061012,CBE,586996.66666667
20061012,MAT,1326676.66666667
20061012,JOYG,4262580.03333333
20061012,LNC,1265396.66666667
20061012,WSH,541810.00000000
20061012,AN,1116326.66666667
20061012,SBUX,9424897.40000000
20061012,LTD,2147600.00000000
20061012,MEE,2618846.66666667
20061012,SYK,1092373.33333333
20061012,SJM,231286.66666667
20061012,JNY,1075783.33333333
20061012,DF,1013936.66666667
20061012,HRL,280223.33333333
20061012,CPB,2158780.00000000
20061012,JEF,830326.66666667
20061012,TCX,73343.33333333
20061012,AW,1930010.00000000
20061012,JDSU,36324582.96666667
20061012,AOS,185663.33333333
20061012,BWA,510076.66666667
20061012,NWL,1382043.33333333
20061012,APOL,1190291.16666667
20061012,SEE,259260.00000000
20061012,IP,2245033.33333333
20061012,GME,1387043.33333333
20061012,AMB,469890.00000000
20061012,K,1094370.00000000
20061012,OKE,549920.00000000
20061012,BBY,6146246.66666667
20061012,GTW,3279526.66666667
20061012,CDNS,1773671.13333333
20061012,R,608520.00000000
20061012,HRB,1641943.33333333
20061012,S,20654016.66666667
20061012,PLI,15966.66666667
20061012,TJX,4127653.33333333
20061012,QCOM,18208791.30000000
20061012,NXL,623860.00000000
20061012,RLH,36146.66666667
20061012,CMA,883446.66666667
20061012,ETN,1007836.66666667
20061012,ROP,416043.33333333
20061012,NTAP,3624129.10000000
20061012,WR,450953.33333333
20061012,FITB,1650878.36666667
20061012,CAR,
20061012,HCA,2466013.33333333
20061012,RIG,8713640.00000000
20061012,MSCS,
20061012,XEC,1015643.33333333
20061012,TSS,177626.66666667
20061012,INCY,466552.53333333
20061012,ETR,1088940.00000000
20061012,AIZ,529566.66666667
20061012,GNW,2296436.66666667
20061012,RCL,1631386.66666667
20061012,STJ,2272236.66666667
20061012,ICE,1882326.66666667
20061012,DRE,408183.33333333
20061012,O,531653.33333333
20061012,UPS,2979190.00000000
20061012,BMY,10362126.66666667
20061012,FDC,8307633.33333333
20061012,NOV,3099196.66666667
20061012,APA,4186213.33333333
20061012,DUK,4007356.66666667
20061012,AMR,7042056.66666667
20061012,XTO,4622586.66666667
20061012,PLD,1076670.00000000
20061012,SSP,509403.33333333
20061012,DD,3877833.33333333
20061012,NKTR,2378746.70000000
20061012,EOP,2740150.00000000
20061012,ITT,926283.33333333
20061012,MA,2113250.00000000
20061012,LMT,2081133.33333333
20061012,MLM,1089550.00000000
20061012,CTAS,843696.50000000
20061012,AMGN,7948667.90000000
20061012,GILD,4484599.66666667
20061012,DELL,22555096.06666667
20061012,AET,3394546.66666667
20061012,DISH,1957063.46666667
20061012,DNR,990900.00000000
20061012,BLL,409886.66666667
20061012,KSE,648823.33333333
20061012,SAPE,845584.86666667
20061012,COH,2984750.00000000
20061012,MEDI,2432152.16666667
20061012,NOVL,4510060.53333333
20061012,BGG,598790.00000000
20061012,MWV,731803.33333333
20061012,ISRG,834091.80000000
20061012,PLMD,387432.33333333
20061012,JCP,3220936.66666667
20061012,GR,976076.66666667
20061012,EBAY,17825914.10000000
20061012,WFC,6301543.33333333
20061012,GPN,1191653.33333333
20061012,BMC,1901553.33333333
20061012,FL,2367703.33333333
20061012,CIK,95490.00000000
20061012,XRAY,998531.60000000
20061012,AMG,452550.00000000
20061012,ADM,4391433.33333333
20061012,ALB,304936.66666667
20061012,SCG,284630.00000000
20061012,NVDA,10451770.56666667
20061012,EMN,536543.33333333
20061012,FRT,229700.00000000
20061012,ROST,1454997.10000000
20061012,CVS,12230650.00000000
20061012,NBR,7000280.00000000
20061012,PTV,1140673.33333333
20061012,DDR,444326.66666667
20061012,SWKS,6109593.96666667
20061012,RF,1761376.66666667
20061012,HSIC,384463.06666667
20061012,AFL,1799790.00000000
20061012,MHP,1171630.00000000
20061012,MAR,2364140.00000000
20061012,EQT,819446.66666667
20061012,TIE,3635376.66666667
20061012,HBAN,1083811.80000000
20061012,JPM,9954866.66666667
20061012,WFMI,1551164.86666667
20061012,BLK,154660.00000000
20061012,ARE,185420.00000000
20061012,ORCL,52947673.26666667
20061012,UDR,675143.33333333
20061012,PRU,2040196.66666667
20061012,COF,2301313.33333333
20061012,BDX,882300.00000000
20061012,WCG,493413.33333333
20061012,VC,2216803.33333333
20061012,PG,7763720.00000000
20061012,CEPH,1847811.73333333
20061012,ACN,2376016.66666667
20061012,VRTX,1577503.03333333
20061012,CCI,1137196.66666667
20061012,ABT,5406713.33333333
20061012,LRCX,4105890.73333333
20061012,JNJ,6408650.00000000
20061012,SGP,5390956.66666667
20061012,KBH,2853660.00000000
20061012,HOC,1208253.33333333
20061012,ARG,427450.00000000
20061012,FLT,11453.33333333
20061012,FMC,236483.33333333
20061012,RMD,941600.00000000
20061012,MCK,1765126.66666667
20061012,CHP,204940.00000000
20061012,AJG,433530.00000000
20061012,FRX,2369123.33333333
20061012,REG,283783.33333333
20061012,WAG,8916373.33333333
20061012,GIS,1941010.00000000
20061012,LKQX,294219.56666667
20061012,PMCS,8405230.56666667
20061012,ITW,2836630.00000000
20061012,MDR,1465073.33333333
20061012,REGN,364751.66666667
20061012,VMC,712103.33333333
20061012,CMS,1297276.66666667
20061012,FFIV,857178.93333333
20061012,CIEN,12839343.30000000
20061012,FOSL,430003.93333333
20061012,TSCO,523690.73333333
20061012,WPI,649670.00000000
20061012,GCI,1282383.33333333
20061012,APY,4306.66666667
20061012,WHR,1068870.00000000
20061012,CNO,1718590.00000000
20061012,EXR,492863.33333333
20061012,UAUA,2582068.56666667
20061012,LEG,777456.66666667
20061012,TFX,225396.66666667
20061012,NX,532143.33333333
20061012,STI,916963.33333333
20061012,ITG,651690.00000000
20061012,ACS,535950.00000000
20061012,SLE,5740233.33333333
20061012,NOC,1159896.66666667
20061012,TWX,26848393.33333333
20061012,AVB,286560.00000000
20061012,NFLX,1029653.80000000
20061012,CTXS,3085850.80000000
20061012,DV,287023.33333333
20061012,RJF,406856.66666667
20061012,CMI,1167510.00000000
20061012,EL,1066553.33333333
20061012,AKS,2116850.00000000
20061012,AMCC,5264743.10000000
20061012,TIN,979720.00000000
20061012,FLIR,585179.80000000
20061012,BBT,1318360.00000000
20061012,ODP,1926836.66666667
20061012,PXD,1399020.00000000
20061012,NCC,2637080.00000000
20061012,BHI,5676133.33333333
20061012,MUR,1492160.00000000
20061012,PH,838683.33333333
20061012,PBG,1481796.66666667
20061012,URBN,4320570.10000000
20061012,PLL,711320.00000000
20061012,TAP,575150.00000000
20061012,ROH,943060.00000000
20061012,HST,3351530.00000000
20061012,CINF,479732.06666667
20061012,CHD,195453.33333333
20061012,HSP,1422343.33333333
20061012,STR,629213.33333333
20061012,IRM,306916.66666667
20061012,GRMN,2733088.26666667
20061012,PDCO,889727.46666667
20061012,UIS,1544390.00000000
20061012,AOC,1427526.66666667
20061012,NCR,1065730.00000000
20061012,BEN,980143.33333333
20061012,CF,479130.00000000
20061012,PCH,224106.66666667
20061012,HIG,1310223.33333333
20061012,AXP,5099973.33333333
20061012,AYI,381943.33333333
20061012,EXPD,1486952.50000000
20061012,PBI,634950.00000000
20061012,ACAS,1020364.76666667
20061012,RRD,892793.33333333
20061012,TWTR,317702.96666667
20061012,SYMC,15900296.76666667
20061012,CELG,3552943.96666667
20061012,INTU,2784866.80000000
20061012,RTN,1578693.33333333
20061012,SNV,828256.66666667
20061012,CAT,6433913.33333333
20061012,JBHT,2217179.06666667
20061012,MTG,1034076.66666667
20061012,GFR,23873.33333333
20061012,FE,1312830.00000000
20061012,MNST,1781420.86666667
20061012,KG,2075650.00000000
20061012,WM,4655180.00000000
20061012,MSI,16980.00000000
20061012,XOM,22821660.00000000
20061012,LUV,5229963.33333333
20061012,ALL,2440540.00000000
20061012,D,1336680.00000000
20061012,HBI,1530963.33333333
20061012,SWY,3628376.66666667
20061012,SII,4208060.00000000
20061012,EMC,16632953.33333333
20061012,PPG,764773.33333333
20061012,ALXN,456967.83333333
20061012,WOR,1035260.00000000
20061012,HOLX,1066460.83333333
20061012,BAC,11051143.33333333
20061012,ACF,2336990.00000000
20061012,HRS,802650.00000000
20061012,CMG,1327106.66666667
20061012,AZO,930136.66666667
20061012,LNX,83800.00000000
20061012,VAR,657690.00000000
20061012,SVU,2267056.66666667
20061012,CAH,1534806.66666667
20061012,LM,1893616.66666667
20061012,WIN,2662853.33333333
20061012,CRM,1902023.33333333
20061012,SIVB,309553.73333333
20061012,STZ,1769853.33333333
20061012,KSU,616086.66666667
20061012,MXM,5780.00000000
20061012,VNO,653153.33333333
20061012,NUE,4737450.00000000
20061012,JNPR,10944526.56666667
20061012,BIG,1889383.33333333
20061012,MRO,5524746.66666667
20061012,IFF,397836.66666667
20061012,GGP,843743.33333333
20061012,VLO,16495883.33333333
20061012,HOG,2011613.33333333
20061012,COST,5807433.23333333
20061012,WLP,2287406.66666667
20061012,WWY,1030183.33333333
20061012,CBG,1704553.33333333
20061012,SRCL,178274.46666667
20061012,IDXX,164875.30000000
20061012,EP,5117616.66666667
20061012,DISCA,876795.43333333
20061012,XL,944936.66666667
20061012,GPS,8147170.00000000
20061012,SYY,2283966.66666667
20061012,LDG,349820.00000000
20061012,NWS,5411946.66666667
20061012,DLTR,1069044.23333333
20061012,ABC,1165470.00000000
20061012,ASH,1481890.00000000
20061012,BCR,396786.66666667
20061012,WYNN,2038627.70000000
20061012,AGN,734486.66666667
20061012,KLAC,3839862.43333333
20061012,SANM,4681208.56666667
20061012,VTR,553893.33333333
20061012,HAL,15575156.66666667
20061012,MOT,16271036.66666667
