date,ticker,adv30Days
20030820,HSIC,401940.03333333
20030820,GT,2163996.66666667
20030820,AES,2152433.33333333
20030820,POM,598640.00000000
20030820,DLX,331046.66666667
20030820,NU,416703.33333333
20030820,CTSH,1115864.06666667
20030820,OMX,3075220.00000000
20030820,RCL,1238020.00000000
20030820,MXIM,6436023.70000000
20030820,CTXS,3222621.60000000
20030820,ASN,563020.00000000
20030820,JWN,831580.00000000
20030820,TXT,933440.00000000
20030820,SCH,5011203.33333333
20030820,JBHT,550179.50000000
20030820,PEG,995903.33333333
20030820,PEP,4294466.66666667
20030820,EBIX,1698.43333333
20030820,FLS,412966.66666667
20030820,AOC,1607513.33333333
20030820,SJM,138216.66666667
20030820,KRI,384050.00000000
20030820,AMCC,5488759.20000000
20030820,SSP,266766.66666667
20030820,WIN,1238130.00000000
20030820,BDX,1010706.66666667
20030820,CNX,248943.33333333
20030820,TSCO,322138.53333333
20030820,GM,5425186.66666667
20030820,RHT,119713.33333333
20030820,CTL,709660.00000000
20030820,PWER,615138.66666667
20030820,CAM,903220.00000000
20030820,MWD,4598476.66666667
20030820,PALM,506473.53333333
20030820,ITT,506586.66666667
20030820,UHS,708946.66666667
20030820,DGX,1108623.33333333
20030820,ABC,1302296.66666667
20030820,AMG,288826.66666667
20030820,MAR,839443.33333333
20030820,DIS,7521543.33333333
20030820,O,94103.33333333
20030820,VZ,7330996.66666667
20030820,COL,603823.33333333
20030820,LFIN,73457.70000000
20030820,UNM,2535300.00000000
20030820,BDK,750830.00000000
20030820,KFT,2843326.66666667
20030820,URBN,342552.13333333
20030820,VRTX,620066.06666667
20030820,BVSN,444510.90000000
20030820,LEG,548676.66666667
20030820,ETS,2463420.00000000
20030820,SYK,818120.00000000
20030820,NYT,750390.00000000
20030820,ILMN,45432.73333333
20030820,MERQ,3012184.76666667
20030820,BHI,2058456.66666667
20030820,KMI,460960.00000000
20030820,RFMD,12684570.46666667
20030820,JNPR,11674680.76666667
20030820,IKN,1067660.00000000
20030820,SPG,566873.33333333
20030820,DJ,564503.33333333
20030820,YUM,1178620.00000000
20030820,GFI,1941840.00000000
20030820,FCX,1909966.66666667
20030820,KEYS,57007.13333333
20030820,AEP,1325983.33333333
20030820,APC,3740856.66666667
20030820,GE,18820020.00000000
20030820,CMA,1021923.33333333
20030820,CELG,1299464.80000000
20030820,MAA,45146.66666667
20030820,SRE,636043.33333333
20030820,MBI,910460.00000000
20030820,PFE,17650976.66666667
20030820,DE,2220366.66666667
20030820,FLIR,462803.00000000
20030820,ALGN,414279.73333333
20030820,BSX,3043676.66666667
20030820,HSY,406456.66666667
20030820,VLO,990930.00000000
20030820,BBT,1226370.00000000
20030820,NET,2352336.66666667
20030820,PCL,543056.66666667
20030820,MEE,487880.00000000
20030820,MGM,743660.00000000
20030820,AYI,86073.33333333
20030820,TJX,3082213.33333333
20030820,JDSU,27896151.53333334
20030820,HAR,193850.00000000
20030820,CIK,87463.33333333
20030820,AW,1478770.00000000
20030820,HOLX,144792.26666667
20030820,DG,1358510.00000000
20030820,MO,7649506.66666667
20030820,KG,1689136.66666667
20030820,TSO,803150.00000000
20030820,FL,950243.33333333
20030820,TLAB,3687101.10000000
20030820,WHR,666136.66666667
20030820,FD,1851850.00000000
20030820,PKI,735166.66666667
20030820,HUM,1445246.66666667
20030820,PWR,679270.00000000
20030820,WPO,15268.26666667
20030820,BWA,263643.33333333
20030820,FRT,121206.66666667
20030820,MLM,268043.33333333
20030820,ALK,393083.33333333
20030820,SGP,6685213.33333333
20030820,MUR,366856.66666667
20030820,DAL,3090170.00000000
20030820,SIGY,744.60000000
20030820,VTSS,6195289.86666667
20030820,XTO,1022640.00000000
20030820,CHD,198540.00000000
20030820,HMT,1050650.00000000
20030820,WAT,1053640.00000000
20030820,MXM,2436.66666667
20030820,TAP,3089216.66666667
20030820,DELL,16574754.13333333
20030820,MCK,1251960.00000000
20030820,SRCL,399917.70000000
20030820,RHAT,1539088.40000000
20030820,AMT,2105026.66666667
20030820,ADP,2178763.33333333
20030820,GENZ,3484316.80000000
20030820,EIX,1429916.66666667
20030820,PNW,550786.66666667
20030820,SUNW,56942484.03333333
20030820,PMTC,1018039.46666667
20030820,ANDW,3193481.10000000
20030820,ADI,3116690.00000000
20030820,AIG,5817940.00000000
20030820,S,5142330.00000000
20030820,INCY,422445.43333333
20030820,DHI,1380296.66666667
20030820,AKAM,1927785.76666667
20030820,NUE,900966.66666667
20030820,SEE,616000.00000000
20030820,UTX,2063793.33333333
20030820,HAS,882746.66666667
20030820,AZO,865880.00000000
20030820,MDT,3700460.00000000
20030820,URI,306166.66666667
20030820,SIVB,458878.90000000
20030820,DO,1128576.66666667
20030820,FTN,797906.66666667
20030820,QLGC,6010286.66666667
20030820,BA,3567506.66666667
20030820,SYY,1770393.33333333
20030820,LOW,4256063.33333333
20030820,UIS,1068366.66666667
20030820,PCH,127150.00000000
20030820,SII,1616930.00000000
20030820,BMS,299850.00000000
20030820,MGG,711953.33333333
20030820,PXD,693590.00000000
20030820,FTI,380843.33333333
20030820,IMS,13813.33333333
20030820,OXY,1501183.33333333
20030820,AAP,477293.33333333
20030820,TKR,636100.00000000
20030820,PETM,1463191.63333333
20030820,SPLS,5183338.60000000
20030820,FISV,1669839.83333333
20030820,RSG,421623.33333333
20030820,IT,357560.00000000
20030820,FRC,52056.66666667
20030820,RRC,167110.00000000
20030820,EOG,948800.00000000
20030820,CLF,48940.00000000
20030820,GOLD,361090.06666667
20030820,DTE,748606.66666667
20030820,JCP,3096743.33333333
20030820,CMVT,2436742.66666667
20030820,MMC,1861916.66666667
20030820,SLE,1919423.33333333
20030820,CTB,401150.00000000
20030820,RHI,916450.00000000
20030820,COP,1709346.66666667
20030820,XEL,1238206.66666667
20030820,DVN,1432730.00000000
20030820,BRCM,15723052.60000000
20030820,SEBL,8350735.93333333
20030820,BLK,113070.00000000
20030820,NE,1461063.33333333
20030820,AME,127390.00000000
20030820,WXH,56250.00000000
20030820,OI,670746.66666667
20030820,BCR,429546.66666667
20030820,JEC,337280.00000000
20030820,CE,3720850.00000000
20030820,HMA,2318530.00000000
20030820,ORCL,34481205.80000000
20030820,ESRX,1414020.23333333
20030820,AXP,4183016.66666667
20030820,CME,214820.00000000
20030820,RJF,190863.33333333
20030820,PCLN,1252458.03333333
20030820,DVA,494793.33333333
20030820,COST,7098938.90000000
20030820,SVU,667396.66666667
20030820,NXTL,17958768.73333333
20030820,MTB,256316.66666667
20030820,STI,787050.00000000
20030820,ATH,1291793.33333333
20030820,ITG,392863.33333333
20030820,WWY,487370.00000000
20030820,MHK,539683.33333333
20030820,TTWO,789885.30000000
20030820,SLG,145523.33333333
20030820,MHS,
20030820,PBI,640576.66666667
20030820,ITW,1037326.66666667
20030820,DDR,249663.33333333
20030820,X,1319016.66666667
20030820,APH,516086.66666667
20030820,ENDP,737560.00000000
20030820,RF,498166.66666667
20030820,ALL,2437740.00000000
20030820,DRE,309070.00000000
20030820,FBF,3157553.33333333
20030820,PTV,1078423.33333333
20030820,CPB,740203.33333333
20030820,JNY,1388516.66666667
20030820,AIH,
20030820,SAFC,760318.56666667
20030820,ACF,3242533.33333333
20030820,EP,4982820.00000000
20030820,ACS,1822973.33333333
20030820,CERN,770186.03333333
20030820,NFB,854916.66666667
20030820,G,3247626.66666667
20030820,PVH,89260.00000000
20030820,NWL,3989890.00000000
20030820,GDW,646636.66666667
20030820,SYMC,3560223.23333333
20030820,KEY,1077470.00000000
20030820,BMY,5377506.66666667
20030820,STX,4146816.66666667
20030820,LIZ,682523.33333333
20030820,MU,12462710.00000000
20030820,FITB,1816818.43333333
20030820,KRB,5219156.66666667
20030820,R,370680.00000000
20030820,HCBK,171275.10000000
20030820,LTBG,94713.10000000
20030820,FPL,829576.66666667
20030820,HON,3079936.66666667
20030820,GIS,1281616.66666667
20030820,WMT,6885530.00000000
20030820,CZN,1327910.00000000
20030820,F,7953106.66666667
20030820,NTAP,6836177.23333333
20030820,EQIX,113840.00000000
20030820,TMK,458240.00000000
20030820,ORLY,283880.36666667
20030820,MSFT,51843923.56666667
20030820,AMR,6330476.66666667
20030820,LNT,516956.66666667
20030820,INTC,59893617.90000000
20030820,GME,329790.00000000
20030820,HANS,19326.93333333
20030820,DISH,2803996.20000000
20030820,LLL,987336.66666667
20030820,HCP,255186.66666667
20030820,PVN,2960943.33333333
20030820,LDG,324950.00000000
20030820,PAYX,2668177.00000000
20030820,AET,2542386.66666667
20030820,CDN,2342076.66666667
20030820,LB,
20030820,SAF,21860.00000000
20030820,USB,3539000.00000000
20030820,CUM,903136.66666667
20030820,COF,3632350.00000000
20030820,CHK,2723153.33333333
20030820,MYL,1415370.00000000
20030820,JNS,1343746.66666667
20030820,VFC,476040.00000000
20030820,RIG,3704630.00000000
20030820,XRX,4614740.00000000
20030820,IFF,602423.33333333
20030820,ANSS,74291.43333333
20030820,KSS,3779433.33333333
20030820,LVLT,6075299.73333333
20030820,WPI,1121243.33333333
20030820,ROST,772589.06666667
20030820,TE,1373666.66666667
20030820,AMB,306910.00000000
20030820,HBAN,708819.53333333
20030820,HSP,860050.00000000
20030820,LLTC,5254476.23333333
20030820,TIN,461030.00000000
20030820,WYNN,250059.30000000
20030820,HAL,4410896.66666667
20030820,BUTL,29807.20000000
20030820,COH,756466.66666667
20030820,ADPT,1074425.10000000
20030820,,
20030820,DV,414876.66666667
20030820,FII,406640.00000000
20030820,WFMI,948064.70000000
20030820,PKG,277320.00000000
20030820,JPM,9479516.66666667
20030820,EMR,1628323.33333333
20030820,NKE,1200483.33333333
20030820,FDC,4776740.00000000
20030820,CEY,181893.33333333
20030820,CHTR,12474833.93333333
20030820,PGR,878303.33333333
20030820,AMAT,28145821.33333333
20030820,TSS,149293.33333333
20030820,ED,1033193.33333333
20030820,MEDI,3261894.43333333
20030820,SLB,3235450.00000000
20030820,EXC,1238600.00000000
20030820,NI,1327813.33333333
20030820,FLR,598353.33333333
20030820,APD,1180963.33333333
20030820,CSCO,55188570.23333333
20030820,BBBY,3321627.26666667
20030820,A,2067806.66666667
20030820,WOR,280610.00000000
20030820,PD,1085210.00000000
20030820,MCHP,2689484.03333333
20030820,FOSL,243060.43333333
20030820,PIR,1102300.00000000
20030820,RL,449166.66666667
20030820,ROL,132983.33333333
20030820,APA,1620426.66666667
20030820,ALLE,30829.50000000
20030820,MAC,146960.00000000
20030820,MET,2351213.33333333
20030820,WDC,4402443.33333333
20030820,CF,1084416.66666667
20030820,NKTR,623615.93333333
20030820,PPL,644340.00000000
20030820,ATI,466856.66666667
20030820,MDP,177853.33333333
20030820,LRCX,2484822.80000000
20030820,CR,228116.66666667
20030820,ARE,92296.66666667
20030820,IR,1550673.33333333
20030820,GLW,8800390.00000000
20030820,STR,216240.00000000
20030820,HCA,3255340.00000000
20030820,PRSP,51579.70000000
20030820,LMT,2384316.66666667
20030820,CPRT,423493.30000000
20030820,KSE,630723.33333333
20030820,REG,265093.33333333
20030820,C,12910816.66666667
20030820,GGP,235060.00000000
20030820,BNK,489350.00000000
20030820,BLS,4251403.33333333
20030820,SBUX,2885624.36666667
20030820,GPN,127926.66666667
20030820,REGN,356716.50000000
20030820,RE,476333.33333333
20030820,CIEN,9994921.70000000
20030820,PMCS,6417388.00000000
20030820,KSU,701076.66666667
20030820,TYC,9834166.66666667
20030820,PG,3382656.66666667
20030820,KLAC,9063752.90000000
20030820,FAST,519218.50000000
20030820,SAPE,684289.16666667
20030820,DYN,7368326.66666667
20030820,MAT,2321366.66666667
20030820,FDO,848330.00000000
20030820,ACE,1548886.66666667
20030820,ADSK,1037998.20000000
20030820,TNB,217193.33333333
20030820,CAH,3633913.33333333
20030820,EOP,966310.00000000
20030820,LTR,575563.33333333
20030820,SWK,625010.00000000
20030820,CLX,1037106.66666667
20030820,CCI,2180716.66666667
20030820,D,1169213.33333333
20030820,XOM,11303646.66666667
20030820,PFG,934453.33333333
20030820,CHP,127890.00000000
20030820,LEE,135536.66666667
20030820,THC,3981293.33333333
20030820,GCI,1078750.00000000
20030820,AN,1416606.66666667
20030820,BK,2242896.66666667
20030820,NOVL,1420784.13333333
20030820,ECL,1142510.00000000
20030820,JHF,838410.00000000
20030820,PDG,1773026.66666667
20030820,MNS,265000.00000000
20030820,UDR,375180.00000000
20030820,WFT,1448076.66666667
20030820,COO,309883.33333333
20030820,IDPH,3823229.43333333
20030820,ESV,1778930.00000000
20030820,SZ,76800.00000000
20030820,BBY,3690943.33333333
20030820,MCO,604850.00000000
20030820,UCL,893273.33333333
20030820,CEPH,1707788.60000000
20030820,BCC,1409366.66666667
20030820,NXL,311353.33333333
20030820,NAV,1074353.33333333
20030820,RDC,1704873.33333333
20030820,LU,44363226.66666666
20030820,HPQ,12754026.66666667
20030820,HDI,2854030.00000000
20030820,IP,2613170.00000000
20030820,DOV,960906.66666667
20030820,NX,67710.00000000
20030820,ESS,125676.66666667
20030820,QCOM,10054545.10000000
20030820,NFX,441806.66666667
20030820,PDCO,585310.96666667
20030820,XL,994273.33333333
20030820,DHR,985400.00000000
20030820,ROK,853046.66666667
20030820,ZMH,1774806.66666667
20030820,TFX,136443.33333333
20030820,DUK,4165670.00000000
20030820,EXPD,973138.43333333
20030820,MHP,763713.33333333
20030820,NCR,676723.33333333
20030820,T,4836273.33333333
20030820,MWV,724686.66666667
20030820,SNPS,1223810.06666667
20030820,KR,2892520.00000000
20030820,HIG,1601080.00000000
20030820,DF,1490740.00000000
20030820,CCL,2257756.66666667
20030820,GR,973356.66666667
20030820,CMCSA,7467322.53333333
20030820,WEH,22320.00000000
20030820,HOC,76103.33333333
20030820,DD,2837743.33333333
20030820,IPG,2203153.33333333
20030820,EQR,929013.33333333
20030820,HRB,1653350.00000000
20030820,SIAL,551120.90000000
20030820,FE,2498926.66666667
20030820,JBL,1613513.33333333
20030820,SBAC,999218.33333333
20030820,MAY,1838420.00000000
20030820,NAVI,7348.36666667
20030820,ETN,675836.66666667
20030820,FMC,253866.66666667
20030820,AA,3549143.33333333
20030820,EBAY,6821251.40000000
20030820,PBG,984040.00000000
20030820,TGT,3291066.66666667
20030820,GPS,4079130.00000000
20030820,MMM,2275280.00000000
20030820,BGEN,2595583.86666667
20030820,PRU,1556190.00000000
20030820,FON,2827210.00000000
20030820,UN,640080.00000000
20030820,PH,1022273.33333333
20030820,SO,2283076.66666667
20030820,TWTR,128615.16666667
20030820,EMN,1086026.66666667
20030820,WMB,4334250.00000000
20030820,TXN,11586323.33333333
20030820,WFC,5173760.00000000
20030820,DRI,1233150.00000000
20030820,EMC,15335723.33333333
20030820,SBC,8431420.00000000
20030820,SWN,180686.66666667
20030820,AMGN,7794983.70000000
20030820,HRL,312186.66666667
20030820,BMC,2482800.00000000
20030820,TROW,857727.70000000
20030820,NEM,4669766.66666667
20030820,CAP,
20030820,CTAS,1351376.70000000
20030820,EFX,618996.66666667
20030820,BEN,773713.33333333
20030820,COG,169156.66666667
20030820,MCD,6372163.33333333
20030820,AFL,2341003.33333333
20030820,RKY,424390.00000000
20030820,TSN,960603.33333333
20030820,V,556536.66666667
20030820,CARS,185723.83333333
20030820,ABMD,39516.76666667
20030820,NBR,2213613.33333333
20030820,CNTE,278056.53333333
20030820,PCAR,1136470.06666667
20030820,OKE,865186.66666667
20030820,ARG,304906.66666667
20030820,PLMD,180774.40000000
20030820,CVS,1894890.00000000
20030820,PCG,1514166.66666667
20030820,AYE,1422643.33333333
20030820,BAC,4812443.33333333
20030820,ALXN,328135.93333333
20030820,ALB,133643.33333333
20030820,HPC,561183.33333333
20030820,TEX,269616.66666667
20030820,ADM,1480800.00000000
20030820,SWKS,3598149.53333333
20030820,ZION,586831.33333333
20030820,BR,1865556.66666667
20030820,VNO,265820.00000000
20030820,VTR,252846.66666667
20030820,AHC,802913.33333333
20030820,BAX,3226370.00000000
20030820,XRAY,429449.26666667
20030820,EW,689850.00000000
20030820,ETR,1102150.00000000
20030820,TPR,9193.33333333
20030820,PRGO,315190.63333333
20030820,CFS,13893.33333333
20030820,ODP,1761860.00000000
20030820,RMD,159333.33333333
20030820,GRMN,724096.40000000
20030820,OMC,1114840.00000000
20030820,TER,2777160.00000000
20030820,GS,3247136.66666667
20030820,DNB,195163.33333333
20030820,PLD,2116220.00000000
20030820,GD,1088036.66666667
20030820,CSC,1610316.66666667
20030820,NT,20763036.66666667
20030820,AMZN,9532613.20000000
20030820,SNS,45273.33333333
20030820,DNY,516456.66666667
20030820,XLNX,8282711.83333333
20030820,JOYG,162812.46666667
20030820,BLL,665130.00000000
20030820,PHM,928400.00000000
20030820,SOTR,1182380.33333333
20030820,ABT,4253610.00000000
20030820,JEF,256330.00000000
20030820,APOL,1649579.00000000
20030820,ROH,845923.33333333
20030820,SNV,905740.00000000
20030820,CPN,8895786.66666667
20030820,NSC,1309196.66666667
20030820,FO,597436.66666667
20030820,SCG,232620.00000000
20030820,CVH,702533.33333333
20030820,DNR,213900.00000000
20030820,AVB,330390.00000000
20030820,AMSG,273287.50000000
20030820,MON,1462110.00000000
20030820,HRS,310553.33333333
20030820,MNST,2500429.60000000
20030820,SNDK,4698079.56666667
20030820,ATVI,1304230.16666667
20030820,K,898863.33333333
20030820,MTON,353656.50000000
20030820,ANF,1728773.33333333
20030820,CL,1550890.00000000
20030820,FDX,1375280.00000000
20030820,BC,503133.33333333
20030820,AOS,115650.00000000
20030820,BTU,512126.66666667
20030820,SNSTA,102.56666667
20030820,JKHY,342254.03333333
20030820,WEC,436756.66666667
