date,ticker,adv30Days
20030402,CSCO,69499769.46666667
20030402,COO,564950.00000000
20030402,R,375553.33333333
20030402,CAH,3254060.00000000
20030402,TEX,230000.00000000
20030402,FON,3991416.66666667
20030402,CCI,951773.33333333
20030402,GILD,4072766.63333333
20030402,HSY,530440.00000000
20030402,LLL,1644523.33333333
20030402,FLS,354950.00000000
20030402,VAR,680920.00000000
20030402,PFE,18314170.00000000
20030402,SII,1543496.66666667
20030402,RSG,536596.66666667
20030402,AES,2172096.66666667
20030402,MEE,493566.66666667
20030402,HD,11606290.00000000
20030402,NBL,374703.33333333
20030402,ROK,967850.00000000
20030402,CD,4761493.33333333
20030402,HDI,2469276.66666667
20030402,AMT,1379136.66666667
20030402,PLD,469440.00000000
20030402,DV,374643.33333333
20030402,MET,1771166.66666667
20030402,STJ,1423693.33333333
20030402,UNM,2716086.66666667
20030402,CEY,193906.66666667
20030402,SCG,278840.00000000
20030402,WYNN,108373.66666667
20030402,HCBK,257527.40000000
20030402,ROP,224820.00000000
20030402,AMSG,202700.86666667
20030402,UDR,301010.00000000
20030402,FO,621876.66666667
20030402,DUK,7061030.00000000
20030402,AVY,616603.33333333
20030402,BWA,335610.00000000
20030402,PWR,668773.33333333
20030402,ROST,1384161.96666667
20030402,HCA,2861266.66666667
20030402,CB,1562160.00000000
20030402,HMT,1414996.66666667
20030402,VLO,1649240.00000000
20030402,CEPH,2156102.06666667
20030402,NBR,1870036.66666667
20030402,AFL,1676373.33333333
20030402,BBT,1282546.66666667
20030402,ASH,399280.00000000
20030402,CLX,1258286.66666667
20030402,PBCT,87661.03333333
20030402,PFG,1264340.00000000
20030402,DLTR,1514450.76666667
20030402,ALB,147953.33333333
20030402,SIVB,362746.60000000
20030402,UIS,1013266.66666667
20030402,STT,2642643.33333333
20030402,X,1627670.00000000
20030402,IKN,457733.33333333
20030402,DHI,1096950.00000000
20030402,VZ,7095673.33333333
20030402,FLR,646056.66666667
20030402,CTSH,801320.06666667
20030402,RCL,1168696.66666667
20030402,MTG,1244113.33333333
20030402,SEE,681903.33333333
20030402,RHT,97426.66666667
20030402,CSX,1290623.33333333
20030402,KMI,575740.00000000
20030402,ODETA,9441.40000000
20030402,HAS,1011410.00000000
20030402,TAP,2549466.66666667
20030402,ORCL,47362253.86666667
20030402,RJF,225413.33333333
20030402,JEC,419996.66666667
20030402,JWN,816000.00000000
20030402,DVA,378113.33333333
20030402,NAV,993866.66666667
20030402,IMS,9516.66666667
20030402,MWV,613420.00000000
20030402,PNR,218640.00000000
20030402,EOP,1525386.66666667
20030402,ADS,116143.33333333
20030402,SIAL,580430.83333333
20030402,FBF,3768346.66666667
20030402,COP,2575560.00000000
20030402,MHK,756110.00000000
20030402,BLL,521643.33333333
20030402,ITT,451256.66666667
20030402,OMC,2632836.66666667
20030402,AOS,85023.33333333
20030402,TYC,17176746.66666667
20030402,MYL,1453713.33333333
20030402,PCLN,1655927.63333333
20030402,AIH,966.66666667
20030402,GPN,151346.66666667
20030402,EFX,579903.33333333
20030402,BEN,789666.66666667
20030402,NFX,462100.00000000
20030402,TUP,553116.66666667
20030402,PEP,4744756.66666667
20030402,LFIN,55083.13333333
20030402,JEF,267493.33333333
20030402,ZMH,1474166.66666667
20030402,PAYX,3326513.16666667
20030402,WHR,913940.00000000
20030402,GGP,295996.66666667
20030402,SHW,586686.66666667
20030402,TXN,10541503.33333333
20030402,AVZ,83366.66666667
20030402,GDT,2718003.33333333
20030402,JOYG,177065.86666667
20030402,ERTS,3197453.00000000
20030402,CME,81926.66666667
20030402,FOSL,274884.36666667
20030402,MAA,37480.00000000
20030402,INCY,709805.30000000
20030402,SIGY,687.66666667
20030402,MO,13106360.00000000
20030402,SEBL,11114122.40000000
20030402,DGX,1172473.33333333
20030402,ROH,1125646.66666667
20030402,CFS,1993.33333333
20030402,WOR,376943.33333333
20030402,NTAP,6381632.56666667
20030402,O,83736.66666667
20030402,FRC,50456.66666667
20030402,CAM,895853.33333333
20030402,MSFT,65082917.60000000
20030402,OXY,2251270.00000000
20030402,TRV,966.66666667
20030402,JNY,967533.33333333
20030402,IFF,376933.33333333
20030402,AET,1219883.33333333
20030402,WR,414966.66666667
20030402,BA,4812706.66666667
20030402,CMS,1244370.00000000
20030402,BVSN,209936.73333333
20030402,CVX,3465723.33333333
20030402,CAT,2499263.33333333
20030402,WDC,4132043.33333333
20030402,AVB,299356.66666667
20030402,IR,1132746.66666667
20030402,AJG,404826.66666667
20030402,CRM,1816.66666667
20030402,MAC,260443.33333333
20030402,AMG,474680.00000000
20030402,MON,1409093.33333333
20030402,CDN,1165220.00000000
20030402,FD,1769956.66666667
20030402,A,2047196.66666667
20030402,RFMD,5696596.23333333
20030402,ALXN,175957.70000000
20030402,L,6677143.33333333
20030402,ADP,3741900.00000000
20030402,ATI,376766.66666667
20030402,FDC,4615956.66666667
20030402,PALM,676528.10000000
20030402,EW,288603.33333333
20030402,MWP,3963.33333333
20030402,CELG,987255.40000000
20030402,DYN,6649576.66666667
20030402,PKG,271216.66666667
20030402,ROL,99673.33333333
20030402,LOW,5364196.66666667
20030402,KIM,313360.00000000
20030402,BBBY,3560688.30000000
20030402,KMX,1109986.66666667
20030402,BLS,5249100.00000000
20030402,LXK,1594566.66666667
20030402,PXD,848780.00000000
20030402,LEG,679476.66666667
20030402,RL,351006.66666667
20030402,KRI,607026.66666667
20030402,NE,1978906.66666667
20030402,BRCM,10913855.40000000
20030402,WAG,2899643.33333333
20030402,HCR,454483.33333333
20030402,GD,2539136.66666667
20030402,CTXS,3185826.86666667
20030402,TMPW,1971837.26666667
20030402,CMVT,3150814.03333333
20030402,CHTR,5715826.56666667
20030402,KSS,4123303.33333333
20030402,ILMN,30645.96666667
20030402,FFIV,595887.46666667
20030402,LB,9503.33333333
20030402,MMC,1898820.00000000
20030402,RHAT,1129815.36666667
20030402,NXL,283496.66666667
20030402,CL,1602316.66666667
20030402,NEM,4548870.00000000
20030402,WXH,41966.66666667
20030402,IDXX,264507.20000000
20030402,IRM,488920.00000000
20030402,DTE,861083.33333333
20030402,DDS,722763.33333333
20030402,DRI,1492746.66666667
20030402,BMS,311876.66666667
20030402,EXC,1244010.00000000
20030402,TFX,155743.33333333
20030402,PDG,2239353.33333333
20030402,FRX,2377350.00000000
20030402,ALK,566456.66666667
20030402,GE,24533356.66666667
20030402,NOI,624346.66666667
20030402,DAL,4259336.66666667
20030402,JBL,1643650.00000000
20030402,ANF,1782833.33333333
20030402,UTX,2946550.00000000
20030402,AZO,1216536.66666667
20030402,FRT,202160.00000000
20030402,TTWO,1495028.96666667
20030402,MCD,6535556.66666667
20030402,NCR,736140.00000000
20030402,RKY,445306.66666667
20030402,BBY,4490560.00000000
20030402,PCAR,1418986.46666667
20030402,DDR,413260.00000000
20030402,PLL,903923.33333333
20030402,PETM,2598358.00000000
20030402,LLY,2977213.33333333
20030402,WY,1412550.00000000
20030402,APH,101650.00000000
20030402,NSC,1286216.66666667
20030402,SNV,1366043.33333333
20030402,XRAY,484400.16666667
20030402,MBI,977063.33333333
20030402,TNB,221523.33333333
20030402,CPB,940516.66666667
20030402,AVP,1418266.66666667
20030402,S,6746743.33333333
20030402,MAR,1175456.66666667
20030402,NUE,902276.66666667
20030402,PLMD,114644.86666667
20030402,BK,3509830.00000000
20030402,BSX,2759073.33333333
20030402,CHD,87910.00000000
20030402,ALGN,275333.90000000
20030402,EMR,1421966.66666667
20030402,JKHY,409367.06666667
20030402,PPL,590673.33333333
20030402,GIS,1881133.33333333
20030402,RF,545086.66666667
20030402,USAI,7397027.80000000
20030402,CEG,749666.66666667
20030402,NKE,1774366.66666667
20030402,SGP,7223276.66666667
20030402,TKR,408223.33333333
20030402,HOT,1688176.66666667
20030402,BC,507543.33333333
20030402,ACN,1789566.66666667
20030402,SO,1709130.00000000
20030402,BDX,1359806.66666667
20030402,SSP,225743.33333333
20030402,DF,881113.33333333
20030402,LM,455693.33333333
20030402,LEE,140833.33333333
20030402,ASN,557563.33333333
20030402,MUR,514276.66666667
20030402,GPC,510243.33333333
20030402,MNS,86080.00000000
20030402,EOG,1183620.00000000
20030402,GT,1883250.00000000
20030402,AIV,999556.66666667
20030402,ITW,1255943.33333333
20030402,EBAY,6497735.40000000
20030402,BDK,645233.33333333
20030402,PMCS,3325032.33333333
20030402,CMCSA,10628799.80000000
20030402,APD,1072066.66666667
20030402,REG,123256.66666667
20030402,WAT,992503.33333333
20030402,IBM,8766580.00000000
20030402,RE,404616.66666667
20030402,CZN,1123116.66666667
20030402,WFC,5180556.66666667
20030402,ARG,380043.33333333
20030402,GCI,1096413.33333333
20030402,HAL,4595196.66666667
20030402,SWKS,3286346.10000000
20030402,TWTR,168878.86666667
20030402,POM,455580.00000000
20030402,WFMI,940448.53333333
20030402,CPRT,935050.76666667
20030402,SYMC,8576946.70000000
20030402,CHK,3592356.66666667
20030402,PNW,518670.00000000
20030402,CNP,1793160.00000000
20030402,CSC,2116910.00000000
20030402,URBN,429164.96666667
20030402,MCHP,5365837.83333333
20030402,WEH,3293.33333333
20030402,MRO,1560250.00000000
20030402,NKTR,256017.73333333
20030402,DISH,3740529.50000000
20030402,SWN,238410.00000000
20030402,ODETB,100.00000000
20030402,TXT,1329763.33333333
20030402,KO,6013320.00000000
20030402,OI,501656.66666667
20030402,V,642853.33333333
20030402,AAP,532206.66666667
20030402,NOVL,1699965.20000000
20030402,JHF,1096900.00000000
20030402,NWL,2063983.33333333
20030402,SYK,810110.00000000
20030402,RHI,846626.66666667
20030402,MCO,667346.66666667
20030402,SUNW,49117287.56666667
20030402,ED,866686.66666667
20030402,CBE,480430.00000000
20030402,AEE,593240.00000000
20030402,MS,21323.33333333
20030402,ATVI,1467404.73333333
20030402,PTV,710096.66666667
20030402,BCC,500136.66666667
20030402,MU,9243803.33333333
20030402,PG,3975863.33333333
20030402,CLF,23986.66666667
20030402,PHM,733040.00000000
20030402,LUV,2602573.33333333
20030402,THC,3256650.00000000
20030402,EMN,554886.66666667
20030402,ORLY,398452.40000000
20030402,ACS,1464406.66666667
20030402,KRB,7610476.66666667
20030402,C,15444766.66666667
20030402,ET,2077123.33333333
20030402,AHC,858026.66666667
20030402,CUM,716030.00000000
20030402,CVS,2287940.00000000
20030402,CE,7573456.66666667
20030402,MEDI,4136755.03333333
20030402,CNTE,102007.93333333
20030402,FDX,1879640.00000000
20030402,ETR,1224600.00000000
20030402,ARE,94820.00000000
20030402,EXPD,1241869.60000000
20030402,CR,224840.00000000
20030402,LRCX,1861636.16666667
20030402,CIEN,9294362.70000000
20030402,NOC,1905693.33333333
20030402,GFI,2289356.66666667
20030402,MTD,98996.66666667
20030402,DLX,397280.00000000
20030402,ECL,541903.33333333
20030402,AGN,1334770.00000000
20030402,JCI,773510.00000000
20030402,G,3334833.33333333
20030402,PDCO,541484.16666667
20030402,PVH,78680.00000000
20030402,GR,783353.33333333
20030402,MGM,935333.33333333
20030402,RMD,189266.66666667
20030402,PTC,8156.66666667
20030402,SYY,4682680.00000000
20030402,PKI,700240.00000000
20030402,ABMD,53574.93333333
20030402,BRL,695990.00000000
20030402,MXIM,9271011.96666667
20030402,HPC,433016.66666667
20030402,PCH,139916.66666667
20030402,MAS,1798466.66666667
20030402,DJ,616893.33333333
20030402,LUK,90076.66666667
20030402,EP,10319250.00000000
20030402,BNK,605600.00000000
20030402,KG,2782596.66666667
20030402,HOC,112656.66666667
20030402,WPO,15440.00000000
20030402,CTL,878080.00000000
20030402,AMGN,11513559.16666667
20030402,WMB,5390603.33333333
20030402,DFS,52510.00000000
20030402,COST,4887761.10000000
20030402,WSH,746600.00000000
20030402,TLAB,4450503.30000000
20030402,WFT,1412330.00000000
20030402,RIG,2729546.66666667
20030402,CMA,1265386.66666667
20030402,BMM,28456.66666667
20030402,AMCC,1789909.50000000
20030402,PPE,1054973.33333333
20030402,LTBG,43964.76666667
20030402,LU,39640230.00000000
20030402,APOL,2057101.30000000
20030402,GRMN,575273.60000000
20030402,TSO,963036.66666667
20030402,TIF,1090256.66666667
20030402,VC,839003.33333333
20030402,HOLX,102962.03333333
20030402,AMB,304740.00000000
20030402,BAX,6413203.33333333
20030402,JNJ,7274436.66666667
20030402,OKE,788473.33333333
20030402,ZMX,48150.00000000
20030402,TGT,5116706.66666667
20030402,HLT,1642040.00000000
20030402,PD,880203.33333333
20030402,PRGO,214484.66666667
20030402,DELL,22456918.80000000
20030402,XEC,210143.33333333
20030402,PVN,1662440.00000000
20030402,AKAM,494562.56666667
20030402,INTC,60635927.10000000
20030402,ALL,2133520.00000000
20030402,PSA,313460.00000000
20030402,SAF,13590.00000000
20030402,PMTC,1426287.90000000
20030402,LMT,3877073.33333333
20030402,CAP,3176.66666667
20030402,HON,4088863.33333333
20030402,FLIR,247098.86666667
20030402,STI,1083950.00000000
20030402,WEC,431823.33333333
20030402,ACAS,711000.16666667
20030402,KBH,1046820.00000000
20030402,OMX,756500.00000000
20030402,ABT,3731100.00000000
20030402,COL,675213.33333333
20030402,BGG,113483.33333333
20030402,SRE,1352703.33333333
20030402,FCX,1471313.33333333
20030402,ETS,1195003.33333333
20030402,CARS,171341.60000000
20030402,JNPR,10580248.90000000
20030402,LVLT,1360933.10000000
20030402,SNA,310743.33333333
20030402,UCL,1134153.33333333
20030402,BMC,3224870.00000000
20030402,CIK,69686.66666667
20030402,HANS,3596.93333333
20030402,CF,1081780.00000000
20030402,CINF,394287.73333333
20030402,NFLX,841217.96666667
20030402,PGR,912996.66666667
20030402,EIX,1420326.66666667
20030402,ANSS,108961.13333333
20030402,LNC,1119186.66666667
20030402,LEN,1478960.00000000
20030402,SWY,2233366.66666667
20030402,MLM,205550.00000000
20030402,AMZN,7359397.36666667
20030402,VMC,302393.33333333
20030402,AYE,1999506.66666667
20030402,PCL,637813.33333333
20030402,PBG,2050886.66666667
20030402,LLTC,6982041.80000000
20030402,MTON,100918.70000000
20030402,XLNX,12601342.43333333
20030402,KMB,1889823.33333333
20030402,HRL,229753.33333333
20030402,UNP,1211943.33333333
20030402,COG,133476.66666667
20030402,AIG,7744546.66666667
20030402,MCK,1658083.33333333
20030402,CTB,345936.66666667
20030402,HIG,2051133.33333333
20030402,DIS,8620326.66666667
20030402,CIT,760040.00000000
20030402,BTU,264986.66666667
20030402,ATH,1123350.00000000
20030402,GFR,6456.66666667
20030402,CVG,800353.33333333
20030402,ZION,513123.36666667
20030402,GWW,441433.33333333
20030402,SLB,3765863.33333333
20030402,URI,439243.33333333
20030402,NXTL,26397450.23333333
20030402,BAC,6067993.33333333
20030402,PCS,5850900.00000000
20030402,WYE,4622453.33333333
20030402,XRX,3424280.00000000
20030402,SAPE,314495.80000000
20030402,HRB,1482126.66666667
20030402,ESRX,1365294.86666667
20030402,SLG,284136.66666667
20030402,ODP,1546330.00000000
20030402,MMM,2700906.66666667
20030402,GM,5732653.33333333
20030402,FMC,266673.33333333
20030402,TPR,4543.33333333
20030402,TMK,389173.33333333
20030402,SANM,6110175.56666667
20030402,SBC,11294990.00000000
20030402,KFT,3706886.66666667
20030402,XTO,976120.00000000
20030402,UAL,3713663.33333333
20030402,EQR,918303.33333333
20030402,EL,988423.33333333
20030402,JBHT,465569.73333333
20030402,NTRS,1757514.06666667
20030402,ISRG,194020.73333333
20030402,KSU,273943.33333333
20030402,GOLD,292329.33333333
20030402,HSIC,565336.60000000
20030402,DD,4266530.00000000
20030402,AN,3992500.00000000
20030402,LTD,2430226.66666667
20030402,ITG,664486.66666667
20030402,MAT,2145876.66666667
20030402,AEP,3446703.33333333
20030402,TROW,964327.06666667
20030402,PIR,899490.00000000
20030402,FDO,1344823.33333333
20030402,TIE,8290.00000000
20030402,RJR,1182966.66666667
20030402,NT,25195420.00000000
20030402,XEL,1662656.66666667
20030402,MSI,20893.33333333
20030402,SBAC,1155983.86666667
20030402,BR,2440050.00000000
20030402,PCP,305986.66666667
20030402,PRU,1795940.00000000
20030402,VRSN,3154789.80000000
20030402,IDPH,3650537.83333333
20030402,SNDK,2500106.83333333
20030402,BHI,2334740.00000000
20030402,HAR,532466.66666667
20030402,PRSP,27749.36666667
20030402,STX,1934276.66666667
20030402,HSP,591973.33333333
20030402,NVDA,7485418.00000000
20030402,DHR,1161093.33333333
20030402,KR,3112830.00000000
20030402,FTN,652553.33333333
20030402,AME,165693.33333333
20030402,AXP,5533483.33333333
20030402,DVN,1796930.00000000
20030402,WMI,2003420.00000000
20030402,FISV,1728976.00000000
20030402,BLK,94340.00000000
20030402,DNR,165136.66666667
20030402,RTN,2636990.00000000
20030402,LNT,255756.66666667
20030402,RRC,157186.66666667
20030402,JNS,1295793.33333333
20030402,AKS,778960.00000000
20030402,DG,1681670.00000000
20030402,ESV,2146310.00000000
20030402,MKC,1264270.00000000
20030402,AMAT,28085024.56666667
20030402,IPG,6125753.33333333
20030402,NI,1018726.66666667
20030402,LTR,643870.00000000
20030402,PCG,1509766.66666667
20030402,STR,220420.00000000
20030402,PWER,542589.50000000
20030402,MTW,107420.00000000
20030402,NFB,884396.66666667
20030402,CI,1102033.33333333
20030402,GS,4899023.33333333
20030402,BXP,336746.66666667
20030402,WWY,497893.33333333
20030402,MGG,906536.66666667
20030402,SWK,580050.00000000
20030402,VTR,324643.33333333
20030402,REGN,1985628.73333333
20030402,HRS,531496.66666667
20030402,BLI,896396.66666667
20030402,WMT,8265176.66666667
20030402,EMC,16002846.66666667
20030402,TSS,262700.00000000
20030402,ADPT,663523.76666667
20030402,SLR,4601590.00000000
20030402,EXPE,4291827.60000000
20030402,SAFC,649133.83333333
20030402,CVH,469110.00000000
20030402,JCP,2407766.66666667
20030402,XOM,12641290.00000000
20030402,ADSK,1746360.63333333
20030402,TSCO,439065.53333333
20030402,PH,904393.33333333
20030402,SPG,919236.66666667
20030402,CERN,690873.20000000
20030402,SNPS,1061746.30000000
20030402,IDNX,590480.26666667
20030402,GENZ,3094403.53333333
20030402,GTW,1236146.66666667
20030402,NCC,1544750.00000000
20030402,UN,756906.66666667
20030402,HUM,858313.33333333
20030402,ANDW,2014375.20000000
20030402,LH,1077926.66666667
20030402,,
20030402,ADM,1727636.66666667
20030402,MTB,438543.33333333
20030402,MXM,2726.66666667
20030402,UNH,2066200.00000000
20030402,ETN,539726.66666667
20030402,MRK,5554910.00000000
20030402,JDSU,26197437.80000000
20030402,MDP,231963.33333333
20030402,VTSS,3086088.36666667
20030402,SNS,76543.33333333
20030402,F,14500810.00000000
20030402,SZ,12570.00000000
20030402,LDG,439730.00000000
20030402,MDR,231880.00000000
20030402,KEY,1426393.33333333
20030402,VNO,373253.33333333
20030402,SRCL,447813.73333333
20030402,FTI,285160.00000000
20030402,SPLS,4384554.10000000
20030402,ADBE,4408121.93333333
20030402,SLE,2381633.33333333
20030402,AOL,21442133.33333333
20030402,SPC,1271703.33333333
20030402,MDT,3683760.00000000
20030402,ALLE,20194.80000000
20030402,EQT,337116.66666667
20030402,INTU,5409878.16666667
20030402,CHRW,485553.70000000
