date,ticker,adv30Days
20030710,AGN,1145343.33333333
20030710,POM,638056.66666667
20030710,ROK,712316.66666667
20030710,JBHT,731302.76666667
20030710,FITB,2537006.33333333
20030710,ETN,651303.33333333
20030710,FLS,347240.00000000
20030710,SNS,107946.66666667
20030710,GPC,519103.33333333
20030710,BMM,142060.00000000
20030710,CTXS,3497764.80000000
20030710,PD,767063.33333333
20030710,PG,3311133.33333333
20030710,BBY,3780893.33333333
20030710,FTN,766586.66666667
20030710,UNP,1042110.00000000
20030710,LRCX,2227957.06666667
20030710,KSS,4621880.00000000
20030710,AN,1224570.00000000
20030710,VRTX,924814.70000000
20030710,RRC,278180.00000000
20030710,KSE,860440.00000000
20030710,HBAN,1025964.70000000
20030710,HSP,730856.66666667
20030710,MAT,3432303.33333333
20030710,SOTR,1804973.60000000
20030710,QLGC,4794873.80000000
20030710,SBC,8535993.33333333
20030710,TIN,671020.00000000
20030710,O,156753.33333333
20030710,KMI,672346.66666667
20030710,LPX,966220.00000000
20030710,CHTR,10307358.13333333
20030710,WIN,778173.33333333
20030710,LEE,160613.33333333
20030710,CF,1109283.33333333
20030710,LEN,1894606.66666667
20030710,TIF,725173.33333333
20030710,CME,277770.00000000
20030710,FBF,3693673.33333333
20030710,GLW,11496350.00000000
20030710,VFC,682183.33333333
20030710,HCP,250793.33333333
20030710,ESRX,1542933.06666667
20030710,WAG,4230530.00000000
20030710,MDT,3616283.33333333
20030710,BDX,1210916.66666667
20030710,SIAL,634571.16666667
20030710,CHP,114916.66666667
20030710,OXY,1236223.33333333
20030710,CA,3198073.33333333
20030710,MRO,1207503.33333333
20030710,GDW,623093.33333333
20030710,VMC,280343.33333333
20030710,VAR,535283.33333333
20030710,MNS,330366.66666667
20030710,LUV,2549720.00000000
20030710,RSG,627193.33333333
20030710,LLL,916700.00000000
20030710,BTU,341003.33333333
20030710,VTSS,6291471.80000000
20030710,PWER,631417.43333333
20030710,AOS,93480.00000000
20030710,CNP,1863113.33333333
20030710,XRAY,513793.80000000
20030710,NFLX,1454443.50000000
20030710,RE,542470.00000000
20030710,MGM,557346.66666667
20030710,CVX,2879910.00000000
20030710,EL,945286.66666667
20030710,ASN,676093.33333333
20030710,HMT,906566.66666667
20030710,PPG,851916.66666667
20030710,ACN,2060096.66666667
20030710,ALGN,479104.50000000
20030710,AES,4813336.66666667
20030710,SJM,261983.33333333
20030710,HAR,258220.00000000
20030710,VLO,1329870.00000000
20030710,TROW,1045011.10000000
20030710,GWW,561756.66666667
20030710,BRL,882480.00000000
20030710,AMZN,8265617.46666667
20030710,LXK,1439403.33333333
20030710,APC,3447840.00000000
20030710,HOLX,125732.56666667
20030710,CSC,1362916.66666667
20030710,COL,663660.00000000
20030710,GRMN,974901.73333333
20030710,ETR,970196.66666667
20030710,CAG,1845750.00000000
20030710,KBH,1582680.00000000
20030710,SCG,398150.00000000
20030710,ALL,2591763.33333333
20030710,WAT,830853.33333333
20030710,LVLT,6757751.03333333
20030710,ASH,321990.00000000
20030710,R,330890.00000000
20030710,SYK,757056.66666667
20030710,PFG,988550.00000000
20030710,FON,2882140.00000000
20030710,WHR,724930.00000000
20030710,ADBE,4723665.60000000
20030710,HRB,1409213.33333333
20030710,PAYX,3035010.70000000
20030710,HPC,560796.66666667
20030710,YUM,1329133.33333333
20030710,XLNX,9462302.43333333
20030710,MMC,1701116.66666667
20030710,AMD,9144423.33333333
20030710,HON,4132423.33333333
20030710,MS,15673.33333333
20030710,GR,1199526.66666667
20030710,IPG,2942703.33333333
20030710,BMS,274123.33333333
20030710,LIN,583080.00000000
20030710,CEY,238560.00000000
20030710,NXTL,23632145.86666667
20030710,WEH,22530.00000000
20030710,GCI,1244040.00000000
20030710,SCH,5605130.00000000
20030710,AHC,523690.00000000
20030710,AEP,1350863.33333333
20030710,STI,845650.00000000
20030710,SEBL,13690046.40000000
20030710,BA,4743373.33333333
20030710,CPRT,685711.00000000
20030710,FRT,260100.00000000
20030710,MAC,271553.33333333
20030710,ALK,284193.33333333
20030710,IBM,8109273.33333333
20030710,DRI,1697300.00000000
20030710,L,7669246.66666667
20030710,XEL,1908466.66666667
20030710,RJF,227983.33333333
20030710,GGP,308730.00000000
20030710,AVZ,73823.33333333
20030710,DNB,203923.33333333
20030710,CEG,652233.33333333
20030710,HANS,4939.66666667
20030710,UNH,2274603.33333333
20030710,IP,3045263.33333333
20030710,XOM,11865403.33333333
20030710,NOVL,3102806.16666667
20030710,GME,387600.00000000
20030710,FISV,2063630.40000000
20030710,DNY,588333.33333333
20030710,TKR,432656.66666667
20030710,MUR,435356.66666667
20030710,DOV,1053563.33333333
20030710,RIG,3364683.33333333
20030710,MTG,1326193.33333333
20030710,MERQ,3491373.33333333
20030710,CAM,927750.00000000
20030710,EFX,469033.33333333
20030710,PTC,3816.66666667
20030710,IR,1215920.00000000
20030710,CVH,732223.33333333
20030710,AKAM,2229788.73333333
20030710,FPL,948346.66666667
20030710,AVB,263606.66666667
20030710,FDX,1924546.66666667
20030710,AA,3354716.66666667
20030710,DYN,4776066.66666667
20030710,FL,1009463.33333333
20030710,AYE,1868530.00000000
20030710,S,4619596.66666667
20030710,WFT,1702846.66666667
20030710,JPM,9628860.00000000
20030710,X,1151793.33333333
20030710,ABT,3527660.00000000
20030710,SNPS,1442840.13333333
20030710,PLL,917766.66666667
20030710,FAST,624467.43333333
20030710,FTI,345673.33333333
20030710,RDC,1970276.66666667
20030710,BAC,6237386.66666667
20030710,NFB,1293820.00000000
20030710,MAY,1830466.66666667
20030710,CLF,54266.66666667
20030710,INCY,598312.93333333
20030710,WMT,8130386.66666667
20030710,URI,425406.66666667
20030710,CELG,1989365.56666667
20030710,UDR,388093.33333333
20030710,MO,9458143.33333333
20030710,JNY,1815273.33333333
20030710,BGEN,5856394.30000000
20030710,MYL,1463970.00000000
20030710,STR,225856.66666667
20030710,IDPH,6521272.33333333
20030710,CMS,1827220.00000000
20030710,XEC,179116.66666667
20030710,CDN,1883706.66666667
20030710,F,11096546.66666667
20030710,NU,405916.66666667
20030710,EXC,1232600.00000000
20030710,PH,1121050.00000000
20030710,ATVI,1647243.56666667
20030710,DVA,466753.33333333
20030710,UCL,881260.00000000
20030710,SPLS,5761976.06666667
20030710,ECL,1127080.00000000
20030710,URBN,322233.30000000
20030710,UTX,2286680.00000000
20030710,SUNW,53210501.70000000
20030710,SRCL,684594.86666667
20030710,VZ,6630993.33333333
20030710,MOT,16888900.00000000
20030710,TSN,1503956.66666667
20030710,KEYS,55028.73333333
20030710,EMN,872386.66666667
20030710,AIV,464863.33333333
20030710,TSO,811456.66666667
20030710,SPG,850710.00000000
20030710,BMY,6001936.66666667
20030710,CHK,3837926.66666667
20030710,PSA,283533.33333333
20030710,MTD,123956.66666667
20030710,CCI,2208050.00000000
20030710,FOSL,330742.63333333
20030710,BXP,412583.33333333
20030710,WFC,4741400.00000000
20030710,SSP,214516.66666667
20030710,ERTS,3714087.00000000
20030710,LLY,4348396.66666667
20030710,AFL,2327003.33333333
20030710,DLX,328883.33333333
20030710,DF,894536.66666667
20030710,MSFT,74997458.40000001
20030710,XL,736326.66666667
20030710,WPO,14166.66666667
20030710,MKC,422070.00000000
20030710,HDI,3163543.33333333
20030710,AMGN,10152579.86666667
20030710,GENZ,3407265.93333333
20030710,BWA,258006.66666667
20030710,STX,2927830.00000000
20030710,ARG,572743.33333333
20030710,BLK,90306.66666667
20030710,PDG,1713676.66666667
20030710,FDO,987396.66666667
20030710,RJR,1622670.00000000
20030710,COF,3521793.33333333
20030710,TUP,544493.33333333
20030710,SWY,2091160.00000000
20030710,CARS,205554.20000000
20030710,PWR,807400.00000000
20030710,PFE,22397583.33333333
20030710,RF,452076.66666667
20030710,MWP,7960.00000000
20030710,REG,713170.00000000
20030710,T,5272866.66666667
20030710,BBT,1386236.66666667
20030710,IFF,689376.66666667
20030710,VTR,423913.33333333
20030710,IRM,254116.66666667
20030710,PCH,130330.00000000
20030710,NCR,854340.00000000
20030710,SPC,1274230.00000000
20030710,LIZ,726410.00000000
20030710,SYY,1700453.33333333
20030710,RKY,527536.66666667
20030710,CVG,1279986.66666667
20030710,V,703423.33333333
20030710,ORLY,289762.23333333
20030710,TMO,654806.66666667
20030710,ACAS,905165.50000000
20030710,OI,1022983.33333333
20030710,RHAT,2695312.30000000
20030710,ODP,2127313.33333333
20030710,ACS,2077806.66666667
20030710,ALB,169930.00000000
20030710,RBK,695323.33333333
20030710,NUE,654480.00000000
20030710,LUK,117650.00000000
20030710,VIA,4752500.00000000
20030710,TWTR,195680.96666667
20030710,DHR,1132953.33333333
20030710,BR,2018290.00000000
20030710,JCP,3320146.66666667
20030710,NE,1634540.00000000
20030710,MAS,2257320.00000000
20030710,ROL,135806.66666667
20030710,CMCSA,9961159.86666667
20030710,MXM,6920.00000000
20030710,AEE,645376.66666667
20030710,SNSTA,1223.06666667
20030710,SO,2236410.00000000
20030710,AW,1460293.33333333
20030710,AVY,936053.33333333
20030710,EQR,1059276.66666667
20030710,ESS,99756.66666667
20030710,HCA,5463810.00000000
20030710,NFX,594150.00000000
20030710,PRU,1902186.66666667
20030710,APH,155700.00000000
20030710,MOLX,957567.66666667
20030710,ITW,1196236.66666667
20030710,ABC,1542030.00000000
20030710,NI,1534503.33333333
20030710,PCS,12434460.00000000
20030710,IT,204006.66666667
20030710,LTR,706503.33333333
20030710,EBAY,6943304.60000000
20030710,IACI,
20030710,HUM,1162040.00000000
20030710,MWV,585543.33333333
20030710,HRL,187310.00000000
20030710,VNO,431160.00000000
20030710,PBI,780313.33333333
20030710,CHRW,422875.33333333
20030710,SWN,223896.66666667
20030710,CR,168436.66666667
20030710,CL,1799490.00000000
20030710,D,1285490.00000000
20030710,WY,1307686.66666667
20030710,FD,1870990.00000000
20030710,PNW,473060.00000000
20030710,TYC,12808260.00000000
20030710,DO,965763.33333333
20030710,DDR,428180.00000000
20030710,UHS,719030.00000000
20030710,LNC,991390.00000000
20030710,DRE,474586.66666667
20030710,MCD,6845946.66666667
20030710,FRX,2755303.33333333
20030710,DV,344106.66666667
20030710,DAL,3478450.00000000
20030710,MHP,959016.66666667
20030710,FE,1133486.66666667
20030710,PVN,3515156.66666667
20030710,SBAC,946387.96666667
20030710,JEF,326186.66666667
20030710,HP,345710.00000000
20030710,BRCM,14385252.53333333
20030710,SII,1532036.66666667
20030710,PDCO,430533.30000000
20030710,CMT,10056.66666667
20030710,GDT,3621913.33333333
20030710,SNV,1088763.33333333
20030710,FII,611033.33333333
20030710,GOLD,307366.46666667
20030710,ESV,2335623.33333333
20030710,NXL,421426.66666667
20030710,IMS,8900.00000000
20030710,TJX,2681873.33333333
20030710,SWK,598626.66666667
20030710,PPE,1326006.66666667
20030710,LM,496460.00000000
20030710,CTSH,1603064.76666667
20030710,MGG,1146973.33333333
20030710,BSX,4498106.66666667
20030710,LU,72683390.00000000
20030710,EXPD,947077.56666667
20030710,MHK,606570.00000000
20030710,ZION,402205.93333333
20030710,NX,98920.00000000
20030710,ODETA,11800.63333333
20030710,JEC,426306.66666667
20030710,PTV,1275633.33333333
20030710,CIT,1705693.33333333
20030710,SNA,396296.66666667
20030710,PMCS,6815573.13333333
20030710,PETM,1298830.26666667
20030710,CMA,1404880.00000000
20030710,ORCL,43330274.50000000
20030710,COG,221306.66666667
20030710,CAP,3430.00000000
20030710,CCL,2711386.66666667
20030710,WPI,1383166.66666667
20030710,TER,2951156.66666667
20030710,KO,5489516.66666667
20030710,XTO,1419306.66666667
20030710,DG,2510000.00000000
20030710,STT,1814250.00000000
20030710,COH,1031926.66666667
20030710,MWD,6215730.00000000
20030710,SBUX,4031029.03333333
20030710,A,2371316.66666667
20030710,CAT,1876570.00000000
20030710,CNTE,133335.23333333
20030710,PRSP,48506.56666667
20030710,CNX,263940.00000000
20030710,HCR,602410.00000000
20030710,AMAT,29754472.03333334
20030710,,
20030710,KRI,461426.66666667
20030710,BCR,420003.33333333
20030710,FFIV,644501.40000000
20030710,LNT,620403.33333333
20030710,DJ,544630.00000000
20030710,ABMD,134990.43333333
20030710,LOW,4630546.66666667
20030710,SHW,763900.00000000
20030710,ADSK,1774152.76666667
20030710,CERN,939146.96666667
20030710,DHI,1774000.00000000
20030710,FLR,674943.33333333
20030710,COST,4118628.20000000
20030710,TGT,3602650.00000000
20030710,HAS,876450.00000000
20030710,ROST,1082063.06666667
20030710,PLMD,296707.50000000
20030710,AMB,399280.00000000
20030710,FMC,292833.33333333
20030710,BLI,612080.00000000
20030710,TTWO,1559602.56666667
20030710,KFT,2000896.66666667
20030710,QCOM,13401170.86666667
20030710,GS,5043680.00000000
20030710,ADI,4424203.33333333
20030710,CTL,701616.66666667
20030710,MDR,759503.33333333
20030710,AAPL,5139772.90000000
20030710,ADM,1694666.66666667
20030710,ILMN,177933.70000000
20030710,EMR,1416346.66666667
20030710,APOL,2322447.20000000
20030710,FCX,1969810.00000000
20030710,APA,1834646.66666667
20030710,FRC,30293.33333333
20030710,AMCC,8199499.83333333
20030710,BK,2473293.33333333
20030710,MXIM,8717443.93333333
20030710,NEM,4603593.33333333
20030710,CTAS,1166127.46666667
20030710,CVS,2212596.66666667
20030710,CBE,528343.33333333
20030710,HIG,2550096.66666667
20030710,MTB,414723.33333333
20030710,TXT,959210.00000000
20030710,HOC,45056.66666667
20030710,SIGY,4874.03333333
20030710,UN,960880.00000000
20030710,GE,20368960.00000000
20030710,JDSU,31031647.46666666
20030710,NAVI,8683.36666667
20030710,DE,1334456.66666667
20030710,OMC,1780780.00000000
20030710,PPL,928523.33333333
20030710,SVU,1282156.66666667
20030710,STJ,2111933.33333333
20030710,KLAC,10310533.93333333
20030710,NYT,939933.33333333
20030710,HOT,1236810.00000000
20030710,CIEN,15283745.33333333
20030710,BNK,544146.66666667
20030710,BAX,3983173.33333333
20030710,THC,7678470.00000000
20030710,XRX,7611460.00000000
20030710,MMM,1970530.00000000
20030710,JNPR,13615167.76666667
20030710,WWY,592893.33333333
20030710,INTC,67779306.86666666
20030710,AJG,505036.66666667
20030710,BCC,542136.66666667
20030710,ED,1060600.00000000
20030710,BVSN,736399.26666667
20030710,WXH,51000.00000000
20030710,EBIX,6202.16666667
20030710,WR,324116.66666667
20030710,SANM,8180539.83333333
20030710,ET,5848873.33333333
20030710,DELL,17188344.63333333
20030710,BLS,4279986.66666667
20030710,DLTR,1867329.36666667
20030710,LH,1685816.66666667
20030710,ALXN,184638.50000000
20030710,PKI,834590.00000000
20030710,DGX,902310.00000000
20030710,RHT,96296.66666667
20030710,HCBK,185419.23333333
20030710,PLD,458316.66666667
20030710,PBCT,99827.50000000
20030710,AOL,19200180.00000000
20030710,PKG,408793.33333333
20030710,TXN,15466473.33333333
20030710,LEG,615953.33333333
20030710,CI,1383286.66666667
20030710,CTB,465520.00000000
20030710,BLL,754163.33333333
20030710,CLX,1327913.33333333
20030710,MCK,1694210.00000000
20030710,TRV,1456.66666667
20030710,LFIN,62242.03333333
20030710,HMA,1912540.00000000
20030710,TPR,20443.33333333
20030710,BUTL,180219.13333333
20030710,GD,1723480.00000000
20030710,GTW,2092643.33333333
20030710,AYI,111213.33333333
20030710,KMX,1235103.33333333
20030710,NKE,1836536.66666667
20030710,SIVB,1029949.06666667
20030710,SWKS,4822385.03333333
20030710,SAFC,1031523.16666667
