date,ticker,adv30Days
20170626,HSIC,358210.43333333
20170626,GOOGL,1745368.90000000
20170626,USB,6190031.36666667
20170626,ESRX,4236543.93333333
20170626,QRVO,2006698.80000000
20170626,MLM,497211.03333333
20170626,FB,18135517.46666666
20170626,VRSK,915268.90000000
20170626,GIS,3647471.76666667
20170626,BAC,78189946.93333334
20170626,DO,3880472.80000000
20170626,NWSA,1677488.60000000
20170626,WCG,316297.53333333
20170626,ANSS,1243218.83333333
20170626,EOG,3388371.43333333
20170626,ICE,2477943.23333333
20170626,LLY,3864756.80000000
20170626,GPS,7121365.03333333
20170626,SWK,1015363.70000000
20170626,EW,1228331.90000000
20170626,ACN,2339570.96666667
20170626,NWL,3719352.36666667
20170626,SPGI,1071137.30000000
20170626,AMT,1734519.90000000
20170626,WMB,5820890.10000000
20170626,RLGY,1000983.46666667
20170626,LLL,646038.30000000
20170626,DDS,894270.16666667
20170626,XEC,1368193.60000000
20170626,CCI,2188597.73333333
20170626,DDR,7292174.63333333
20170626,FSLR,2888735.83333333
20170626,ENDP,6392857.73333333
20170626,IDXX,630122.00000000
20170626,LH,731514.06666667
20170626,WEC,1482777.56666667
20170626,ODP,7900310.63333333
20170626,COH,2710818.23333333
20170626,QEP,4386986.00000000
20170626,EMR,3830690.00000000
20170626,ILMN,942844.33333333
20170626,BAX,3149089.16666667
20170626,DF,1375394.53333333
20170626,TRCO,1974952.46666667
20170626,MMM,1811496.10000000
20170626,RL,2158540.63333333
20170626,O,1887565.56666667
20170626,ETN,2149415.50000000
20170626,ABC,1325440.83333333
20170626,CBOE,1349130.76666667
20170626,TGT,9606765.23333333
20170626,T,19550428.96666666
20170626,ALK,1206736.73333333
20170626,CELG,4511395.36666667
20170626,SNV,767166.50000000
20170626,OI,1101095.30000000
20170626,KEY,10494087.03333333
20170626,LMT,921995.20000000
20170626,KATE,3238325.33333333
20170626,GFI,9390038.46666667
20170626,NTAP,3552926.06666667
20170626,TTWO,2980889.56666667
20170626,KBH,2157604.70000000
20170626,FOXA,10445503.60000000
20170626,LKQ,1700604.33333333
20170626,DNR,6694987.33333333
20170626,NUE,2909495.70000000
20170626,CDNS,2038399.06666667
20170626,DE,3041498.46666667
20170626,COL,1262601.53333333
20170626,MMC,1777915.03333333
20170626,V,8661211.23333333
20170626,BK,4768670.26666667
20170626,CBS,3072539.80000000
20170626,DAN,1927976.93333333
20170626,IFF,453705.66666667
20170626,VZ,13648907.33333333
20170626,LM,909081.20000000
20170626,PLD,2751175.70000000
20170626,PKG,592387.76666667
20170626,HAS,808954.50000000
20170626,BA,2992857.06666667
20170626,BLK,691296.90000000
20170626,AEP,2540157.83333333
20170626,R,1061078.26666667
20170626,NTRS,1014485.66666667
20170626,CE,1007795.26666667
20170626,AOS,798062.26666667
20170626,FRC,821046.36666667
20170626,UAA,4775652.43333333
20170626,TDC,2485072.26666667
20170626,TXT,1340928.26666667
20170626,BTU,1427963.03333333
20170626,HCA,1779824.56666667
20170626,ORLY,1469073.33333333
20170626,CHTR,1650954.63333333
20170626,SVU,4688138.66666667
20170626,LUV,4821348.96666667
20170626,PAR,53247.43333333
20170626,DLX,236023.70000000
20170626,CAH,2104447.73333333
20170626,DRE,2865928.56666667
20170626,NFX,3153150.16666667
20170626,JNPR,5785415.56666667
20170626,ATI,1829705.13333333
20170626,ED,1477321.76666667
20170626,IPGP,310907.53333333
20170626,BC,867268.00000000
20170626,LB,3345822.00000000
20170626,CIEN,4431200.16666667
20170626,OXY,5339802.20000000
20170626,PVH,1221074.26666667
20170626,DPS,1361839.06666667
20170626,AJG,907604.10000000
20170626,GOLD,627393.63333333
20170626,MET,5055324.46666667
20170626,PGR,3293831.03333333
20170626,CHRW,1387338.20000000
20170626,BIIB,1704531.36666667
20170626,RMD,670474.40000000
20170626,CVG,663243.83333333
20170626,TGNA,7225915.80000000
20170626,WOR,297481.73333333
20170626,THC,2619124.73333333
20170626,CAR,4100710.63333333
20170626,AME,1173039.33333333
20170626,MDT,4838869.93333333
20170626,IRM,1325411.03333333
20170626,MOS,4150993.50000000
20170626,URI,1704591.86666667
20170626,PXD,1728581.93333333
20170626,SBUX,7781669.83333333
20170626,APD,1206632.13333333
20170626,NE,14157115.56666667
20170626,BBY,5464846.06666667
20170626,KHC,2489941.00000000
20170626,FTI,4088818.40000000
20170626,PWR,1568157.53333333
20170626,MRK,9063065.46666667
20170626,DGX,814351.73333333
20170626,AIZ,395520.83333333
20170626,TUP,420044.83333333
20170626,APH,1183472.30000000
20170626,WPX,9818372.46666667
20170626,AET,2209119.30000000
20170626,SYF,9450559.43333333
20170626,SBAC,1108480.53333333
20170626,ALB,1133817.03333333
20170626,L,896878.13333333
20170626,ETR,1089369.73333333
20170626,FLT,1055592.60000000
20170626,PH,1213893.73333333
20170626,TMO,1282063.36666667
20170626,MPC,4685246.53333333
20170626,LVLT,2575256.10000000
20170626,BMS,635022.66666667
20170626,NEM,4790080.03333333
20170626,WBA,5226895.10000000
20170626,SRE,1513374.86666667
20170626,LW,863598.96666667
20170626,ABT,7086741.63333333
20170626,RE,554781.16666667
20170626,PNC,2035276.36666667
20170626,NFLX,5717331.33333333
20170626,HCP,2943387.06666667
20170626,ZION,3241877.96666667
20170626,UNH,3103704.86666667
20170626,CVS,6917532.50000000
20170626,TROW,1709150.13333333
20170626,XYL,1178851.63333333
20170626,JNJ,6451416.20000000
20170626,TEL,1452154.86666667
20170626,FANG,1588005.36666667
20170626,NEE,1937906.50000000
20170626,WYN,1118343.36666667
20170626,ZBH,1247862.56666667
20170626,ADNT,971486.13333333
20170626,CI,1694475.23333333
20170626,PNR,882341.50000000
20170626,VC,341685.10000000
20170626,IR,1617606.80000000
20170626,ADBE,3213666.13333333
20170626,ECL,965917.60000000
20170626,HRB,3135175.93333333
20170626,AYI,725619.90000000
20170626,CTXS,1530164.46666667
20170626,CNX,2909235.43333333
20170626,AIV,1062348.96666667
20170626,NI,2606181.30000000
20170626,GWW,1023200.66666667
20170626,SRCL,773427.33333333
20170626,MON,1590235.16666667
20170626,HST,6869497.43333333
20170626,F,40620256.10000000
20170626,CVX,5777923.30000000
20170626,URBN,4425234.16666667
20170626,MGM,6392112.13333333
20170626,CARS,
20170626,DLTR,3614685.46666667
20170626,LUK,1574924.53333333
20170626,REG,1493561.70000000
20170626,ULTA,897150.86666667
20170626,KSU,1096308.93333333
20170626,AMZN,4147929.63333333
20170626,NKE,11569677.96666667
20170626,GRMN,858332.16666667
20170626,FLS,1297684.33333333
20170626,PAYX,1975201.80000000
20170626,NDAQ,836565.06666667
20170626,FE,3953467.40000000
20170626,SNA,623246.86666667
20170626,CHK,39137741.13333333
20170626,BLL,2127829.16666667
20170626,AXP,3231134.00000000
20170626,UDR,1313250.06666667
20170626,EBIX,242976.30000000
20170626,AMAT,11637469.50000000
20170626,CNP,2817164.36666667
20170626,SWKS,1617558.53333333
20170626,LYB,2798583.13333333
20170626,WRK,1416112.93333333
20170626,ADSK,2930838.13333333
20170626,YUM,2248308.40000000
20170626,AVGO,3390728.86666667
20170626,CPB,1870741.83333333
20170626,CPN,4865152.06666667
20170626,ALXN,4337105.93333333
20170626,BMY,8521737.50000000
20170626,DG,3728225.96666667
20170626,CIK,106070.63333333
20170626,ROK,820725.26666667
20170626,LDOS,1349928.76666667
20170626,ALLE,789686.23333333
20170626,SANM,478433.40000000
20170626,FRT,669653.13333333
20170626,ORCL,15105264.43333333
20170626,WAT,463300.86666667
20170626,X,20564241.30000000
20170626,ALGN,1592467.36666667
20170626,NGVT,231506.10000000
20170626,ATUS,
20170626,EFX,544972.33333333
20170626,IPG,3161087.26666667
20170626,AKAM,2452882.66666667
20170626,CAG,3606688.43333333
