date,ticker,volume
20120404,BMS,807300.00000000
20120404,BMY,6448000.00000000
20120404,BR,614400.00000000
20120404,BRCM,8277448.00000000
20120404,BSX,15178600.00000000
20120404,BTU,8723600.00000000
20120404,BVSN,340185.00000000
20120404,BWA,1130400.00000000
20120404,BXP,614200.00000000
20120404,C,45697700.00000000
20120404,CA,3036083.00000000
20120404,CAG,4904100.00000000
20120404,CAH,2845400.00000000
20120404,CAM,2082400.00000000
20120404,CAR,1946132.00000000
20120404,CAT,5583600.00000000
20120404,CB,1626600.00000000
20120404,CBE,634600.00000000
20120404,CBG,3406400.00000000
20120404,CBOE,988352.00000000
20120404,CBS,8367100.00000000
20120404,CCI,1954200.00000000
20120404,CCL,6336900.00000000
20120404,CDNS,2821480.00000000
20120404,CE,1964300.00000000
20120404,CELG,4021958.00000000
20120404,CERN,1004848.00000000
20120404,CF,1540800.00000000
20120404,CFN,2070500.00000000
20120404,CHD,593800.00000000
20120404,CHK,10118400.00000000
20120404,CHRW,860584.00000000
20120404,CHTR,405341.00000000
20120404,CI,3300300.00000000
20120404,CIEN,6474261.00000000
20120404,CIK,126300.00000000
20120404,CINF,1296348.00000000
20120404,CIT,857900.00000000
20120404,CL,1770100.00000000
20120404,CLF,2852700.00000000
20120404,CLX,689600.00000000
20120404,CMA,2754900.00000000
20120404,CMCSA,11266711.00000000
20120404,CME,499089.00000000
20120404,CMG,678900.00000000
20120404,CMI,4674600.00000000
20120404,CMS,1618100.00000000
20120404,CMT,43200.00000000
20120404,CMVT,4141389.00000000
20120404,CNC,341700.00000000
20120404,CNO,1878000.00000000
20120404,CNP,3599500.00000000
20120404,CNX,3475700.00000000
20120404,COF,4819300.00000000
20120404,COG,2891100.00000000
20120404,COH,4430900.00000000
20120404,COL,1274500.00000000
20120404,COO,347100.00000000
20120404,COP,7445300.00000000
20120404,COST,2670534.00000000
20120404,COV,2162100.00000000
20120404,CPB,3014200.00000000
20120404,CPN,2852600.00000000
20120404,CPRT,611062.00000000
20120404,CR,212400.00000000
20120404,CRM,1560800.00000000
20120404,CSC,1499900.00000000
20120404,CSCO,43966319.00000000
20120404,CSX,17979900.00000000
20120404,CTAS,742371.00000000
20120404,CTB,915500.00000000
20120404,CTL,3938200.00000000
20120404,CTSH,1809209.00000000
20120404,CTXS,1301735.00000000
20120404,CVG,717800.00000000
20120404,CVH,1302300.00000000
20120404,CVS,5261700.00000000
20120404,CVX,5430600.00000000
20120404,CXO,737000.00000000
20120404,CZR,308726.00000000
20120404,D,2122500.00000000
20120404,DAL,12344900.00000000
20120404,DAN,3262200.00000000
20120404,DD,5348800.00000000
20120404,DDR,4508000.00000000
20120404,DDS,698200.00000000
20120404,DE,2958400.00000000
20120404,DELL,15171729.00000000
20120404,DF,2438100.00000000
20120404,DFS,4963400.00000000
20120404,DG,2334300.00000000
20120404,DGX,827100.00000000
20120404,DHI,16027200.00000000
20120404,DHR,2120200.00000000
20120404,DIS,8562400.00000000
20120404,DISCA,1741494.00000000
20120404,DISH,1853797.00000000
20120404,DLPH,2185800.00000000
20120404,DLR,598300.00000000
20120404,DLTR,1033504.00000000
20120404,DLX,343000.00000000
20120404,DNB,265800.00000000
20120404,DNR,4104800.00000000
20120404,DO,1060900.00000000
20120404,DOV,1163700.00000000
20120404,DPS,1943200.00000000
20120404,DRE,2088700.00000000
20120404,DRI,2667600.00000000
20120404,DTE,894300.00000000
20120404,DUK,12225200.00000000
20120404,DV,1068200.00000000
20120404,DVA,1815200.00000000
20120404,DVN,6315000.00000000
20120404,DYN,10399000.00000000
20120404,EA,3899951.00000000
20120404,EBAY,12316609.00000000
20120404,EBIX,227569.00000000
20120404,ECL,878300.00000000
20120404,ED,1605600.00000000
20120404,EFX,484500.00000000
20120404,EIX,1893700.00000000
20120404,EL,1227900.00000000
20120404,EMC,17190300.00000000
20120404,EMN,1942100.00000000
20120404,EMR,2634400.00000000
20120404,ENDP,784585.00000000
20120404,EOG,1563800.00000000
20120404,EP,7865400.00000000
20120404,EQIX,1873689.00000000
20120404,EQR,1559000.00000000
20120404,EQT,1666000.00000000
20120404,ES,667600.00000000
20120404,ESRX,11313466.00000000
20120404,ESS,264200.00000000
20120404,ESV,2307700.00000000
20120404,ETFC,3515135.00000000
20120404,ETN,2720800.00000000
20120404,ETR,1346300.00000000
20120404,EW,864500.00000000
20120404,EXC,5091700.00000000
20120404,EXPD,1092802.00000000
20120404,EXPE,4149185.00000000
20120404,EXR,1420200.00000000
20120404,F,51507200.00000000
20120404,FAST,3229218.00000000
20120404,FBHS,1287800.00000000
20120404,FCX,13707200.00000000
20120404,FDO,1966000.00000000
20120404,FDX,1457900.00000000
20120404,FE,3245900.00000000
20120404,FFIV,1429974.00000000
20120404,FHN,8443900.00000000
20120404,FII,1232100.00000000
20120404,FIS,1692900.00000000
20120404,FISV,922635.00000000
20120404,FITB,13074899.00000000
20120404,FL,1836500.00000000
20120404,FLIR,1385545.00000000
20120404,FLR,1742300.00000000
20120404,FLS,403300.00000000
20120404,FLT,144800.00000000
20120404,FMC,366900.00000000
20120404,FOH,70500.00000000
20120404,FOSL,1490077.00000000
20120404,FRC,887700.00000000
20120404,FRT,296800.00000000
20120404,FRX,1937200.00000000
20120404,FSLR,9093096.00000000
20120404,FTI,2272100.00000000
20120404,FTNT,2217576.00000000
20120404,FTR,17970401.00000000
20120404,GCI,5111800.00000000
20120404,GD,1528800.00000000
20120404,GE,43699500.00000000
20120404,GFI,7753000.00000000
20120404,GGP,2025000.00000000
20120404,GILD,18349245.00000000
20120404,GIS,5591700.00000000
20120404,GLW,15656200.00000000
20120404,GM,9786100.00000000
20120404,GME,2851400.00000000
20120404,GNW,10394500.00000000
20120404,GOLD,981792.00000000
20120404,GOOG,1826130.00000000
20120404,GPC,829200.00000000
20120404,GPN,1439000.00000000
20120404,GPS,17428000.00000000
20120404,GR,573300.00000000
20120404,GRMN,740372.00000000
20120404,GS,5635100.00000000
20120404,GT,6121800.00000000
20120404,GWW,311500.00000000
20120404,HAL,10085000.00000000
20120404,HAR,629800.00000000
20120404,HAS,1524188.00000000
20120404,HBAN,14067156.00000000
20120404,HBI,1222700.00000000
20120404,HCA,3967000.00000000
20120404,HCBK,3566021.00000000
20120404,HCP,2288600.00000000
20120404,HD,6279900.00000000
20120404,HES,4537900.00000000
20120404,HFC,3976000.00000000
20120404,HIG,7510900.00000000
20120404,HII,273700.00000000
20120404,HLS,1295300.00000000
20120404,HMA,4276600.00000000
20120404,HOG,1213100.00000000
20120404,HOLX,5407575.00000000
20120404,HON,2896600.00000000
20120404,HOT,2403500.00000000
20120404,HP,1465900.00000000
20120404,HPQ,15361700.00000000
20120404,HRB,3190000.00000000
20120404,HRL,952500.00000000
20120404,HRS,923400.00000000
20120404,HSIC,358557.00000000
20120404,HSP,1754300.00000000
20120404,HST,7908100.00000000
20120404,HSY,1047500.00000000
20120404,HUM,1287600.00000000
20120404,IACI,1135985.00000000
20120404,IBM,4404100.00000000
20120404,ICE,574500.00000000
20120404,IDXX,266002.00000000
20120404,IFF,482200.00000000
20120404,ILMN,1686851.00000000
20120404,IMS,20700.00000000
20120404,INCY,623888.00000000
20120404,INTC,30999616.00000000
20120404,INTU,1068145.00000000
20120404,IP,4607500.00000000
20120404,IPG,4950200.00000000
20120404,IPGP,416638.00000000
20120404,IR,2806500.00000000
20120404,IRM,1109000.00000000
20120404,ISRG,194660.00000000
20120404,IT,751200.00000000
20120404,ITG,260800.00000000
20120404,ITI,41400.00000000
20120404,ITT,1746300.00000000
20120404,ITW,2275400.00000000
20120404,IVZ,3700600.00000000
20120404,JBHT,973336.00000000
20120404,JBL,2497600.00000000
20120404,JCI,5460500.00000000
20120404,JCP,7325100.00000000
20120404,JDSU,6896985.00000000
20120404,JEC,961300.00000000
20120404,JEF,2672000.00000000
20120404,JKHY,415983.00000000
20120404,JNJ,9432200.00000000
20120404,JNPR,7977600.00000000
20120404,JNS,4938700.00000000
20120404,JNY,1130100.00000000
20120404,JOY,3477700.00000000
20120404,JPM,41347700.00000000
20120404,JWN,1796200.00000000
20120404,K,1349700.00000000
20120404,KBH,9016500.00000000
20120404,KEY,18742200.00000000
20120404,KFT,6919600.00000000
20120404,KIM,5018700.00000000
20120404,KLAC,2463835.00000000
20120404,KMB,2702100.00000000
20120404,KMI,1796600.00000000
20120404,KMX,1746600.00000000
20120404,KO,6243700.00000000
20120404,KR,7141200.00000000
20120404,KSS,6910900.00000000
20120404,KSU,705900.00000000
20120404,L,1106100.00000000
20120404,LEE,295600.00000000
20120404,LEG,1921500.00000000
20120404,LEN,7322900.00000000
20120404,LH,616600.00000000
20120404,LIZ,5681000.00000000
20120404,LKQX,961603.00000000
20120404,LLL,601900.00000000
20120404,LLTC,3122597.00000000
20120404,LLY,4175300.00000000
20120404,LM,1640700.00000000
20120404,LMT,1632700.00000000
20120404,LNC,3992000.00000000
20120404,LNT,438800.00000000
20120404,LO,1855300.00000000
20120404,LOW,13497000.00000000
20120404,LPX,3223600.00000000
20120404,LRCX,4026123.00000000
20120404,LTD,3713300.00000000
20120404,LUK,1381200.00000000
20120404,LUV,12482700.00000000
20120404,LVLT,3004000.00000000
20120404,LXK,1219400.00000000
20120404,LYB,2367700.00000000
20120404,M,5997300.00000000
20120404,MA,982400.00000000
20120404,MAA,351900.00000000
20120404,MAC,827600.00000000
20120404,MAR,2871200.00000000
20120404,MAS,12047700.00000000
20120404,MAT,3138690.00000000
20120404,MBI,1729100.00000000
20120404,MCD,7770000.00000000
20120404,MCHP,1170546.00000000
20120404,MCK,1406600.00000000
20120404,MCO,965600.00000000
20120404,MDP,277000.00000000
20120404,MDR,2320900.00000000
20120404,MDT,6398200.00000000
20120404,MET,6528600.00000000
20120404,MGM,14015200.00000000
20120404,MHK,647500.00000000
20120404,MHP,2011100.00000000
20120404,MJN,811200.00000000
20120404,MKC,727300.00000000
20120404,MLM,407100.00000000
20120404,MMC,1769600.00000000
20120404,MMM,2392600.00000000
20120404,MNST,1208449.00000000
20120404,MO,8607200.00000000
20120404,MOLX,542172.00000000
20120404,MON,8727800.00000000
20120404,MOS,5108200.00000000
20120404,MPC,3911200.00000000
20120404,MRK,15211800.00000000
20120404,MRO,7141600.00000000
20120404,MS,22208600.00000000
20120404,MSCI,404400.00000000
20120404,MSFT,49669344.00000000
20120404,MSI,1438800.00000000
20120404,MTB,410500.00000000
20120404,MTD,205900.00000000
20120404,MTG,7320900.00000000
20120404,MTW,2516800.00000000
20120404,MU,52056395.00000000
20120404,MUR,2850600.00000000
20120404,MWV,746900.00000000
20120404,MWW,2518000.00000000
20120404,MXIM,2604750.00000000
20120404,MYL,3101130.00000000
20120404,,
20120404,NAV,1733500.00000000
20120404,NBL,984600.00000000
20120404,NBR,5696600.00000000
20120404,NCR,1106900.00000000
20120404,NDAQ,1465139.00000000
20120404,NE,2814200.00000000
20120404,NEE,2184300.00000000
20120404,NEM,13611300.00000000
20120404,NFLX,3105381.00000000
20120404,NFX,3086100.00000000
20120404,NI,2297600.00000000
20120404,NKE,2216700.00000000
20120404,NKTR,1045458.00000000
20120404,NLSN,1421400.00000000
20120404,NOC,1456700.00000000
20120404,NOV,2437200.00000000
20120404,NRG,3978700.00000000
20120404,NSC,4236500.00000000
20120404,NTAP,6420920.00000000
20120404,NTRS,1060524.00000000
20120404,NU,3007500.00000000
20120404,NUE,2770500.00000000
20120404,NVDA,12492884.00000000
20120404,NWL,4404900.00000000
20120404,NWSA,13891045.00000000
20120404,NYT,896100.00000000
20120404,NYX,3202900.00000000
20120404,O,783200.00000000
20120404,ODP,4388800.00000000
20120404,OI,2000800.00000000
20120404,OKE,464400.00000000
20120404,OMC,1446700.00000000
20120404,OMX,2327600.00000000
20120404,ORCL,31269399.00000000
20120404,ORLY,916206.00000000
20120404,OXY,2948700.00000000
20120404,PAR,7000.00000000
20120404,PAYX,2811141.00000000
20120404,PB,382900.00000000
20120404,PBCT,2576275.00000000
20120404,PBI,3076800.00000000
20120404,PCAR,2912041.00000000
20120404,PCG,2570400.00000000
20120404,PCH,113345.00000000
20120404,PCL,658300.00000000
20120404,PCLN,1692742.00000000
20120404,PCP,647000.00000000
20120404,PCS,3580200.00000000
20120404,PDCO,541089.00000000
20120404,PEG,2838100.00000000
20120404,PEP,4556400.00000000
20120404,PETM,958600.00000000
20120404,PFE,30366600.00000000
20120404,PFG,2134500.00000000
20120404,PG,8372100.00000000
20120404,PGR,4725800.00000000
20120404,PH,1487000.00000000
20120404,PHM,13651600.00000000
20120404,PIR,2982500.00000000
20120404,PKG,735200.00000000
20120404,PKI,1949100.00000000
20120404,PLD,2213000.00000000
20120404,PLL,568900.00000000
20120404,PM,7033200.00000000
20120404,PMCS,14310177.00000000
20120404,PMTC,1781951.00000000
20120404,PNC,3979200.00000000
20120404,PNR,3487600.00000000
20120404,PNW,976700.00000000
20120404,POM,3729100.00000000
20120404,PPG,2193700.00000000
20120404,PPL,6668800.00000000
20120404,PRGO,429861.00000000
20120404,PRU,2485400.00000000
20120404,PSA,557300.00000000
20120404,PVH,934400.00000000
20120404,PWER,1292261.00000000
20120404,PWR,3532500.00000000
20120404,PXD,2108900.00000000
20120404,QCOM,11205205.00000000
20120404,QEP,1356600.00000000
20120404,QLGC,1085624.00000000
20120404,R,533600.00000000
20120404,RAI,2036800.00000000
20120404,RCL,2907400.00000000
20120404,RDC,3338100.00000000
20120404,RE,260300.00000000
20120404,REG,531100.00000000
20120404,REGN,1430688.00000000
20120404,RF,29470200.00000000
20120404,RFMD,2715089.00000000
20120404,RHI,880600.00000000
20120404,RHT,2766000.00000000
20120404,RIG,5316800.00000000
20120404,RJF,739300.00000000
20120404,RL,487200.00000000
20120404,RLH,112100.00000000
20120404,RMD,1224000.00000000
20120404,ROK,1407400.00000000
20120404,ROL,235700.00000000
20120404,ROP,366600.00000000
20120404,ROST,1968493.00000000
20120404,RRC,1383700.00000000
20120404,RRD,2143631.00000000
20120404,RSG,1661400.00000000
20120404,RTN,2679100.00000000
20120404,S,33295600.00000000
20120404,SAI,2669100.00000000
20120404,SANM,458975.00000000
20120404,SAPE,565322.00000000
20120404,SBAC,1771478.00000000
20120404,SBUX,7308594.00000000
20120404,SCG,456900.00000000
20120404,SCHW,18395800.00000000
20120404,SEE,4581200.00000000
20120404,SHW,777800.00000000
20120404,SIAL,456480.00000000
20120404,SIG,977200.00000000
20120404,SIVB,262845.00000000
20120404,SJM,816800.00000000
20120404,SLB,6752600.00000000
20120404,SLE,4583400.00000000
20120404,SLG,797200.00000000
20120404,SNA,272800.00000000
20120404,SNDK,27967947.00000000
20120404,SNI,768300.00000000
20120404,SNPS,509707.00000000
20120404,SNV,8343000.00000000
20120404,SO,3337900.00000000
20120404,SPG,1495700.00000000
20120404,SPLS,14113505.00000000
20120404,SRCL,321223.00000000
20120404,SRE,2896200.00000000
20120404,SSP,207400.00000000
20120404,STI,6504000.00000000
20120404,STJ,11099600.00000000
20120404,STR,627800.00000000
20120404,STT,3772200.00000000
20120404,STX,9391734.00000000
20120404,STZ,5280100.00000000
20120404,SVU,13701900.00000000
20120404,SWK,1150300.00000000
20120404,SWKS,5836364.00000000
20120404,SWN,4834800.00000000
20120404,SWY,10688800.00000000
20120404,SYK,1935500.00000000
20120404,SYMC,5697542.00000000
20120404,SYY,3825600.00000000
20120404,T,26608400.00000000
20120404,TAP,3489600.00000000
20120404,TCX,400200.00000000
20120404,TDC,1629300.00000000
20120404,TDG,246300.00000000
20120404,TE,1632000.00000000
20120404,TEL,2393000.00000000
20120404,TER,3917500.00000000
20120404,TEX,3563800.00000000
20120404,TFX,361700.00000000
20120404,TGT,5985500.00000000
20120404,THC,6328900.00000000
20120404,TIE,1939000.00000000
20120404,TIF,2981400.00000000
20120404,TJX,3235600.00000000
20120404,TKR,676100.00000000
20120404,TLAB,2549639.00000000
20120404,TMK,786200.00000000
20120404,TMO,1601900.00000000
20120404,TNB,435900.00000000
20120404,TRIP,1698588.00000000
20120404,TROW,1295494.00000000
20120404,TRV,2715200.00000000
20120404,TSCO,565292.00000000
20120404,TSN,4291300.00000000
20120404,TSO,5621600.00000000
20120404,TSS,892500.00000000
20120404,TTWO,841502.00000000
20120404,TUP,515800.00000000
20120404,TWC,1163000.00000000
20120404,TWX,7475400.00000000
20120404,TXN,10423453.00000000
20120404,TXT,4205000.00000000
20120404,TYC,2703100.00000000
20120404,UA,1114900.00000000
20120404,UAL,6416100.00000000
20120404,UDR,1639200.00000000
20120404,UHS,588100.00000000
20120404,UIS,1457700.00000000
20120404,ULTA,589147.00000000
20120404,UN,1482400.00000000
20120404,UNH,4791200.00000000
20120404,UNM,2403900.00000000
20120404,UNP,3661500.00000000
20120404,UPS,2629700.00000000
20120404,URBN,4028769.00000000
20120404,URI,2055600.00000000
20120404,USB,11173400.00000000
20120404,UTX,2970400.00000000
20120404,V,2577100.00000000
20120404,VAR,884200.00000000
20120404,VC,607900.00000000
20120404,VFC,551100.00000000
20120404,VIAB,5387942.00000000
20120404,VLO,10841800.00000000
20120404,VMC,240800.00000000
20120404,VNO,737700.00000000
20120404,VRSK,578477.00000000
20120404,VRSN,1447807.00000000
20120404,VRTX,2904443.00000000
20120404,VTR,2087100.00000000
20120404,VTSS,46040.00000000
20120404,VZ,13414000.00000000
20120404,WAG,8872600.00000000
20120404,WAT,444300.00000000
20120404,WCG,428700.00000000
20120404,WDC,2737000.00000000
20120404,WEC,1188900.00000000
20120404,WFC,26655800.00000000
20120404,WFM,1158658.00000000
20120404,WFT,13389800.00000000
20120404,WHR,1545700.00000000
20120404,WIN,4936452.00000000
20120404,WLBC,19774.00000000
20120404,WLP,3293100.00000000
20120404,WM,2693600.00000000
20120404,WMB,7262500.00000000
20120404,WMT,10851600.00000000
20120404,WOR,772500.00000000
20120404,WPI,1156400.00000000
20120404,WPO,24500.00000000
20120404,WPX,1718600.00000000
20120404,WR,834800.00000000
20120404,WSH,1963400.00000000
20120404,WU,4146300.00000000
20120404,WY,3274000.00000000
20120404,WYN,1315800.00000000
20120404,WYNN,1261142.00000000
20120404,X,10237700.00000000
20120404,XEC,877300.00000000
20120404,XEL,2057800.00000000
20120404,XL,3566500.00000000
20120404,XLNX,3917997.00000000
20120404,XOM,17114900.00000000
20120404,XRAY,822664.00000000
20120404,XRX,11883100.00000000
20120404,XYL,1070500.00000000
20120404,YUM,2293600.00000000
20120404,ZION,4061403.00000000
20120404,ZMH,1770400.00000000
