date,ticker,adv30Days
20071024,MON,5372021.40000000
20071024,HAL,12548981.13333333
20071024,AKS,2717958.26666667
20071024,RMD,603651.40000000
20071024,GENZ,3059577.73333333
20071024,HCR,1327633.33333333
20071024,ADS,1592652.06666667
20071024,VC,2080656.66666667
20071024,NRG,2340053.33333333
20071024,EFX,1023188.53333333
20071024,AA,11867574.83333333
20071024,DDS,2184793.66666667
20071024,CBS,5158355.83333333
20071024,CIK,82266.66666667
20071024,DISH,2882618.33333333
20071024,MCHP,2918157.96666667
20071024,TRV,2642714.66666667
20071024,KIM,1649032.76666667
20071024,CNP,2268655.00000000
20071024,EXR,427476.66666667
20071024,MRO,6356020.40000000
20071024,APY,11593.33333333
20071024,MTB,535033.33333333
20071024,CMG,454020.00000000
20071024,AYI,634620.00000000
20071024,PSA,794260.16666667
20071024,MDR,2037380.00000000
20071024,ALK,680021.90000000
20071024,UIS,2393302.83333333
20071024,RJF,823454.03333333
20071024,JAVA,62711935.76666667
20071024,TER,4163430.10000000
20071024,NFLX,1418061.66666667
20071024,SHW,1191012.66666667
20071024,UNH,8741706.70000000
20071024,MAS,3985327.00000000
20071024,SBAC,965800.53333333
20071024,PNR,1018907.46666667
20071024,HP,787015.56666667
20071024,HD,18262429.66666667
20071024,MA,3155431.70000000
20071024,INTU,3126887.20000000
20071024,AGN,1349975.80000000
20071024,TTWO,1155376.73333333
20071024,WPO,17010.00000000
20071024,BTU,3547643.43333333
20071024,S,19077067.33333333
20071024,TSO,5592448.46666667
20071024,JOYG,1495378.33333333
20071024,WYNN,2764590.93333333
20071024,A,1804431.13333333
20071024,UAUA,2160722.76666667
20071024,QCOM,17990567.83333333
20071024,SNA,514839.70000000
20071024,CBG,3495855.06666667
20071024,CIEN,3061415.46666667
20071024,LDG,419960.00000000
20071024,AAP,1022023.90000000
20071024,BIG,2179507.76666667
20071024,HCP,1549572.33333333
20071024,PWER,440367.90000000
20071024,LLY,4789175.86666667
20071024,ORLY,589172.70000000
20071024,SNPS,966514.50000000
20071024,OMX,1044446.66666667
20071024,LPX,909230.00000000
20071024,SYK,1539875.70000000
20071024,STZ,1491366.56666667
20071024,SIG,30726.66666667
20071024,REGN,668194.56666667
20071024,AMR,8736161.76666667
20071024,AVY,922457.50000000
20071024,ITW,2376745.63333333
20071024,SJM,189416.66666667
20071024,MAA,218543.33333333
20071024,PALM,3003565.10000000
20071024,F,49459237.66666666
20071024,NCC,5764120.36666667
20071024,LOW,10493837.76666667
20071024,WAG,11239610.00000000
20071024,CHP,222026.66666667
20071024,,
20071024,JDSU,3687484.73333333
20071024,BLK,355400.00000000
20071024,MWV,1484549.00000000
20071024,PRGO,670833.63333333
20071024,T,22332561.00000000
20071024,YUM,3605089.70000000
20071024,SWKS,3481754.73333333
20071024,PCH,361266.66666667
20071024,HANS,1971231.26666667
20071024,SIAL,757252.66666667
20071024,FE,1489172.16666667
20071024,ACF,2504354.80000000
20071024,BMC,1473733.96666667
20071024,IRM,559726.66666667
20071024,SAF,706633.33333333
20071024,PETM,1525093.00000000
20071024,NU,606443.33333333
20071024,TIN,1300950.03333333
20071024,COG,776874.16666667
20071024,CERN,498034.66666667
20071024,NVDA,10868742.86666667
20071024,DE,2349190.43333333
20071024,MLM,914636.66666667
20071024,FITB,3999577.36666667
20071024,SRCL,532382.50000000
20071024,EMR,2763984.63333333
20071024,WY,1703915.03333333
20071024,AOS,377893.33333333
20071024,CAM,1933325.73333333
20071024,HES,3053190.60000000
20071024,GME,2562917.60000000
20071024,WFMI,2374117.73333333
20071024,CINF,685817.90000000
20071024,TNB,659710.00000000
20071024,DAL,3041719.10000000
20071024,CEG,990400.00000000
20071024,DGX,959775.43333333
20071024,MET,2781099.96666667
20071024,AMB,771400.00000000
20071024,DTE,971817.93333333
20071024,IDXX,174953.83333333
20071024,WFC,17912164.80000000
20071024,ODP,4560864.43333333
20071024,DO,2093408.56666667
20071024,FRT,348983.33333333
20071024,MCD,8862810.23333333
20071024,MKC,675987.16666667
20071024,NFX,1106231.06666667
20071024,PCAR,1989805.53333333
20071024,FII,881945.50000000
20071024,FIS,1999183.33333333
20071024,JNJ,10955067.80000000
20071024,MYL,3189599.56666667
20071024,AMSG,231222.33333333
20071024,MAC,532434.66666667
20071024,CHK,5805401.66666667
20071024,GOLD,676730.60000000
20071024,VTR,1694219.36666667
20071024,VRSN,3583335.00000000
20071024,MAR,2895981.46666667
20071024,MNST,1980403.16666667
20071024,CSX,6348740.53333333
20071024,NWL,1845033.76666667
20071024,NX,398050.00000000
20071024,SCHW,6740960.10000000
20071024,PCP,1267140.63333333
20071024,HSIC,505377.93333333
20071024,SLG,675036.66666667
20071024,ILMN,1200641.13333333
20071024,EL,1249910.26666667
20071024,SWN,1698385.76666667
20071024,CE,1606163.46666667
20071024,WOR,851002.16666667
20071024,MS,10317417.06666667
20071024,LRCX,2369621.83333333
20071024,RLH,61253.33333333
20071024,ALL,3698708.66666667
20071024,LNC,1519296.13333333
20071024,LXK,2337107.33333333
20071024,PLL,949271.13333333
20071024,HPQ,11980443.86666667
20071024,CRM,1603533.33333333
20071024,ISRG,1283742.16666667
20071024,LB,15083.33333333
20071024,CPRT,542092.90000000
20071024,PTC,11213.33333333
20071024,PNC,2036627.76666667
20071024,WM,11574066.86666667
20071024,BDX,960624.63333333
20071024,MOS,3177493.96666667
20071024,AMG,409200.00000000
20071024,LEG,1405589.23333333
20071024,DJ,463643.33333333
20071024,HUM,1487917.96666667
20071024,NYX,6440344.53333333
20071024,BMS,952297.70000000
20071024,PEP,6019399.36666667
20071024,DVN,3036620.10000000
20071024,NWS,5899889.30000000
20071024,FPL,1516421.46666667
20071024,MSFT,57252719.36666667
20071024,ITI,129556.00000000
20071024,DHI,8337165.70000000
20071024,SRE,1536970.83333333
20071024,OXY,6035685.76666667
20071024,CL,2510312.66666667
20071024,ITT,865328.03333333
20071024,COV,2053757.50000000
20071024,CCL,3333083.50000000
20071024,RL,1642430.00000000
20071024,IT,645760.00000000
20071024,PKI,765106.66666667
20071024,FLS,526033.33333333
20071024,JWN,4567343.30000000
20071024,MCK,1711359.80000000
20071024,NVT,3955876.96666667
20071024,WFT,4007452.46666667
20071024,HBAN,2827787.86666667
20071024,SPLS,7590363.73333333
20071024,NOC,1312913.80000000
20071024,TGT,7320895.60000000
20071024,NBL,1965890.13333333
20071024,FDO,2427819.53333333
20071024,AIG,11887867.73333333
20071024,HOG,2417990.33333333
20071024,COH,5966067.40000000
20071024,MMM,4031841.86666667
20071024,MEE,1692739.56666667
20071024,NT,4874483.50000000
20071024,ANET,300264.00000000
20071024,ROST,1698905.36666667
20071024,VIA,2327127.23333333
20071024,DRI,1439338.96666667
20071024,ATVI,4444199.03333333
20071024,IVZ,755166.66666667
20071024,STX,6233368.56666667
20071024,EXPD,2727883.36666667
20071024,C,44907038.33333334
20071024,HAS,1652060.16666667
20071024,AMZN,8612180.90000000
20071024,FLIR,592987.50000000
20071024,FLT,13383.33333333
20071024,RHI,1129033.10000000
20071024,ETN,1202481.66666667
20071024,APOL,2225375.16666667
20071024,MBI,2535107.56666667
20071024,TUP,655543.46666667
20071024,UNP,2448525.90000000
20071024,CTB,783074.83333333
20071024,PBI,783065.06666667
20071024,PXD,1188423.33333333
20071024,MTW,1447021.90000000
20071024,TXT,1896201.13333333
20071024,ATI,2315307.76666667
20071024,TSN,3104908.43333333
20071024,GPC,657973.73333333
20071024,CZN,3074067.23333333
20071024,MDP,292620.00000000
20071024,GGP,1817173.36666667
20071024,NYT,1983077.63333333
20071024,PH,1604860.00000000
20071024,CAR,729292.03333333
20071024,VZ,10972028.10000000
20071024,IPGP,151570.00000000
20071024,DD,4746694.70000000
20071024,STJ,3825777.66666667
20071024,NOVL,3549963.90000000
20071024,CBE,1375403.26666667
20071024,UA,1824459.40000000
20071024,NE,4793212.03333333
20071024,WAT,708366.66666667
20071024,MHS,1677291.76666667
20071024,RHT,2669472.16666667
20071024,INCY,873233.16666667
20071024,ARE,331010.00000000
20071024,DFS,4100381.20000000
20071024,CMS,1872414.60000000
20071024,GLW,14288152.36666667
20071024,MWP,41260.00000000
20071024,JCI,2059804.23333333
20071024,JNS,3139472.73333333
20071024,COL,880525.86666667
20071024,MMC,3622077.46666667
20071024,GS,11365971.50000000
20071024,DNB,341087.73333333
20071024,FSLR,2940134.60000000
20071024,WIN,3058732.86666667
20071024,BRL,648224.66666667
20071024,GOOG,5862870.33333333
20071024,FDX,2226067.10000000
20071024,AAPL,35469425.50000000
20071024,TIF,2145090.00000000
20071024,TSS,285470.00000000
20071024,FCX,10612753.46666667
20071024,HON,3845901.30000000
20071024,LKQX,788671.53333333
20071024,WR,610540.90000000
20071024,STR,1037803.33333333
20071024,HCBK,5619541.60000000
20071024,TDG,262196.66666667
20071024,HIG,1498732.13333333
20071024,RIG,5537635.56666667
20071024,STT,4395993.93333333
20071024,FTI,1494722.66666667
20071024,RE,422836.66666667
20071024,CSCO,41286371.23333333
20071024,CSC,1142136.26666667
20071024,AME,453841.90000000
20071024,IMS,8700.00000000
20071024,SIVB,581558.63333333
20071024,ANSS,736185.00000000
20071024,GCI,1694386.06666667
20071024,TWX,22365027.00000000
20071024,SWK,534287.66666667
20071024,CVG,1373129.63333333
20071024,ADPT,733968.40000000
20071024,GIS,2094442.16666667
20071024,SCG,531335.30000000
20071024,IBM,7553276.50000000
20071024,AMT,2218013.33333333
20071024,TDC,
20071024,SAI,1419606.66666667
20071024,LLTC,4630867.33333333
20071024,JCP,4520303.46666667
20071024,IACI,2730083.33333333
20071024,EMC,44038399.66666666
20071024,TKR,453996.23333333
20071024,UPS,3346165.60000000
20071024,LUV,5525599.63333333
20071024,EQR,1778379.63333333
20071024,CF,1625579.10000000
20071024,WPI,740250.00000000
20071024,XL,1197769.43333333
20071024,ACN,3870812.56666667
20071024,TLAB,8206474.90000000
20071024,HMA,2531753.33333333
20071024,CCI,1330353.13333333
20071024,GPN,698393.33333333
20071024,PFE,37445622.00000000
20071024,BCR,573041.63333333
20071024,AIV,941050.00000000
20071024,CMI,1565046.63333333
20071024,PHM,5961758.03333333
20071024,AMP,1448153.16666667
20071024,DF,2139039.73333333
20071024,SPG,1446301.90000000
20071024,KMB,1987091.10000000
20071024,BXP,965732.00000000
20071024,AMGN,9515815.80000000
20071024,ALB,1109557.83333333
20071024,ABC,1151152.00000000
20071024,BBT,2705893.90000000
20071024,COF,3942942.46666667
20071024,KFT,7900125.63333333
20071024,CHTR,7906021.36666667
20071024,BAX,2461819.53333333
20071024,ROP,534310.00000000
20071024,BMY,10447410.70000000
20071024,ETR,1080512.30000000
20071024,KMX,3578323.20000000
20071024,BIIB,5155882.50000000
20071024,SYY,2433039.80000000
20071024,OMC,2830775.20000000
20071024,TFX,264793.33333333
20071024,MFE,1349927.43333333
20071024,KO,8106072.53333333
20071024,NEM,8958011.46666667
20071024,BGG,683970.00000000
20071024,MGM,1317912.46666667
20071024,ARG,508800.00000000
20071024,NUE,4860701.03333333
20071024,CTAS,1198189.83333333
20071024,AOC,1649029.93333333
20071024,SNS,185436.66666667
20071024,MO,10087184.03333333
20071024,MSCS,162242.60000000
20071024,AET,2639820.70000000
20071024,LNX,39656.66666667
20071024,BSX,10724150.83333333
20071024,TE,1477905.63333333
20071024,CPB,2155811.93333333
20071024,PTV,2572632.43333333
20071024,REG,455475.16666667
20071024,NI,1390942.46666667
20071024,TMO,2795022.30000000
20071024,COP,10192921.03333333
20071024,BK,5549591.33333333
20071024,MSI,19310.00000000
20071024,WMT,18822115.40000000
20071024,RRD,925433.33333333
20071024,MU,19882091.66666667
20071024,CIT,2847085.43333333
20071024,JBL,2509252.60000000
20071024,DV,547830.00000000
20071024,D,1414256.26666667
20071024,BLL,922559.30000000
20071024,HRS,659290.93333333
20071024,VRTX,2084659.80000000
20071024,HLT,5645626.40000000
20071024,AEE,967396.96666667
20071024,MDT,10338242.76666667
20071024,MTD,188720.00000000
20071024,PFG,1027945.56666667
20071024,XLNX,5253524.56666667
20071024,ASH,936223.53333333
20071024,TWC,1087076.66666667
20071024,ALXN,648006.80000000
20071024,URI,1554732.56666667
20071024,NAVI,339702.10000000
20071024,CEPH,1341557.73333333
20071024,ZION,1242041.93333333
20071024,RF,3666392.23333333
20071024,PCG,1977258.76666667
20071024,KSS,5202984.83333333
20071024,NBR,5018970.83333333
20071024,VNO,1077025.33333333
20071024,CTXS,3645692.23333333
20071024,UTX,4723010.23333333
20071024,PPL,2203431.73333333
20071024,R,969859.63333333
20071024,TJX,4420285.50000000
20071024,EBAY,15126380.96666667
20071024,CNX,2580454.50000000
20071024,JBHT,1925097.00000000
20071024,MUR,1503420.13333333
20071024,M,5678502.73333333
20071024,ORCL,33538359.50000000
20071024,CLF,1268358.43333333
20071024,STI,2237942.73333333
20071024,XRX,4429424.10000000
20071024,JKHY,683016.90000000
20071024,ROH,1115725.36666667
20071024,ACE,1724299.90000000
20071024,HRB,1895635.73333333
20071024,PLMD,392752.00000000
20071024,GRMN,5792119.33333333
20071024,CXO,324590.00000000
20071024,XTO,3142909.23333333
20071024,PKG,1039326.66666667
20071024,WINN,719043.60000000
20071024,ADBE,8301646.80000000
20071024,RTN,2077405.20000000
20071024,AEP,1755751.93333333
20071024,KBH,5190202.33333333
20071024,WLP,3228475.46666667
20071024,TEL,2668693.20000000
20071024,IKN,555230.00000000
20071024,ETFC,17172032.40000000
20071024,RCL,2028165.06666667
20071024,SWY,3951188.36666667
20071024,ANDW,2875228.16666667
20071024,LMT,2449507.13333333
20071024,O,568431.43333333
20071024,CAG,3346582.40000000
20071024,DLX,449833.33333333
20071024,ADCT,2004563.16666667
20071024,ABMD,176306.83333333
20071024,LEE,544710.00000000
20071024,TMK,409726.66666667
20071024,APA,3036683.76666667
20071024,FLR,1414198.20000000
20071024,EQT,774216.66666667
20071024,CA,2265280.40000000
20071024,CFS,14516.66666667
20071024,FOSL,670130.73333333
20071024,FHN,1979761.50000000
20071024,HLS,453482.66666667
20071024,EP,5352560.73333333
20071024,MRK,10137251.00000000
20071024,AVB,741180.00000000
20071024,HOC,595045.50000000
20071024,INFO,9988.83333333
20071024,RDC,2264857.23333333
20071024,WSH,416496.66666667
20071024,TSCO,369837.66666667
20071024,PGR,5059632.56666667
20071024,CHRW,1215054.86666667
20071024,PLD,2046968.43333333
20071024,IP,3088190.53333333
20071024,ANF,1860454.46666667
20071024,UN,1005389.20000000
20071024,UHS,437043.86666667
20071024,COO,653186.66666667
20071024,LUK,933760.00000000
20071024,RAI,1267858.56666667
20071024,SGP,11470866.06666667
20071024,WMB,3490487.43333333
20071024,GD,1570813.76666667
20071024,SVU,2778884.73333333
20071024,PEG,996793.60000000
20071024,MTG,3814228.10000000
20071024,ACAS,1673004.16666667
20071024,BRCM,9923200.93333333
20071024,AMCC,4628832.73333333
20071024,BBBY,3014070.43333333
20071024,DLR,572413.33333333
20071024,SAPE,681931.16666667
20071024,BR,496973.33333333
20071024,ALGN,905775.00000000
20071024,RRC,1132513.30000000
20071024,JNPR,8938938.30000000
20071024,VLO,8021595.96666667
20071024,ROK,1146393.86666667
20071024,FMC,576166.66666667
20071024,KEY,2804516.26666667
20071024,TCX,135300.00000000
20071024,ESV,2336418.70000000
20071024,HBI,578643.33333333
20071024,USB,8283572.10000000
20071024,FISV,1800009.20000000
20071024,SLE,4268905.93333333
20071024,PMTC,1582608.53333333
20071024,SNSTA,3587.20000000
20071024,NOV,4158638.53333333
20071024,VMC,1486347.16666667
20071024,WU,5077423.83333333
20071024,AMAT,18715848.26666667
20071024,ADSK,2156561.33333333
20071024,ESS,224670.00000000
20071024,TIE,1791169.53333333
20071024,NDAQ,2624373.16666667
20071024,HPC,996275.00000000
20071024,CVS,11072389.16666667
20071024,LH,708632.03333333
20071024,DYN,5915999.06666667
20071024,FRX,3579861.10000000
20071024,GLBC,352360.20000000
20071024,HOT,2137076.66666667
20071024,GT,3672091.43333333
20071024,LM,1884651.26666667
20071024,AXP,8163697.50000000
20071024,MCO,4052336.50000000
20071024,GFI,5540365.80000000
20071024,JNY,1726646.66666667
20071024,MXM,853.33333333
20071024,DLTR,1416320.63333333
20071024,OI,1215356.66666667
20071024,EIX,1457773.73333333
20071024,LLL,632648.33333333
20071024,BEN,1274120.96666667
20071024,TEX,1394235.40000000
20071024,MHK,667026.66666667
20071024,UDR,937804.10000000
20071024,IFF,756359.20000000
20071024,BC,1098511.33333333
20071024,AZO,859720.00000000
20071024,APC,3611655.50000000
20071024,NCR,2399355.23333333
20071024,CHD,291530.00000000
20071024,BAC,22498865.33333333
20071024,CAT,6404461.33333333
20071024,VFC,845456.30000000
20071024,BA,7070203.40000000
20071024,SEE,976986.66666667
20071024,ITG,493369.86666667
20071024,PG,10157278.20000000
20071024,PBG,1633133.96666667
20071024,CVX,9440021.60000000
20071024,AN,2341307.46666667
20071024,TROW,1378902.10000000
20071024,DIS,8206332.30000000
20071024,ECL,1023687.96666667
20071024,EOG,2328030.80000000
20071024,THC,8694215.33333333
20071024,MOT,19353764.00000000
20071024,LNT,434133.33333333
20071024,EXC,3222221.76666667
20071024,DUK,5846941.06666667
20071024,PRU,2340350.76666667
20071024,NKE,4278167.60000000
20071024,AW,2943896.06666667
20071024,COST,4999837.40000000
20071024,ADI,2848563.26666667
20071024,TXN,15061117.86666667
20071024,DISCA,1953721.93333333
20071024,GILD,7125598.56666667
20071024,ADP,2241357.93333333
20071024,NTRS,1472682.00000000
20071024,PCL,1043686.16666667
20071024,EXPE,4003663.86666667
20071024,OKE,613910.00000000
20071024,EMN,490974.60000000
20071024,BBY,6659288.43333333
20071024,SBUX,10264811.93333333
20071024,LVLT,53142997.83333334
20071024,AKAM,7520842.50000000
20071024,PIR,2115530.46666667
20071024,SSP,1074396.66666667
20071024,RSG,743096.70000000
20071024,PCLN,954973.43333333
20071024,PWR,1824026.66666667
20071024,WYE,7483678.80000000
20071024,FAST,1069079.73333333
20071024,CNO,1320719.63333333
20071024,KSU,608860.00000000
20071024,ACS,568125.03333333
20071024,XEL,2460585.06666667
20071024,CTSH,2209578.70000000
20071024,DHR,1339587.56666667
20071024,HRL,312421.26666667
20071024,POM,723797.23333333
20071024,BHI,3919808.10000000
20071024,PVH,1042676.56666667
20071024,FO,681689.90000000
20071024,ROL,135146.66666667
20071024,CMA,1583951.40000000
20071024,APH,953643.70000000
20071024,SYMC,12742219.23333333
20071024,AYE,1165157.93333333
20071024,SO,2922178.40000000
20071024,CNC,578350.00000000
20071024,BWA,381513.33333333
20071024,SANM,3194668.00000000
20071024,SII,2658536.63333333
20071024,CB,2034458.56666667
20071024,DDR,874700.90000000
20071024,MAT,4600377.06666667
20071024,GR,1015725.53333333
20071024,WMI,2056082.40000000
20071024,PAYX,2579207.76666667
20071024,EBIX,3036.16666667
20071024,CELG,3538044.90000000
20071024,BDK,942150.00000000
20071024,ABT,6332293.76666667
20071024,IPG,3992677.06666667
20071024,NSC,2945772.43333333
20071024,GPS,7833368.66666667
20071024,MOLX,640425.73333333
20071024,PLI,49073.33333333
20071024,ESRX,2195999.80000000
20071024,PDCO,661941.96666667
20071024,WDC,3127494.53333333
20071024,QLGC,3069419.10000000
20071024,PRSP,289677.10000000
20071024,DRE,1725314.96666667
20071024,URBN,1878747.63333333
20071024,CMT,10050.00000000
20071024,CME,638759.16666667
20071024,LEN,6036852.63333333
20071024,K,1639085.43333333
20071024,EQIX,937924.50000000
20071024,CAH,2585179.40000000
20071024,KLAC,3990592.83333333
20071024,GWW,627289.26666667
20071024,DELL,16897623.43333333
