date,ticker,adv30Days
20040310,ILMN,187334.70000000
20040310,RE,296186.66666667
20040310,CNX,1362010.00000000
20040310,LU,57482023.33333334
20040310,RDC,2027693.33333333
20040310,ROST,1496160.83333333
20040310,NCC,1592480.00000000
20040310,BLL,383633.33333333
20040310,FLS,382893.33333333
20040310,IMS,8566.66666667
20040310,HPC,639370.00000000
20040310,HPQ,13372260.00000000
20040310,FOSL,247012.96666667
20040310,INCY,1501170.46666667
20040310,RRC,262040.00000000
20040310,ALB,204236.66666667
20040310,NET,2044196.66666667
20040310,RCL,1475350.00000000
20040310,RRD,
20040310,HP,383573.33333333
20040310,RBK,764063.33333333
20040310,WAT,852516.66666667
20040310,TLAB,4384243.03333333
20040310,FPL,1014753.33333333
20040310,ED,1057480.00000000
20040310,DNR,319453.33333333
20040310,REG,172133.33333333
20040310,NEM,6452823.33333333
20040310,IKN,776753.33333333
20040310,EFX,557740.00000000
20040310,BMC,1885390.00000000
20040310,URI,822660.00000000
20040310,MNS,246453.33333333
20040310,VFC,430193.33333333
20040310,LUK,107503.33333333
20040310,WAG,3058460.00000000
20040310,CLF,331060.00000000
20040310,THC,8296560.00000000
20040310,BLS,5385646.66666667
20040310,ERTS,4865313.93333333
20040310,MUR,525283.33333333
20040310,MGG,671413.33333333
20040310,BR,1503313.33333333
20040310,IDXX,206412.40000000
20040310,ROP,209643.33333333
20040310,TGT,4374400.00000000
20040310,RF,598550.00000000
20040310,VZ,6841666.66666667
20040310,TKR,381443.33333333
20040310,IFF,372223.33333333
20040310,X,3356346.66666667
20040310,MOT,13728613.33333333
20040310,AKS,1152073.33333333
20040310,REGN,618297.93333333
20040310,AIH,3536.66666667
20040310,ABT,4336160.00000000
20040310,INTC,66705135.63333333
20040310,RHAT,3850222.20000000
20040310,CVH,1081393.33333333
20040310,ITG,731736.66666667
20040310,CMT,14356.66666667
20040310,CINF,452348.26666667
20040310,LMT,3754966.66666667
20040310,DD,3918623.33333333
20040310,CHK,2890453.33333333
20040310,VNO,777953.33333333
20040310,KRI,343536.66666667
20040310,KRB,4205283.33333333
20040310,MMC,1998220.00000000
20040310,KR,2962106.66666667
20040310,MCO,546926.66666667
20040310,BC,692556.66666667
20040310,AOC,1200206.66666667
20040310,PBG,1024753.33333333
20040310,ESV,1926420.00000000
20040310,AMSG,188192.63333333
20040310,PBCT,277263.86666667
20040310,PAYX,2920772.66666667
20040310,EXC,1142590.00000000
20040310,ORCL,42087864.73333333
20040310,BAC,5023586.66666667
20040310,KSE,583930.00000000
20040310,ORLY,293704.30000000
20040310,UPS,2059240.00000000
20040310,UHS,989843.33333333
20040310,XOM,11514990.00000000
20040310,DUK,3710263.33333333
20040310,OXY,1787606.66666667
20040310,CMI,608260.00000000
20040310,LM,421993.33333333
20040310,AMT,2601306.66666667
20040310,BBY,3533566.66666667
20040310,ARE,128086.66666667
20040310,UDR,442720.00000000
20040310,WEC,541366.66666667
20040310,PBI,786516.66666667
20040310,DV,442503.33333333
20040310,PCLN,1475401.16666667
20040310,FAST,448074.16666667
20040310,BCR,413643.33333333
20040310,NOI,1089640.00000000
20040310,PCP,335310.00000000
20040310,TYC,9334566.66666667
20040310,MCK,1735790.00000000
20040310,DLX,345776.66666667
20040310,AAP,778233.33333333
20040310,KMB,1819060.00000000
20040310,PD,2519523.33333333
20040310,AVP,1425143.33333333
20040310,TXT,684016.66666667
20040310,PCS,16360536.66666667
20040310,MSFT,57479576.30000000
20040310,PCL,703190.00000000
20040310,BCC,849363.33333333
20040310,AMR,4583190.00000000
20040310,KO,5640733.33333333
20040310,CD,5091693.33333333
20040310,XEC,174553.33333333
20040310,NOVL,7366528.90000000
20040310,EXPD,699911.10000000
20040310,PCAR,1113620.06666667
20040310,DAL,5123923.33333333
20040310,KMX,1192913.33333333
20040310,UCL,1211176.66666667
20040310,PCG,1365936.66666667
20040310,CHP,120790.00000000
20040310,PCH,306940.00000000
20040310,KMI,440350.00000000
20040310,F,11953233.33333333
20040310,KSS,4124220.00000000
20040310,CDN,2136146.66666667
20040310,KSU,374016.66666667
20040310,DIS,17255033.33333333
20040310,UNM,2662360.00000000
20040310,MTG,713170.00000000
20040310,WDC,4130650.00000000
20040310,NWL,1746196.66666667
20040310,LLTC,5165447.60000000
20040310,ANF,2065396.66666667
20040310,LIN,717393.33333333
20040310,WPI,849110.00000000
20040310,NX,105403.33333333
20040310,NXL,269416.66666667
20040310,ANDW,2835149.20000000
20040310,UNH,2921173.33333333
20040310,LFIN,107608.40000000
20040310,BBBY,2857228.66666667
20040310,LH,871950.00000000
20040310,NVDA,4993140.06666667
20040310,DRE,480983.33333333
20040310,UNP,1113760.00000000
20040310,MSI,67870.00000000
20040310,ATVI,2020216.80000000
20040310,ANSS,88517.96666667
20040310,CIK,113410.00000000
20040310,MDT,6146613.33333333
20040310,LKQX,52251.73333333
20040310,ETN,909480.00000000
20040310,LIZ,555870.00000000
20040310,A,3342480.00000000
20040310,NUE,1033010.00000000
20040310,DHR,877200.00000000
20040310,VRSN,2870842.80000000
20040310,BAX,3295816.66666667
20040310,LLL,743850.00000000
20040310,DE,1951460.00000000
20040310,NTRS,908030.83333333
20040310,LNC,1009750.00000000
20040310,ET,4523616.66666667
20040310,LEN,2227553.33333333
20040310,EW,623350.00000000
20040310,BBT,1134733.33333333
20040310,DTE,933780.00000000
20040310,CMS,1120310.00000000
20040310,ODP,1837060.00000000
20040310,NT,50207006.66666666
20040310,LB,37100.00000000
20040310,DDR,300970.00000000
20040310,OKE,620600.00000000
20040310,L,10063176.66666667
20040310,UIS,1496686.66666667
20040310,OMC,1435563.33333333
20040310,NSC,1653230.00000000
20040310,AMZN,10060714.86666667
20040310,OI,633900.00000000
20040310,LDG,264333.33333333
20040310,AA,5263716.66666667
20040310,AN,1104833.33333333
20040310,ETR,1090076.66666667
20040310,DRI,1550806.66666667
20040310,WWY,633976.66666667
20040310,LLY,3307986.66666667
20040310,VTSS,6599721.13333333
20040310,DDS,505053.33333333
20040310,UN,482873.33333333
20040310,LEG,581623.33333333
20040310,ETS,2304563.33333333
20040310,NXTL,13715670.03333333
20040310,NYT,693460.00000000
20040310,LEE,67720.00000000
20040310,MTON,781334.36666667
20040310,O,81600.00000000
20040310,NTAP,6602849.76666667
20040310,XTO,1167466.66666667
20040310,AMGN,7789061.93333333
20040310,KLAC,7632173.10000000
20040310,D,1232683.33333333
20040310,AMB,304656.66666667
20040310,NI,1091126.66666667
20040310,JKHY,402891.20000000
20040310,WYNN,594908.46666667
20040310,JHF,939786.66666667
20040310,FE,1163613.33333333
20040310,PMCS,6610374.63333333
20040310,YUM,1689980.00000000
20040310,JEF,472283.33333333
20040310,TSS,237856.66666667
20040310,EBAY,6327006.56666667
20040310,PMTC,1363787.53333333
20040310,DOV,935903.33333333
20040310,EMC,12868440.00000000
20040310,MEE,922573.33333333
20040310,XRX,5402560.00000000
20040310,JNJ,6885823.33333333
20040310,PLMO,1595218.30000000
20040310,TTWO,1402550.66666667
20040310,PLD,637656.66666667
20040310,AMCC,10192676.66666667
20040310,FDO,1259826.66666667
20040310,MTB,1202536.66666667
20040310,JNS,1124053.33333333
20040310,WFC,3762490.00000000
20040310,FDX,1422203.33333333
20040310,PLL,932703.33333333
20040310,PLMD,262585.20000000
20040310,CI,1457466.66666667
20040310,LPX,1441676.66666667
20040310,JNPR,18686108.80000000
20040310,CVS,1833863.33333333
20040310,CNO,988666.66666667
20040310,XEL,1482770.00000000
20040310,BGG,128806.66666667
20040310,MS,32970.00000000
20040310,TSO,952020.00000000
20040310,CFS,64046.66666667
20040310,TSN,3254186.66666667
20040310,PPL,774023.33333333
20040310,ALXN,294284.30000000
20040310,JBHT,681166.96666667
20040310,CEG,639720.00000000
20040310,DF,805526.66666667
20040310,ALLE,62665.13333333
20040310,FII,535470.00000000
20040310,LTBG,118303.36666667
20040310,ITT,528296.66666667
20040310,CL,2645650.00000000
20040310,ABC,1078870.00000000
20040310,PRGO,542555.26666667
20040310,ITW,1062850.00000000
20040310,PPG,584200.00000000
20040310,JBL,1515596.66666667
20040310,POM,720820.00000000
20040310,PNC,972783.33333333
20040310,JDSU,45107933.50000000
20040310,MU,9786213.33333333
20040310,FFIV,1269603.93333333
20040310,BHI,2533460.00000000
20040310,PNR,478303.33333333
20040310,VRTX,1184257.23333333
20040310,PNW,756590.00000000
20040310,VLO,1361590.00000000
20040310,URBN,585337.33333333
20040310,AMAT,33118086.70000000
20040310,LRCX,3539793.46666667
20040310,JCP,3774923.33333333
20040310,JCI,790383.33333333
20040310,CNP,2066460.00000000
20040310,JEC,393196.66666667
20040310,DHI,2035710.00000000
20040310,JNY,695293.33333333
20040310,PKI,780506.66666667
20040310,CZR,1406526.66666667
20040310,PETM,1498561.70000000
20040310,DELL,18945585.03333334
20040310,KEYS,61551.23333333
20040310,MLM,207133.33333333
20040310,MEDI,6200455.86666667
20040310,BDX,1440763.33333333
20040310,PFE,17646366.66666667
20040310,CCL,2590456.66666667
20040310,WXH,74390.00000000
20040310,FBF,3829556.66666667
20040310,AOS,155090.00000000
20040310,CZN,1670273.33333333
20040310,ASH,350233.33333333
20040310,KEY,1448806.66666667
20040310,TWX,16763773.33333333
20040310,KFT,1541733.33333333
20040310,AMG,457370.00000000
20040310,WOR,284106.66666667
20040310,KIM,232550.00000000
20040310,CMVT,3713828.10000000
20040310,PDCO,451339.73333333
20040310,KG,2147870.00000000
20040310,MTW,219193.33333333
20040310,DVA,376576.66666667
20040310,NOC,938213.33333333
20040310,PDG,2262113.33333333
20040310,TXN,11322973.33333333
20040310,BDK,564746.66666667
20040310,PEG,958176.66666667
20040310,ESS,123916.66666667
20040310,PEP,5028933.33333333
20040310,LNT,308626.66666667
20040310,DVN,1744456.66666667
20040310,NKE,1318416.66666667
20040310,FCX,3011180.00000000
20040310,KBH,975596.66666667
20040310,AAPL,6451231.00000000
20040310,PIR,957593.33333333
20040310,LOW,3913733.33333333
20040310,CVX,2385916.66666667
20040310,WR,436916.66666667
20040310,JPM,9309276.66666667
20040310,PHM,1621890.00000000
20040310,TUP,537413.33333333
20040310,AVZ,92040.00000000
20040310,CHD,138346.66666667
20040310,CCI,1804450.00000000
20040310,PKG,284750.00000000
20040310,JOYG,567442.46666667
20040310,FDC,5499810.00000000
20040310,AMD,10164110.00000000
20040310,DYN,5407856.66666667
20040310,CNC,115580.00000000
20040310,PH,850426.66666667
20040310,MCHP,2592826.10000000
20040310,WEH,10823.33333333
20040310,PG,3399726.66666667
20040310,VMC,417003.33333333
20040310,NKTR,1246003.86666667
20040310,K,1055450.00000000
20040310,TWTR,258151.73333333
20040310,BEN,927490.00000000
20040310,CHTR,7527337.93333333
20040310,CIT,1140086.66666667
20040310,AME,143970.00000000
20040310,FD,1674176.66666667
20040310,PGR,649726.66666667
20040310,BA,3423003.33333333
20040310,JWN,1209346.66666667
20040310,PFG,761633.33333333
20040310,MON,1756616.66666667
20040310,EQIX,303537.63333333
20040310,FLIR,391995.53333333
20040310,SII,1245146.66666667
20040310,ATI,627473.33333333
20040310,CAM,1337070.00000000
20040310,SCG,326023.33333333
20040310,V,333870.00000000
20040310,MWV,980790.00000000
20040310,EQT,236783.33333333
20040310,APD,955470.00000000
20040310,STI,744013.33333333
20040310,HCA,2740226.66666667
20040310,GM,6296233.33333333
20040310,GTW,4999243.33333333
20040310,CAP,4596.66666667
20040310,SSP,197900.00000000
20040310,VTR,401946.66666667
20040310,VAR,625710.00000000
20040310,AVY,553003.33333333
20040310,GD,935890.00000000
20040310,SWKS,4113929.36666667
20040310,SIGY,2507.30000000
20040310,GME,232930.00000000
20040310,HDI,2136986.66666667
20040310,SNPS,2323536.86666667
20040310,MHP,815983.33333333
20040310,SCH,4363666.66666667
20040310,SWN,291656.66666667
20040310,ADP,2013570.00000000
20040310,USB,5766020.00000000
20040310,HCBK,186471.50000000
20040310,ADSK,1972841.10000000
20040310,GT,3841510.00000000
20040310,CEPH,1594197.56666667
20040310,SNDK,8277894.50000000
20040310,BTU,642383.33333333
20040310,HLT,1619526.66666667
20040310,CME,222353.33333333
20040310,MHK,412340.00000000
20040310,MAT,3453150.00000000
20040310,WYE,6110216.66666667
20040310,LXK,878176.66666667
20040310,ADM,3733846.66666667
20040310,ENDP,896602.30000000
20040310,MYL,1566953.33333333
20040310,T,5564350.00000000
20040310,HIG,1252470.00000000
20040310,CMCSA,13040185.70000000
20040310,APOL,1545170.00000000
20040310,BWA,283800.00000000
20040310,GE,20444016.66666667
20040310,GLW,10072616.66666667
20040310,CPRT,639617.83333333
20040310,CAG,1330420.00000000
20040310,BXP,487773.33333333
20040310,DGX,741686.66666667
20040310,,
20040310,SWK,365063.33333333
20040310,STJ,2082926.66666667
20040310,SRE,759110.00000000
20040310,SBUX,3638266.06666667
20040310,GWW,504490.00000000
20040310,STR,212600.00000000
20040310,HBAN,811456.50000000
20040310,DJ,363460.00000000
20040310,EMN,732550.00000000
20040310,TE,1352493.33333333
20040310,ACS,1889163.33333333
20040310,GLBC,597823.96666667
20040310,AES,2562910.00000000
20040310,HD,7592903.33333333
20040310,BVSN,762303.36666667
20040310,CARS,294374.10000000
20040310,ADBE,3117334.46666667
20040310,CPB,1002483.33333333
20040310,APH,428430.00000000
20040310,GRMN,727861.46666667
20040310,SGP,6359690.00000000
20040310,SPC,985790.00000000
20040310,HCP,387316.66666667
20040310,EQR,1133590.00000000
20040310,SNV,693303.33333333
20040310,EOP,1541776.66666667
20040310,GDT,3658766.66666667
20040310,MOLX,730771.80000000
20040310,CA,2363936.66666667
20040310,MBI,469393.33333333
20040310,GPN,182080.00000000
20040310,MDP,157410.00000000
20040310,SOTR,1357659.70000000
20040310,GR,676973.33333333
20040310,MGM,407866.66666667
20040310,EMR,1253606.66666667
20040310,DISH,3252978.20000000
20040310,WMB,4480086.66666667
20040310,TAP,2325833.33333333
20040310,COL,555563.33333333
20040310,GPS,6172736.66666667
20040310,SO,2390460.00000000
20040310,MAR,915360.00000000
20040310,CR,231273.33333333
20040310,CIEN,13691621.53333333
20040310,BUTL,26883.03333333
20040310,G,2763636.66666667
20040310,ACN,2705026.66666667
20040310,SRCL,293139.70000000
20040310,WSH,1180346.66666667
20040310,CAT,2775166.66666667
20040310,SEBL,8136295.13333333
20040310,NAV,1111480.00000000
20040310,XRAY,574608.70000000
20040310,SNS,91223.33333333
20040310,EP,11125386.66666667
20040310,GDW,586206.66666667
20040310,GOLD,302057.20000000
20040310,AET,1549383.33333333
20040310,AVB,256846.66666667
20040310,SYMC,4319386.70000000
20040310,SPLS,3802552.13333333
20040310,SWY,3372766.66666667
20040310,C,12338416.66666667
20040310,FRX,1959350.00000000
20040310,NBL,341790.00000000
20040310,SNSTA,310.83333333
20040310,SHW,723053.33333333
20040310,MAY,1988013.33333333
20040310,CPN,13698586.66666667
20040310,ADPT,1335836.63333333
20040310,GS,3278966.66666667
20040310,SEE,512643.33333333
20040310,MXIM,5779588.60000000
20040310,GPC,535860.00000000
20040310,HCR,552110.00000000
20040310,FTI,469233.33333333
20040310,SPG,726596.66666667
20040310,SIAL,502509.36666667
20040310,SYK,550823.33333333
20040310,SYY,1831303.33333333
20040310,ADS,555170.00000000
20040310,XL,748423.33333333
20040310,ZMH,1055193.33333333
20040310,HMT,1688036.66666667
20040310,HANS,35206.73333333
20040310,UTX,2923020.00000000
20040310,ADI,3420963.33333333
20040310,GFR,27243.33333333
20040310,AEE,1091520.00000000
20040310,HMA,2319820.00000000
20040310,CMA,710680.00000000
20040310,ACF,1478913.33333333
20040310,COST,3770131.66666667
20040310,ADCT,12889206.06666667
20040310,DG,1771936.66666667
20040310,SBAC,661721.43333333
20040310,ATH,1645483.33333333
20040310,GCI,878430.00000000
20040310,AXP,4830683.33333333
20040310,COH,1553940.00000000
20040310,NAVI,59885.10000000
20040310,AYE,1171540.00000000
20040310,GFI,1900893.33333333
20040310,TER,3625403.33333333
20040310,GILD,3726047.56666667
20040310,AEP,1299410.00000000
20040310,BSX,4900470.00000000
20040310,MAS,2339793.33333333
20040310,HAL,4263430.00000000
20040310,CAH,1648690.00000000
20040310,MAA,73810.00000000
20040310,GENZ,3370919.06666667
20040310,SZ,83103.33333333
20040310,FRT,190576.66666667
20040310,CSC,1372483.33333333
20040310,WPO,13024.93333333
20040310,HAS,1176943.33333333
20040310,SAPE,1105044.03333333
20040310,SUNW,51316191.96666667
20040310,GGP,721410.00000000
20040310,SLR,7456996.66666667
20040310,FTN,827566.66666667
20040310,SLG,190806.66666667
20040310,MO,5404036.66666667
20040310,SJM,218493.33333333
20040310,STX,3826833.33333333
20040310,STZ,946880.00000000
20040310,SBC,12433353.33333333
20040310,COO,315663.33333333
20040310,SVU,560783.33333333
20040310,WM,3519826.66666667
20040310,MTD,344773.33333333
20040310,COP,1849283.33333333
20040310,SIVB,518214.63333333
20040310,ZION,603915.96666667
20040310,MNST,1829710.96666667
20040310,GIS,1882216.66666667
20040310,DO,1261536.66666667
20040310,MAC,245366.66666667
20040310,SNA,254863.33333333
20040310,MXM,6070.00000000
20040310,STT,1033563.33333333
20040310,HAR,831186.66666667
20040310,SLB,3481123.33333333
20040310,EOG,959303.33333333
20040310,SLE,2194356.66666667
20040310,AFL,1776950.00000000
20040310,SANM,5403511.10000000
20040310,CERN,760247.86666667
