date,ticker,adv30Days
20121221,WYNN,1412958.03333333
20121221,SAI,2612466.66666667
20121221,MSFT,58446299.53333333
20121221,VLO,7599220.00000000
20121221,HON,3473136.66666667
20121221,BWA,1206600.00000000
20121221,NEM,5927896.66666667
20121221,ED,1832330.00000000
20121221,GLW,14061783.33333333
20121221,WSH,808273.33333333
20121221,PLL,790143.33333333
20121221,ISRG,445022.86666667
20121221,CPN,2873933.33333333
20121221,JEC,853216.66666667
20121221,TJX,5641250.00000000
20121221,COP,6094546.66666667
20121221,ITW,2668186.66666667
20121221,CME,2106422.90000000
20121221,HMA,4854483.33333333
20121221,IPG,6148286.66666667
20121221,AIV,1192536.66666667
20121221,RRC,1569930.00000000
20121221,UNP,1735850.00000000
20121221,SWKS,4608792.56666667
20121221,TWX,6616430.00000000
20121221,WYN,1561413.33333333
20121221,CERN,798621.73333333
20121221,MON,2416016.66666667
20121221,PAYX,2914870.06666667
20121221,NFX,1949093.33333333
20121221,TYC,3706923.33333333
20121221,DRE,2380200.00000000
20121221,AVGO,2890655.26666667
20121221,CLF,8785540.00000000
20121221,TIF,2177013.33333333
20121221,CA,4589828.53333333
20121221,BC,837253.33333333
20121221,CMI,1914376.66666667
20121221,PPL,4009046.66666667
20121221,EW,1006510.00000000
20121221,MCHP,2549541.46666667
20121221,AA,14416776.66666667
20121221,CXO,1044350.00000000
20121221,CAT,6194843.33333333
20121221,HBI,862900.00000000
20121221,URI,2118450.00000000
20121221,KEY,12314416.66666667
20121221,C,38574673.33333334
20121221,O,960986.66666667
20121221,AVB,1463086.66666667
20121221,WR,700086.66666667
20121221,CRM,1906746.66666667
20121221,MDP,637670.00000000
20121221,AMGN,3968863.33333333
20121221,WFC,22823446.66666667
20121221,FHN,3657226.66666667
20121221,WPI,772520.00000000
20121221,ALXN,1190981.53333333
20121221,ZMH,1170573.33333333
20121221,WPX,1824286.66666667
20121221,SLB,6930063.33333333
20121221,MYL,6079933.00000000
20121221,HSY,886693.33333333
20121221,L,1193326.66666667
20121221,PKI,721266.66666667
20121221,AMG,297513.33333333
20121221,LEG,1302920.00000000
20121221,XL,1669906.66666667
20121221,CNC,697356.66666667
20121221,ADP,1873827.70000000
20121221,DISCA,1546584.03333333
20121221,EXPD,1589828.00000000
20121221,ETR,1099583.33333333
20121221,SWN,4156000.00000000
20121221,COG,2222133.33333333
20121221,ES,908613.33333333
20121221,LNT,496136.66666667
20121221,AGN,1227020.00000000
20121221,SNI,900950.00000000
20121221,NWSA,16325269.10000000
20121221,CNX,2226083.33333333
20121221,VTR,1446956.66666667
20121221,DTE,766666.66666667
20121221,RCL,1967370.00000000
20121221,LRCX,2704645.30000000
20121221,MTB,845890.00000000
20121221,OMC,1958833.33333333
20121221,ENDP,1979574.00000000
20121221,ADI,2445036.30000000
20121221,ILMN,1544590.93333333
20121221,SNPS,696763.40000000
20121221,FL,2449323.33333333
20121221,VIAB,4681883.70000000
20121221,DOV,1444520.00000000
20121221,PBI,4976743.33333333
20121221,CHTR,814510.86666667
20121221,JDSU,3953653.13333333
20121221,APA,3316756.66666667
20121221,CAR,1369895.60000000
20121221,FCX,24836210.00000000
20121221,VTSS,105714.26666667
20121221,PCS,8128086.66666667
20121221,PNC,4103396.66666667
20121221,ABT,7004673.33333333
20121221,DFS,5129766.66666667
20121221,XOM,13956070.00000000
20121221,SCHW,10088736.66666667
20121221,PM,5449726.66666667
20121221,ODP,4736703.33333333
20121221,TTWO,2107173.93333333
20121221,AXP,5383080.00000000
20121221,NLSN,1344386.66666667
20121221,BMY,9000016.66666667
20121221,PCLN,675396.60000000
20121221,VRSN,5910546.63333333
20121221,PMTC,756739.26666667
20121221,SLG,773470.00000000
20121221,FSLR,4574122.90000000
20121221,GILD,7179892.16666667
20121221,LUK,2469323.33333333
20121221,ASH,770393.33333333
20121221,RMD,1250510.00000000
20121221,PCG,2540060.00000000
20121221,AEE,2301550.00000000
20121221,BSX,15671736.66666667
20121221,RAI,2339293.33333333
20121221,APOL,2612169.26666667
20121221,NU,1632983.33333333
20121221,COST,3419200.70000000
20121221,LLY,7295446.66666667
20121221,TDG,750410.00000000
20121221,NI,2888493.33333333
20121221,BR,519403.33333333
20121221,TER,2492110.00000000
20121221,NYX,6117776.66666667
20121221,FDX,2109973.33333333
20121221,UIS,436703.33333333
20121221,JWN,2188733.33333333
20121221,BXP,904973.33333333
20121221,YUM,4541376.66666667
20121221,KRFT,3273304.66666667
20121221,TWC,1795633.33333333
20121221,WLP,2710823.33333333
20121221,NUE,2040923.33333333
20121221,CBOE,441380.30000000
20121221,TSO,3097406.66666667
20121221,JNPR,7749456.66666667
20121221,CMG,601826.66666667
20121221,AFL,2747890.00000000
20121221,PCAR,2130299.00000000
20121221,ALL,3699286.66666667
20121221,BMC,1324689.86666667
20121221,BTU,6153306.66666667
20121221,EQR,2688576.66666667
20121221,XEC,730520.00000000
20121221,AMAT,11525140.43333333
20121221,ALGN,1156586.76666667
20121221,HP,1505370.00000000
20121221,DHI,6737803.33333333
20121221,ESRX,6757625.30000000
20121221,BBBY,2921272.13333333
20121221,SRCL,487883.53333333
20121221,CNP,3372073.33333333
20121221,CAG,4147666.66666667
20121221,DLX,493670.00000000
20121221,EBAY,9486172.90000000
20121221,FRC,1152370.00000000
20121221,SYY,2970656.66666667
20121221,K,1891786.66666667
20121221,INTU,1720633.60000000
20121221,CE,1319960.00000000
20121221,AN,910450.00000000
20121221,MLM,430710.00000000
20121221,CAH,2236990.00000000
20121221,MSI,1651123.33333333
20121221,VAR,712743.33333333
20121221,CBG,2548673.33333333
20121221,CVX,6399986.66666667
20121221,DNB,597840.00000000
20121221,IRM,1732963.33333333
20121221,TUP,505870.00000000
20121221,CFN,1136966.66666667
20121221,STJ,5152540.00000000
20121221,DPS,1364976.66666667
20121221,ACAS,2995329.93333333
20121221,NOV,4381640.00000000
20121221,LOW,12720303.33333333
20121221,MHP,3024670.00000000
20121221,LPX,2380246.66666667
20121221,DGX,851606.66666667
20121221,PSA,795946.66666667
20121221,NKE,2350203.33333333
20121221,MCD,6139870.00000000
20121221,SEE,3610823.33333333
20121221,HES,3612236.66666667
20121221,PWER,1326762.66666667
20121221,ORLY,1325300.36666667
20121221,M,5786026.66666667
20121221,NDAQ,1616253.56666667
20121221,CMS,2745800.00000000
20121221,CTL,5015370.00000000
20121221,QCOM,12583330.40000000
20121221,PG,8975033.33333333
20121221,VC,429533.33333333
20121221,VFC,752966.66666667
20121221,XRAY,640899.00000000
20121221,PMCS,1797672.20000000
20121221,ANSS,364155.26666667
20121221,DD,6090230.00000000
20121221,WAT,489130.00000000
20121221,ALK,726150.00000000
20121221,MTW,2125043.33333333
20121221,AMD,28476313.33333333
20121221,OKE,1618186.66666667
20121221,SNV,7715743.33333333
20121221,KSS,3860600.00000000
20121221,PLD,2665650.00000000
20121221,T,26781726.66666667
20121221,ADBE,4667762.00000000
20121221,DVN,3670403.33333333
20121221,FTI,1644403.33333333
20121221,FB,75597757.90000001
20121221,TRV,2457323.33333333
20121221,CIT,1115380.00000000
20121221,BIIB,1021630.96666667
20121221,AMZN,3148944.46666667
20121221,KMI,5016493.33333333
20121221,CAM,1929213.33333333
20121221,FFIV,1541510.30000000
20121221,PH,1351966.66666667
20121221,AMSG,112791.20000000
20121221,PRGO,741724.70000000
20121221,SSP,182746.66666667
20121221,CTB,738946.66666667
20121221,DDR,2852880.00000000
20121221,GNW,11278496.66666667
20121221,UTX,4207216.66666667
20121221,GPC,702480.00000000
20121221,RDC,1513213.33333333
20121221,EXR,718833.33333333
20121221,,
20121221,AAPL,23450126.03333334
20121221,MWW,2404116.66666667
20121221,DF,2844496.66666667
20121221,UAL,3835100.00000000
20121221,PHM,11849586.66666667
20121221,NSC,3068646.66666667
20121221,FISV,790555.20000000
20121221,FRX,1908746.66666667
20121221,PCP,642930.00000000
20121221,MCO,1825313.33333333
20121221,HBAN,11446718.90000000
20121221,BAC,159106886.66666666
20121221,CTXS,2500746.83333333
20121221,ROL,181470.00000000
20121221,MOS,2895286.66666667
20121221,LKQ,2460896.16666667
20121221,BEN,647986.66666667
20121221,ECL,1288596.66666667
20121221,DIS,9519040.00000000
20121221,GIS,3806566.66666667
20121221,SCG,729970.00000000
20121221,CLX,907873.33333333
20121221,EQT,1397216.66666667
20121221,V,2829883.33333333
20121221,CSC,1687086.66666667
20121221,APH,477606.66666667
20121221,MUR,2323886.66666667
20121221,PETM,1033734.43333333
20121221,PWR,1938720.00000000
20121221,PPG,1324960.00000000
20121221,SIG,714320.00000000
20121221,AKS,11415880.00000000
20121221,WFT,13600763.33333333
20121221,LNC,2862686.66666667
20121221,ETFC,3502368.63333333
20121221,HAS,1237918.30000000
20121221,FLIR,818318.70000000
20121221,FNP,1389180.00000000
20121221,MTD,173446.66666667
20121221,CPB,2238283.33333333
20121221,CSX,9658360.00000000
20121221,MO,11052893.33333333
20121221,JNS,4061370.00000000
20121221,LH,714196.66666667
20121221,WMB,7309086.66666667
20121221,HCA,4287646.66666667
20121221,MDLZ,12717432.80000000
20121221,PEG,2566903.33333333
20121221,CPRT,574797.16666667
20121221,SPG,1275076.66666667
20121221,WHR,1172013.33333333
20121221,GRMN,2117752.16666667
20121221,CZR,570789.16666667
20121221,BK,6735210.00000000
20121221,SIAL,472074.10000000
20121221,CL,1425430.00000000
20121221,NE,3128996.66666667
20121221,CIK,165300.00000000
20121221,CVG,657363.33333333
20121221,EMR,3640890.00000000
20121221,WCG,647903.33333333
20121221,COF,3426900.00000000
20121221,NTRS,1178689.73333333
20121221,NWL,3048033.33333333
20121221,CR,237453.33333333
20121221,QEP,1931233.33333333
20121221,JNY,648143.33333333
20121221,ATI,1417630.00000000
20121221,SANM,544898.56666667
20121221,MMC,2685936.66666667
20121221,PDCO,724492.50000000
20121221,MRO,6605250.00000000
20121221,NAV,1731526.66666667
20121221,HAL,10817383.33333333
20121221,UA,1708380.00000000
20121221,IR,2424600.00000000
20121221,SYMC,6361221.46666667
20121221,MAT,1812326.90000000
20121221,NFLX,3754828.53333333
20121221,ARG,661473.33333333
20121221,AEP,2465660.00000000
20121221,AON,1876420.00000000
20121221,SO,5066283.33333333
20121221,CNO,1651300.00000000
20121221,GOOG,2379997.93333333
20121221,GWW,724896.66666667
20121221,APC,3281830.00000000
20121221,RRD,4829388.63333333
20121221,LVLT,1220390.00000000
20121221,TKR,1264433.33333333
20121221,UN,1901603.33333333
20121221,JKHY,317948.76666667
20121221,PIR,1521206.66666667
20121221,PXD,1393333.33333333
20121221,VMC,851173.33333333
20121221,MET,11306636.66666667
20121221,STR,1047123.33333333
20121221,HRS,919316.66666667
20121221,HCBK,5181152.40000000
20121221,SBAC,1357153.40000000
20121221,APD,1115960.00000000
20121221,HCP,2532540.00000000
20121221,RHI,1521783.33333333
20121221,AMT,1950603.33333333
20121221,STT,3907406.66666667
20121221,HLS,513760.00000000
20121221,GPN,610700.00000000
20121221,RE,319380.00000000
20121221,BEAM,1115540.00000000
20121221,FLT,824596.66666667
20121221,ACE,1428236.66666667
20121221,USB,9633926.66666667
20121221,MPC,3122026.66666667
20121221,RL,724350.00000000
20121221,LYB,4830016.66666667
20121221,MAC,779583.33333333
20121221,DNR,5356640.00000000
20121221,SVU,4626076.66666667
20121221,MDT,4330730.00000000
20121221,HOLX,3318012.86666667
20121221,DVA,1361796.66666667
20121221,URBN,2692869.20000000
20121221,S,32053573.33333333
20121221,POM,1873400.00000000
20121221,HFC,2611016.66666667
20121221,FAST,2300109.73333333
20121221,SNDK,4437939.63333333
20121221,XEL,2385870.00000000
20121221,CVH,1128406.66666667
20121221,MDR,2571360.00000000
20121221,BAX,3207723.33333333
20121221,ABC,2670153.33333333
20121221,REG,688583.33333333
20121221,BCR,473390.00000000
20121221,WPO,48563.33333333
20121221,TE,1840540.00000000
20121221,IBM,4076583.33333333
20121221,TEX,2591743.33333333
20121221,GE,43966096.66666666
20121221,TFX,174076.66666667
20121221,TSCO,778325.56666667
20121221,SBUX,7527671.53333333
20121221,EA,5270321.53333333
20121221,NRG,5986516.66666667
20121221,UNM,1937390.00000000
20121221,ORCL,23673829.13333333
20121221,HAR,714003.33333333
20121221,SRE,1124153.33333333
20121221,ETN,4015486.66666667
20121221,FANG,159306.00000000
20121221,MRK,12395150.00000000
20121221,TCX,149926.66666667
20121221,IDXX,289205.63333333
20121221,FOH,9190.00000000
20121221,TGT,5159030.00000000
20121221,ROST,2573332.16666667
20121221,VZ,13194800.00000000
20121221,TXT,2553856.66666667
20121221,ATVI,10500155.23333333
20121221,DYN,222100.00000000
20121221,COO,439713.33333333
20121221,RHT,1725066.66666667
20121221,TIE,4705273.33333333
20121221,DLPH,5488083.33333333
20121221,ABMD,
20121221,WY,4075986.66666667
20121221,BMS,643133.33333333
20121221,EXC,9033503.33333333
20121221,FITB,8807996.13333333
20121221,KMX,2019040.00000000
20121221,DV,951636.66666667
20121221,BBY,12501040.00000000
20121221,ADM,5206076.66666667
20121221,LMT,1908476.66666667
20121221,LLTC,2026177.46666667
20121221,TMO,2079643.33333333
20121221,HD,8296003.33333333
20121221,KIM,3404730.00000000
20121221,CI,2212040.00000000
20121221,EFX,917180.00000000
20121221,PGR,6563233.33333333
20121221,CMA,2336816.66666667
20121221,MXIM,2512783.90000000
20121221,PCH,222613.13333333
20121221,LEN,5426393.33333333
20121221,JNJ,11301400.00000000
20121221,COH,3574283.33333333
20121221,HSH,1141613.33333333
20121221,DAL,12090230.00000000
20121221,SHW,1198626.66666667
20121221,NCR,1729483.33333333
20121221,NBR,4182613.33333333
20121221,ICE,1044633.33333333
20121221,MS,17668436.66666667
20121221,JOY,2028180.00000000
20121221,MNST,2499365.86666667
20121221,DHR,3269253.33333333
20121221,EOG,1588666.66666667
20121221,HSIC,434742.50000000
20121221,CHD,730893.33333333
20121221,RTN,1495370.00000000
20121221,FOSL,686820.83333333
20121221,LTD,2527473.33333333
20121221,JCI,4153593.33333333
20121221,HOT,2180473.33333333
20121221,UNH,5742950.00000000
20121221,WMT,10589646.66666667
20121221,BDX,1097660.00000000
20121221,VNO,962566.66666667
20121221,AAP,966143.33333333
20121221,SNA,283423.33333333
20121221,PCL,750426.66666667
20121221,STI,4808893.33333333
20121221,CHRW,1017190.96666667
20121221,JEF,3605236.66666667
20121221,CSCO,43878355.90000000
20121221,OXY,5063290.00000000
20121221,DAN,1744586.66666667
20121221,MBI,3978956.66666667
20121221,DLTR,4551304.80000000
20121221,AVP,4901993.33333333
20121221,DE,3156220.00000000
20121221,AIZ,967276.66666667
20121221,MAA,232336.66666667
20121221,AKAM,2836164.13333333
20121221,WU,10471190.00000000
20121221,FTNT,2377290.80000000
20121221,ITG,367963.33333333
20121221,PNW,694906.66666667
20121221,CCI,1373636.66666667
20121221,HSP,1332906.66666667
20121221,DUK,4098536.66666667
20121221,A,3995843.33333333
20121221,CDNS,1797246.10000000
20121221,CCL,3709086.66666667
20121221,BIG,1643903.33333333
20121221,JPM,23441356.66666667
20121221,DLR,1254976.66666667
20121221,CF,886553.33333333
20121221,FII,1098966.66666667
20121221,CELG,3208666.36666667
20121221,LM,1451183.33333333
20121221,TSS,1459336.66666667
20121221,SWY,4741066.66666667
20121221,NBL,1154086.66666667
20121221,CINF,925800.80000000
20121221,R,462616.66666667
20121221,THC,2237790.00000000
20121221,XLNX,2387311.16666667
20121221,XYL,826240.00000000
20121221,PAR,10940.00000000
20121221,UDR,2115423.33333333
20121221,MMM,2822096.66666667
20121221,X,7694973.33333333
20121221,FE,2468736.66666667
20121221,FRT,380093.33333333
20121221,NEE,1631053.33333333
20121221,PRU,4144173.33333333
20121221,NOC,1617543.33333333
20121221,HUM,1930020.00000000
20121221,COL,1151823.33333333
20121221,CMT,6433.33333333
20121221,WM,3208253.33333333
20121221,ROK,1109183.33333333
20121221,VRSK,917400.70000000
20121221,PEP,4948836.66666667
20121221,MAR,2571476.66666667
20121221,AIG,30646313.33333333
20121221,CMVT,2627385.53333333
20121221,EIX,2108190.00000000
20121221,GGP,4073256.66666667
20121221,LXK,1618003.33333333
20121221,AVY,607273.33333333
20121221,ALB,676883.33333333
20121221,MKC,650246.66666667
20121221,ESS,333943.33333333
20121221,MA,669556.66666667
20121221,CTSH,2424971.86666667
20121221,PSX,4583046.66666667
20121221,WIN,8145694.76666667
20121221,TLAB,4723381.30000000
20121221,WOR,501400.00000000
20121221,AMP,1428143.33333333
20121221,LUV,7149410.00000000
20121221,GM,9781756.66666667
20121221,EMC,17450296.66666667
20121221,JBL,3604810.00000000
20121221,CIEN,3537207.33333333
20121221,SPLS,12739790.83333333
20121221,AME,930023.33333333
20121221,MU,24596306.53333334
20121221,CMCSA,11285622.50000000
20121221,AOS,437303.33333333
20121221,KSU,947863.33333333
20121221,BGG,426853.33333333
20121221,OI,1174976.66666667
20121221,MSCI,716386.66666667
20121221,VRTX,2028988.86666667
20121221,OMX,1767223.33333333
20121221,ULTA,859072.20000000
20121221,PVH,1013226.66666667
20121221,ROP,514600.00000000
20121221,XRX,10062806.66666667
20121221,KMB,1965746.66666667
20121221,LLL,723423.33333333
20121221,DDS,563820.00000000
20121221,RIG,2270313.33333333
20121221,DISH,4009858.80000000
20121221,CTAS,522727.56666667
