date,ticker,adv30Days
20120112,TFX,167930.00000000
20120112,HCA,2915726.66666667
20120112,RIG,7155106.66666667
20120112,SIAL,706618.16666667
20120112,CHD,808406.66666667
20120112,APOL,1952853.00000000
20120112,SWKS,4842821.20000000
20120112,KEY,11329663.33333333
20120112,PCAR,2568156.06666667
20120112,IVZ,4017140.00000000
20120112,ECL,3201916.66666667
20120112,NYX,2558766.66666667
20120112,HIG,7528563.33333333
20120112,DOV,1667806.66666667
20120112,CCL,3920030.00000000
20120112,QLGC,797907.70000000
20120112,CVS,9282270.00000000
20120112,JNJ,10284370.00000000
20120112,ROL,276140.00000000
20120112,CTL,5570123.33333333
20120112,AN,974983.33333333
20120112,ETR,1227703.33333333
20120112,SPG,1549550.00000000
20120112,PNR,884436.66666667
20120112,PNC,3605623.33333333
20120112,HES,3380216.66666667
20120112,ODP,3462523.33333333
20120112,MLM,632443.33333333
20120112,WLBC,45346.23333333
20120112,JDSU,4594238.73333333
20120112,ALGN,718963.63333333
20120112,KFT,7630080.00000000
20120112,BIIB,1547707.50000000
20120112,CEG,2194916.66666667
20120112,OMX,1540243.33333333
20120112,REGN,1769093.83333333
20120112,GPC,846240.00000000
20120112,BEN,1267340.00000000
20120112,SLB,8448966.66666667
20120112,CELG,3775123.36666667
20120112,NFLX,8860829.43333333
20120112,UHS,903790.00000000
20120112,IPG,5732016.66666667
20120112,CI,2675210.00000000
20120112,NTAP,5686167.06666667
20120112,UIS,710903.33333333
20120112,MRK,16955556.66666667
20120112,RHI,1453760.00000000
20120112,PLD,2816396.66666667
20120112,AVGO,2921738.63333333
20120112,NI,2800146.66666667
20120112,SNPS,930208.93333333
20120112,UAL,6518856.66666667
20120112,ETN,3276720.00000000
20120112,IMS,19353.33333333
20120112,HSP,2340753.33333333
20120112,CINF,1568503.63333333
20120112,EQR,2211440.00000000
20120112,MSFT,54265256.46666667
20120112,PCL,1200480.00000000
20120112,EQT,1851850.00000000
20120112,COG,2123546.66666667
20120112,AGN,1482276.66666667
20120112,MPC,3286983.33333333
20120112,CMVT,1647255.13333333
20120112,DIS,10306806.66666667
20120112,AFL,3610630.00000000
20120112,NVDA,12266380.93333333
20120112,FCX,14290066.66666667
20120112,STZ,1646866.66666667
20120112,MSCI,486753.33333333
20120112,VAR,931463.33333333
20120112,JOY,
20120112,MNST,3676010.40000000
20120112,AEE,2278183.33333333
20120112,FL,2393583.33333333
20120112,CIK,118933.33333333
20120112,LEE,384116.66666667
20120112,WAG,9006260.00000000
20120112,CNX,2919466.66666667
20120112,TAP,1068793.33333333
20120112,CLX,1268773.33333333
20120112,PEP,5550503.33333333
20120112,SNA,392010.00000000
20120112,R,502446.66666667
20120112,LOW,16743350.00000000
20120112,AMD,11767930.00000000
20120112,LYB,3911610.00000000
20120112,DAL,10940096.66666667
20120112,CVH,1259163.33333333
20120112,UNH,6260050.00000000
20120112,NFX,2283603.33333333
20120112,VNO,1059490.00000000
20120112,CNO,1945683.33333333
20120112,DV,691520.00000000
20120112,JNPR,9575823.33333333
20120112,SANM,689956.06666667
20120112,PG,9989480.00000000
20120112,NE,3798390.00000000
20120112,CTSH,2685887.70000000
20120112,NU,1615110.00000000
20120112,A,2950623.33333333
20120112,CAH,2263726.66666667
20120112,EXPD,1610513.60000000
20120112,WMT,9292456.66666667
20120112,RSG,2941223.33333333
20120112,LLTC,2200299.43333333
20120112,SIVB,393341.40000000
20120112,MDT,6625516.66666667
20120112,LRCX,4060041.26666667
20120112,POM,1873230.00000000
20120112,DVN,3283223.33333333
20120112,TE,1317790.00000000
20120112,CL,2242533.33333333
20120112,EMR,4755990.00000000
20120112,JBL,2974206.66666667
20120112,RJF,791030.00000000
20120112,MTW,3054820.00000000
20120112,ABT,6622353.33333333
20120112,BTU,5125336.66666667
20120112,TSN,3505206.66666667
20120112,V,3882993.33333333
20120112,ED,1815220.00000000
20120112,JPM,38669583.33333334
20120112,AMG,410086.66666667
20120112,NAV,1341143.33333333
20120112,MJN,3179916.66666667
20120112,CBOE,599353.23333333
20120112,AES,5584936.66666667
20120112,AMP,2296956.66666667
20120112,CR,221850.00000000
20120112,FDX,2651933.33333333
20120112,AVY,1301943.33333333
20120112,NSC,2256040.00000000
20120112,ICE,607226.66666667
20120112,HLS,871256.66666667
20120112,GRMN,1277715.06666667
20120112,VRSN,1830332.26666667
20120112,AKS,7961386.66666667
20120112,DPS,1530030.00000000
20120112,NKE,2552530.00000000
20120112,CA,3231917.96666667
20120112,CBS,6533053.33333333
20120112,STT,3368430.00000000
20120112,VMC,1825560.00000000
20120112,WU,5444906.66666667
20120112,FE,2712313.33333333
20120112,D,2557243.33333333
20120112,NWL,2359256.66666667
20120112,BSX,17709416.66666667
20120112,AIZ,858676.66666667
20120112,EXPE,3964885.63333333
20120112,NWSA,15858537.13333333
20120112,HSIC,421561.13333333
20120112,MON,4002146.66666667
20120112,PKI,1215733.33333333
20120112,WHR,1942536.66666667
20120112,DDR,3757323.33333333
20120112,BLK,601070.00000000
20120112,KBH,5747926.66666667
20120112,PNW,999573.33333333
20120112,TMO,2962153.33333333
20120112,FISV,905198.43333333
20120112,O,811550.00000000
20120112,SCG,711770.00000000
20120112,WY,5022473.33333333
20120112,AIG,5150956.66666667
20120112,ATVI,8301923.76666667
20120112,PB,
20120112,ENDP,1607790.83333333
20120112,BMS,780500.00000000
20120112,AMSG,160696.03333333
20120112,INTC,47812714.93333333
20120112,CTXS,2060757.56666667
20120112,NYT,1409943.33333333
20120112,CMCSA,16051020.90000000
20120112,BC,1048830.00000000
20120112,BH,6286.66666667
20120112,BBY,7544070.00000000
20120112,LNT,679183.33333333
20120112,KO,7580800.00000000
20120112,UPS,4094320.00000000
20120112,CVX,8091936.66666667
20120112,IT,412430.00000000
20120112,COV,3451940.00000000
20120112,HAL,17901550.00000000
20120112,SBAC,939896.73333333
20120112,EMN,1734020.00000000
20120112,NBR,5665696.66666667
20120112,DE,3673043.33333333
20120112,MHS,3054663.33333333
20120112,EMC,21665136.66666667
20120112,AWK,974973.33333333
20120112,MOS,5619510.00000000
20120112,LXK,858166.66666667
20120112,CMI,2505343.33333333
20120112,LNC,4454286.66666667
20120112,SLG,842636.66666667
20120112,SAI,2222053.33333333
20120112,DHI,7180020.00000000
20120112,GFI,2944463.33333333
20120112,MET,8979026.66666667
20120112,RFMD,7795998.70000000
20120112,JBHT,777597.10000000
20120112,RMD,1103623.33333333
20120112,CTAS,1360679.60000000
20120112,PCP,689053.33333333
20120112,TIN,1473976.66666667
20120112,HD,10629613.33333333
20120112,AET,3412146.66666667
20120112,GOLD,557803.10000000
20120112,DAN,2831786.66666667
20120112,NKTR,1254893.06666667
20120112,MXIM,2310179.43333333
20120112,BRCM,9385693.93333333
20120112,ADSK,2834289.06666667
20120112,COF,5268226.66666667
20120112,CNP,2919416.66666667
20120112,XEL,2578026.66666667
20120112,NDAQ,1524015.80000000
20120112,PCLN,889829.70000000
20120112,TDG,300203.33333333
20120112,WOR,592100.00000000
20120112,JCI,4375533.33333333
20120112,SNDK,4742314.66666667
20120112,SCHW,11357193.33333333
20120112,CERN,1207738.33333333
20120112,STR,1044306.66666667
20120112,HSY,1004373.33333333
20120112,MCK,1331416.66666667
20120112,CHRW,965696.83333333
20120112,TXN,9236343.00000000
20120112,DISCA,1531919.90000000
20120112,SYK,2311430.00000000
20120112,ARG,565393.33333333
20120112,CNC,470230.00000000
20120112,FOSL,1312268.50000000
20120112,KMX,2226573.33333333
20120112,DNB,401123.33333333
20120112,KIM,3325323.33333333
20120112,MTB,872406.66666667
20120112,FTI,2490436.66666667
20120112,M,6271596.66666667
20120112,JNS,4071203.33333333
20120112,SNI,829390.00000000
20120112,TRV,3991783.33333333
20120112,AMGN,9703495.70000000
20120112,AKAM,4764444.96666667
20120112,HRB,3279570.00000000
20120112,JKHY,475160.26666667
20120112,TIF,2838463.33333333
20120112,WYN,1978420.00000000
20120112,DRE,2138520.00000000
20120112,WINN,3805763.93333333
20120112,UNM,2869903.33333333
20120112,WPO,29906.66666667
20120112,HP,1668380.00000000
20120112,BHI,6052880.00000000
20120112,RDC,1691703.33333333
20120112,MCO,1994890.00000000
20120112,INCY,1832102.26666667
20120112,MCHP,1769136.06666667
20120112,EP,10446473.33333333
20120112,LKQX,813512.96666667
20120112,GGP,4178433.33333333
20120112,SPLS,7614772.03333333
20120112,MTG,7719623.33333333
20120112,APA,2913750.00000000
20120112,XRX,9461283.33333333
20120112,WCG,547776.66666667
20120112,OXY,4070503.33333333
20120112,BAX,3330433.33333333
20120112,SYMC,5999684.40000000
20120112,TKR,947216.66666667
20120112,DELL,16013832.23333333
20120112,GME,2799766.66666667
20120112,NEE,2317026.66666667
20120112,BXP,898860.00000000
20120112,HII,295820.00000000
20120112,S,33914900.00000000
20120112,SLE,4009493.33333333
20120112,PIR,2148216.66666667
20120112,HUM,1332196.66666667
20120112,FITB,11909710.36666667
20120112,CMT,13343.33333333
20120112,BBBY,2647157.63333333
20120112,HOLX,2046363.56666667
20120112,PWR,1523040.00000000
20120112,WDC,4061433.33333333
20120112,MYL,5987232.83333333
20120112,MA,1023140.00000000
20120112,LEN,5990183.33333333
20120112,GCI,4415796.66666667
20120112,XRAY,1063930.20000000
20120112,PAR,17466.66666667
20120112,T,26563380.00000000
20120112,STX,9165400.93333333
20120112,ALL,4295696.66666667
20120112,COO,765616.66666667
20120112,VC,496690.00000000
20120112,NLSN,582220.00000000
20120112,TROW,2262014.13333333
20120112,SEE,2738976.66666667
20120112,FII,2294790.00000000
20120112,ANF,2332340.00000000
20120112,WIN,8942060.20000000
20120112,PPG,1074303.33333333
20120112,CME,641920.60000000
20120112,ARE,465966.66666667
20120112,DHR,3207776.66666667
20120112,SAPE,725125.70000000
20120112,TUP,459430.00000000
20120112,PH,1504116.66666667
20120112,XL,3151323.33333333
20120112,BK,7373586.66666667
20120112,SHW,910340.00000000
20120112,EW,879336.66666667
20120112,EQIX,675834.56666667
20120112,KSU,1152296.66666667
20120112,DDS,1061026.66666667
20120112,APC,3223246.66666667
20120112,LM,1760756.66666667
20120112,RLH,37600.00000000
20120112,EXR,981220.00000000
20120112,DFS,4758930.00000000
20120112,HAS,1751178.60000000
20120112,HRS,910860.00000000
20120112,CXO,767586.66666667
20120112,TSO,3927100.00000000
20120112,AMCC,860779.90000000
20120112,ADI,2904953.33333333
20120112,SRE,1177780.00000000
20120112,WLP,2430656.66666667
20120112,ALB,670116.66666667
20120112,DLR,1131086.66666667
20120112,TSCO,718981.80000000
20120112,FSLR,4695945.43333333
20120112,PVH,1083930.00000000
20120112,ORCL,37401313.56666667
20120112,TXT,4194096.66666667
20120112,VRTX,3243094.86666667
20120112,HMA,6943900.00000000
20120112,EXC,5986540.00000000
20120112,IPGP,714069.63333333
20120112,KSS,4345383.33333333
20120112,CIT,1312143.33333333
20120112,PBCT,4076039.63333333
20120112,IP,4268243.33333333
20120112,IR,3304060.00000000
20120112,CMA,2944100.00000000
20120112,CLF,3143833.33333333
20120112,PMTC,1195432.70000000
20120112,UN,2484303.33333333
20120112,UTX,4499846.66666667
20120112,ACN,4539213.33333333
20120112,NOV,3671346.66666667
20120112,FOH,27063.33333333
20120112,RCL,2683620.00000000
20120112,HCP,2585076.66666667
20120112,SWY,6086473.33333333
20120112,VLO,9382050.00000000
20120112,CBG,4757893.33333333
20120112,GPS,4200126.66666667
20120112,USB,12116910.00000000
20120112,JCP,3647046.66666667
20120112,TEX,3358150.00000000
20120112,PRGO,1732918.63333333
20120112,URI,2570600.00000000
20120112,SO,4090483.33333333
20120112,THC,7403176.66666667
20120112,SJM,506016.66666667
20120112,EBAY,10219084.60000000
20120112,SRCL,459719.60000000
20120112,DGX,907423.33333333
20120112,AYI,368610.00000000
20120112,IBM,5066673.33333333
20120112,BDX,1620520.00000000
20120112,APH,1166843.33333333
20120112,DF,1849906.66666667
20120112,SBUX,5078715.70000000
20120112,CAR,1913812.10000000
20120112,FRC,633370.00000000
20120112,MOLX,687687.13333333
20120112,DYN,1278080.00000000
20120112,LUV,6863056.66666667
20120112,PXD,1612143.33333333
20120112,ITI,39526.66666667
20120112,URBN,4363668.96666667
20120112,LO,1021806.66666667
20120112,CPN,2757350.00000000
20120112,EOG,2404773.33333333
20120112,WMB,8672386.66666667
20120112,ADP,2309228.53333333
20120112,CB,1745616.66666667
20120112,LLY,8135433.33333333
20120112,PCG,3798140.00000000
20120112,HBAN,12170466.83333333
20120112,MHP,1654960.00000000
20120112,AIV,1428953.33333333
20120112,HOT,2678383.33333333
20120112,MAR,3866383.33333333
20120112,ROK,1325686.66666667
20120112,HBI,1303303.33333333
20120112,ACAS,3617437.83333333
20120112,AON,1903556.66666667
20120112,PFE,42236306.66666666
20120112,AMAT,15955193.30000000
20120112,AAPL,10998600.56666667
20120112,ROP,486083.33333333
20120112,MKC,506263.33333333
20120112,GNW,8220373.33333333
20120112,MUR,1456153.33333333
20120112,DO,1477596.66666667
20120112,CMG,515016.66666667
20120112,UA,1012970.00000000
20120112,QCOM,11729006.23333333
20120112,FIS,1944716.66666667
20120112,FDO,1003446.66666667
20120112,CAT,7328356.66666667
20120112,EBIX,557765.66666667
20120112,CRM,3453813.33333333
20120112,ALK,523246.66666667
20120112,JWN,2225173.33333333
20120112,F,53691130.00000000
20120112,SWN,4928580.00000000
20120112,DLPH,537433.33333333
20120112,QEP,1497716.66666667
20120112,MTD,165600.00000000
20120112,PKG,791513.33333333
20120112,RTN,2179460.00000000
20120112,EA,
20120112,FHN,4199686.66666667
20120112,RHT,2954396.66666667
20120112,ESRX,6051737.76666667
20120112,AOS,442873.33333333
20120112,BEAM,650216.66666667
20120112,MWV,1108413.33333333
20120112,FLS,464630.00000000
20120112,HPQ,16678783.33333333
20120112,CSC,2258373.33333333
20120112,PSA,782283.33333333
20120112,TIE,1590860.00000000
20120112,WAT,837543.33333333
20120112,ZION,3519161.26666667
20120112,GR,1076650.00000000
20120112,MAC,745836.66666667
20120112,HAR,634223.33333333
20120112,WFC,30554170.00000000
20120112,MMC,2952196.66666667
20120112,SSP,132156.66666667
20120112,ABC,2139346.66666667
20120112,PEG,2837803.33333333
20120112,LPX,2241216.66666667
20120112,MDP,656110.00000000
20120112,ASH,980843.33333333
20120112,SIG,841173.33333333
20120112,PBI,2459760.00000000
20120112,HST,7227350.00000000
20120112,RE,434413.33333333
20120112,HRL,1012576.66666667
20120112,ROST,1757348.06666667
20120112,PLL,1064820.00000000
20120112,BIG,1161870.00000000
20120112,,
20120112,ISRG,362378.86666667
20120112,MU,28103399.43333333
20120112,ADM,4147743.33333333
20120112,PM,5620053.33333333
20120112,GLW,18179393.33333333
20120112,CSCO,42237944.56666667
20120112,L,1462843.33333333
20120112,DISH,3531327.90000000
20120112,KMI,2342750.00000000
20120112,AJG,646006.66666667
20120112,WPI,1476643.33333333
20120112,INTU,2160282.20000000
20120112,ALXN,1243534.66666667
20120112,MBI,3900013.33333333
20120112,CE,1534760.00000000
20120112,CF,1954326.66666667
20120112,PCH,341457.10000000
20120112,BGG,457073.33333333
20120112,ES,874736.66666667
20120112,MAA,357003.33333333
20120112,CIEN,5141584.30000000
20120112,NTRS,1814186.90000000
20120112,GE,66649300.00000000
20120112,GS,7548263.33333333
20120112,UNP,2594326.66666667
20120112,ILMN,3380558.80000000
20120112,HCBK,5873421.26666667
20120112,PGR,5354933.33333333
20120112,NRG,2516930.00000000
20120112,CAG,3533630.00000000
20120112,PCS,4684836.66666667
20120112,LIZ,2919190.00000000
20120112,SYY,3398726.66666667
20120112,COST,2712796.53333333
20120112,IACI,908119.93333333
20120112,WFM,1481629.20000000
20120112,TLAB,6636136.50000000
20120112,RRD,2427965.00000000
20120112,COP,7717560.00000000
20120112,LTD,3813486.66666667
20120112,LEG,1800253.33333333
20120112,FBHS,950836.66666667
20120112,TDC,1799916.66666667
20120112,ESV,2219196.66666667
20120112,COL,1041320.00000000
20120112,BLL,1071670.00000000
20120112,BBT,4692250.00000000
20120112,BWA,2481126.66666667
20120112,MHK,585590.00000000
20120112,DNR,5021416.66666667
20120112,TTWO,1943322.13333333
20120112,WFT,9822320.00000000
20120112,CBE,1151846.66666667
20120112,GIS,3617383.33333333
20120112,CHK,11887226.66666667
20120112,SNSTA,772.50000000
20120112,TJX,2511196.66666667
20120112,SVU,5569223.33333333
20120112,STI,8236480.00000000
20120112,FRT,581373.33333333
20120112,LH,616340.00000000
20120112,TER,4151246.66666667
20120112,XEC,924866.66666667
20120112,DUK,11078600.00000000
20120112,LMT,1999476.66666667
20120112,MRO,6846723.33333333
20120112,ITG,432253.33333333
20120112,MMM,3844973.33333333
20120112,JEC,1250353.33333333
20120112,LLL,836123.33333333
20120112,FAST,2106133.93333333
20120112,TNB,358396.66666667
20120112,RAI,2280933.33333333
20120112,HOG,1706690.00000000
20120112,SWK,1464830.00000000
20120112,XOM,18050710.00000000
20120112,AZO,384660.00000000
20120112,FLR,1911333.33333333
20120112,AMT,3428046.66666667
20120112,VZ,14158010.00000000
20120112,FLIR,1023150.46666667
20120112,DRI,2727140.00000000
20120112,RRC,2296850.00000000
20120112,FFIV,1788158.73333333
20120112,CTB,649666.66666667
20120112,YUM,3418943.33333333
20120112,NUE,3419606.66666667
20120112,ULTA,1075984.46666667
20120112,IRM,1567323.33333333
20120112,CPRT,336891.50000000
20120112,COH,2743326.66666667
20120112,WPX,
20120112,NEM,5608110.00000000
20120112,DLTR,2435132.73333333
20120112,HON,3796250.00000000
20120112,ADS,686196.66666667
20120112,TRIP,
20120112,AXP,6083010.00000000
20120112,OMC,1661833.33333333
20120112,MS,29424310.00000000
20120112,NBL,1254930.00000000
20120112,GPN,713790.00000000
20120112,NOC,1780963.33333333
20120112,WR,830096.66666667
20120112,GOOG,3043673.26666667
20120112,TWX,6449826.66666667
20120112,ESS,291710.00000000
20120112,JNY,1473490.00000000
20120112,DVA,568616.66666667
20120112,CAM,3143306.66666667
20120112,CCI,1538130.00000000
20120112,CFN,1813680.00000000
20120112,ETFC,6678171.80000000
20120112,AA,31544450.00000000
20120112,VIAB,
20120112,AME,575903.33333333
