date,ticker,adv30Days
20131105,PMCS,1741347.83333333
20131105,WAT,534663.33333333
20131105,QLGC,965265.13333333
20131105,ABC,1397176.66666667
20131105,CMA,1623310.00000000
20131105,PRGO,1204953.33333333
20131105,DISH,2406263.10000000
20131105,JPM,21579236.66666667
20131105,FTI,2087016.66666667
20131105,MRO,5058143.33333333
20131105,APA,2162976.66666667
20131105,LUV,6641023.33333333
20131105,LDOS,
20131105,PFG,1159543.33333333
20131105,CINF,634955.03333333
20131105,GLW,16693953.33333333
20131105,BBBY,1394947.33333333
20131105,TTWO,3511972.90000000
20131105,TUP,438833.33333333
20131105,TRV,1727086.66666667
20131105,HAL,7463730.00000000
20131105,SWY,4910806.66666667
20131105,ARG,394420.00000000
20131105,FCX,11787563.33333333
20131105,DO,1235843.33333333
20131105,NBL,1842816.66666667
20131105,VRSK,623144.90000000
20131105,LTD,2386416.66666667
20131105,NOV,2803503.33333333
20131105,SIG,619126.66666667
20131105,DHI,7037113.33333333
20131105,AJG,735616.66666667
20131105,KIM,4297433.33333333
20131105,RL,828016.66666667
20131105,AN,1145986.66666667
20131105,NCLH,879663.93333333
20131105,CHK,8451573.33333333
20131105,KODK,
20131105,MPC,3441266.66666667
20131105,AIG,9801156.66666667
20131105,C,23241376.66666667
20131105,DGX,2102460.00000000
20131105,DISCA,1277245.83333333
20131105,AME,1310116.66666667
20131105,LRCX,2121750.73333333
20131105,LVLT,1903703.33333333
20131105,UTX,3003660.00000000
20131105,CIEN,3373886.60000000
20131105,OMC,1404403.33333333
20131105,NU,1435076.66666667
20131105,V,2858380.00000000
20131105,ZTS,3574823.33333333
20131105,HMA,3356303.33333333
20131105,WYNN,1312503.56666667
20131105,JEC,662716.66666667
20131105,MUR,1512883.33333333
20131105,DNR,4727356.66666667
20131105,BRCM,9066729.36666667
20131105,MAR,2265127.70000000
20131105,WOR,384086.66666667
20131105,MHFI,1231306.66666667
20131105,HST,6250110.00000000
20131105,MCHP,2063099.33333333
20131105,VFC,633833.33333333
20131105,FDO,1290850.00000000
20131105,ALXN,1159255.86666667
20131105,CHTR,586678.06666667
20131105,UN,1929913.33333333
20131105,AON,2270696.66666667
20131105,ISRG,636128.73333333
20131105,FITB,7507363.00000000
20131105,MCD,4509416.66666667
20131105,SWKS,2921600.66666667
20131105,COH,4809000.00000000
20131105,ADSK,3760525.50000000
20131105,AMZN,3261217.56666667
20131105,CSCO,39345368.43333333
20131105,LH,671456.66666667
20131105,UA,1356573.33333333
20131105,NWL,1801566.66666667
20131105,RLH,39746.66666667
20131105,CBOE,564516.86666667
20131105,HAS,1679640.90000000
20131105,AET,3080973.33333333
20131105,SPG,1232653.33333333
20131105,GFI,5423503.33333333
20131105,NDAQ,1118674.86666667
20131105,RHT,2290326.66666667
20131105,AIZ,564853.33333333
20131105,AMD,34125393.33333334
20131105,EVHC,537786.66666667
20131105,PRU,1809113.33333333
20131105,LEE,390276.66666667
20131105,HPQ,15682426.66666667
20131105,SPLS,6377590.80000000
20131105,BBT,3455120.00000000
20131105,ADS,400463.33333333
20131105,NSC,2007240.00000000
20131105,WHR,1248896.66666667
20131105,BDX,625873.33333333
20131105,HSP,647573.33333333
20131105,GME,1681790.00000000
20131105,POM,1828863.33333333
20131105,WU,8183213.33333333
20131105,DOV,970756.66666667
20131105,ROL,139016.66666667
20131105,HES,2892466.66666667
20131105,CNP,2548683.33333333
20131105,PBI,4067453.33333333
20131105,AMBC,647260.83333333
20131105,FNP,1184173.33333333
20131105,BIG,373386.66666667
20131105,TEX,2219260.00000000
20131105,TMO,1530013.33333333
20131105,APD,1253113.33333333
20131105,GWW,383953.33333333
20131105,AAP,983430.00000000
20131105,MMM,2270006.66666667
20131105,CTAS,619354.80000000
20131105,INCY,1510712.40000000
20131105,FLS,1154706.66666667
20131105,RRC,1925560.00000000
20131105,ITT,823790.00000000
20131105,SJM,441273.33333333
20131105,TXN,6926648.90000000
20131105,ED,2088613.33333333
20131105,GOOG,2366390.46666667
20131105,BCR,696086.66666667
20131105,WIN,5350115.66666667
20131105,HOG,1194576.66666667
20131105,NVDA,6279952.50000000
20131105,INTC,32790066.20000000
20131105,CPRT,1134630.63333333
20131105,VTSS,128849.50000000
20131105,GM,18016973.33333333
20131105,JWN,1460646.66666667
20131105,R,527246.66666667
20131105,MYL,4297743.36666667
20131105,NYX,1870430.00000000
20131105,HUM,1225676.66666667
20131105,SWK,1936956.66666667
20131105,X,7899910.00000000
20131105,CE,1051763.33333333
20131105,FII,528656.66666667
20131105,WSH,738976.66666667
20131105,MNST,1502023.53333333
20131105,APC,2752780.00000000
20131105,CZR,2146231.03333333
20131105,BLL,1049860.00000000
20131105,BGG,456330.00000000
20131105,MON,2692330.00000000
20131105,ETR,1209946.66666667
20131105,OKE,1302550.00000000
20131105,PCL,1396413.33333333
20131105,CBG,3083393.33333333
20131105,FTR,6408870.43333333
20131105,LEN,4962140.00000000
20131105,PVH,1003450.00000000
20131105,TWX,4179530.00000000
20131105,GGP,3646726.66666667
20131105,F,37505520.00000000
20131105,CNO,1540173.33333333
20131105,AES,3654086.66666667
20131105,PGR,3987780.00000000
20131105,CAM,4342846.66666667
20131105,UPS,3120246.66666667
20131105,CAT,5195726.66666667
20131105,PPL,4821756.66666667
20131105,CRM,3979056.66666667
20131105,TROW,1598601.30000000
20131105,SCG,737096.66666667
20131105,TYC,2426486.66666667
20131105,MET,5575386.66666667
20131105,HP,952830.00000000
20131105,LLY,6567036.66666667
20131105,COST,1882395.16666667
20131105,HAR,746390.00000000
20131105,HD,6739683.33333333
20131105,AMAT,12478115.63333333
20131105,CLF,8088203.33333333
20131105,ITG,242273.33333333
20131105,EL,1529803.33333333
20131105,HSH,1399343.33333333
20131105,SHW,740676.66666667
20131105,LOW,6927943.33333333
20131105,TDC,3546626.66666667
20131105,SANM,1419913.93333333
20131105,CPB,1488046.66666667
20131105,JNPR,5951583.33333333
20131105,LMT,1595320.00000000
20131105,TFX,265666.66666667
20131105,ACN,3359196.66666667
20131105,HON,2749853.33333333
20131105,APOL,3127610.90000000
20131105,VAR,889933.33333333
20131105,ALK,621836.66666667
20131105,ORCL,17841676.66666667
20131105,SYY,3735650.00000000
20131105,ZMH,1327983.33333333
20131105,TSO,3652350.00000000
20131105,IDXX,323437.33333333
20131105,XOM,13340330.00000000
20131105,TRIP,2808071.03333333
20131105,DTE,1102180.00000000
20131105,A,2224486.66666667
20131105,DYN,331286.66666667
20131105,GPC,730053.33333333
20131105,BMY,7526463.33333333
20131105,RLGY,2517230.00000000
20131105,XL,1845323.33333333
20131105,DFS,3096356.66666667
20131105,ULTA,612379.93333333
20131105,THC,1813486.66666667
20131105,MBI,3545266.66666667
20131105,NFX,2685350.00000000
20131105,ATI,1597606.66666667
20131105,MSI,1839956.66666667
20131105,ORLY,873017.76666667
20131105,XLNX,3193939.53333333
20131105,HBI,760703.33333333
20131105,BC,927646.66666667
20131105,XEC,1052106.66666667
20131105,IPG,6646303.33333333
20131105,AGN,2098346.66666667
20131105,DV,748553.33333333
20131105,KMX,1296620.00000000
20131105,DNB,289606.66666667
20131105,DAN,2672846.66666667
20131105,KMB,1642713.33333333
20131105,LM,1171563.33333333
20131105,O,2338106.66666667
20131105,PG,7967640.00000000
20131105,EBAY,11154517.66666667
20131105,OXY,3547786.66666667
20131105,RCL,2064466.66666667
20131105,COV,1852850.00000000
20131105,PLL,532770.00000000
20131105,CLX,1318350.00000000
20131105,HSY,672643.33333333
20131105,AEE,1507870.00000000
20131105,YUM,4139316.66666667
20131105,GD,1387616.66666667
20131105,AVGO,2449021.66666667
20131105,PSA,536663.33333333
20131105,FMC,636510.00000000
20131105,BEAM,982733.33333333
20131105,WCG,560623.33333333
20131105,DPS,1516153.33333333
20131105,BTU,6170243.33333333
20131105,PXD,1789083.33333333
20131105,MTB,949186.66666667
20131105,TDG,536710.00000000
20131105,FLT,844340.00000000
20131105,NEM,8795813.33333333
20131105,NYT,1141760.00000000
20131105,HCA,3957786.66666667
20131105,MAC,959500.00000000
20131105,L,730640.00000000
20131105,DF,1448466.66666667
20131105,IP,4443673.33333333
20131105,EXR,848746.66666667
20131105,GE,37662023.33333334
20131105,CVX,6148976.66666667
20131105,ILMN,1271945.06666667
20131105,AVY,776023.33333333
20131105,STX,4273635.63333333
20131105,BLK,698033.33333333
20131105,,
20131105,EA,5150020.40000000
20131105,MJN,1588483.33333333
20131105,NAV,924350.00000000
20131105,MGM,9311960.00000000
20131105,TSCO,962286.36666667
20131105,SNA,285316.66666667
20131105,CTL,4231473.33333333
20131105,CVG,425156.66666667
20131105,VZ,15463720.00000000
20131105,SBUX,4485144.23333333
20131105,FB,88362513.03333333
20131105,EQT,1305216.66666667
20131105,FIS,1151053.33333333
20131105,BBY,5167316.66666667
20131105,RSG,1580723.33333333
20131105,FAST,2106871.90000000
20131105,XRAY,857728.86666667
20131105,CHRW,1591228.33333333
20131105,NRG,3577016.66666667
20131105,TEL,1649446.66666667
20131105,AMGN,3074966.23333333
20131105,GIS,2740760.00000000
20131105,CBS,4076056.66666667
20131105,GCI,2395173.33333333
20131105,RIG,7127623.33333333
20131105,QCOM,8405283.83333333
20131105,TE,1968750.00000000
20131105,PDCO,618317.13333333
20131105,CCI,3843986.66666667
20131105,GNW,10487050.00000000
20131105,PHM,9087433.33333333
20131105,PLD,2491186.66666667
20131105,XYL,1744953.33333333
20131105,NI,1920836.66666667
20131105,JBL,2879356.66666667
20131105,NE,3242693.33333333
20131105,DLPH,2130746.66666667
20131105,BAC,86931060.00000000
20131105,EQR,1699383.33333333
20131105,JCI,3861933.33333333
20131105,SYMC,8398652.20000000
20131105,WAG,6006243.33333333
20131105,PIR,1784916.66666667
20131105,SNDK,4606497.33333333
20131105,BWA,642360.00000000
20131105,MMC,2374383.33333333
20131105,URBN,1843257.33333333
20131105,K,1978783.33333333
20131105,FFIV,2227682.86666667
20131105,CDNS,4172894.30000000
20131105,ADBE,3890951.53333333
20131105,TSS,1175953.33333333
20131105,CELG,2982380.36666667
20131105,WPX,2016283.33333333
20131105,HFC,2986896.66666667
20131105,FOXA,10145281.73333333
20131105,IT,363920.00000000
20131105,HOT,1849240.00000000
20131105,WM,1631443.33333333
20131105,TCX,162810.00000000
20131105,AMSG,121324.80000000
20131105,SAPE,783738.73333333
20131105,VIAB,2415927.20000000
20131105,ECL,911073.33333333
20131105,NCR,2237800.00000000
20131105,MHK,950956.66666667
20131105,AFL,2025256.66666667
20131105,JKHY,331827.96666667
20131105,ACE,1077273.33333333
20131105,KR,2858626.66666667
20131105,SCHW,9225146.66666667
20131105,GOLD,788227.90000000
20131105,VMC,649513.33333333
20131105,MA,545326.66666667
20131105,ITW,1816626.66666667
20131105,LYB,2898840.00000000
20131105,MTG,8317220.00000000
20131105,KEY,10786653.33333333
20131105,DLTR,1496241.53333333
20131105,NBR,4104526.66666667
20131105,SSP,338513.33333333
20131105,CSC,1070050.00000000
20131105,FSLR,6928684.03333333
20131105,RHI,951726.66666667
20131105,AMG,385563.33333333
20131105,COTY,985853.33333333
20131105,AOS,1020183.33333333
20131105,MS,13558426.66666667
20131105,DE,2807450.00000000
20131105,TIF,848450.00000000
20131105,DDR,3209680.00000000
20131105,PSX,3563540.00000000
20131105,ICE,694803.33333333
20131105,PNW,931006.66666667
20131105,JOY,1766100.00000000
20131105,DAL,13676160.00000000
20131105,LPX,2571363.33333333
20131105,STI,3655813.33333333
20131105,OMX,2284720.00000000
20131105,CI,1902576.66666667
20131105,UHS,645836.66666667
20131105,ABT,8878593.33333333
20131105,DIS,6406220.00000000
20131105,SIVB,311157.43333333
20131105,FTNT,2159976.63333333
20131105,ADM,4195283.33333333
20131105,MTW,2407056.66666667
20131105,VLO,7962060.00000000
20131105,BMS,749276.66666667
20131105,GS,3166650.00000000
20131105,IPGP,566629.06666667
20131105,HRL,560743.33333333
20131105,HSIC,395576.03333333
20131105,SRCL,319125.60000000
20131105,AYI,362850.00000000
20131105,TMUS,2637303.33333333
20131105,FE,3795510.00000000
20131105,PNC,2087603.33333333
20131105,KBH,4615726.66666667
20131105,TSN,4460230.00000000
20131105,COG,5730423.33333333
20131105,BIIB,1188151.96666667
20131105,PM,4549170.00000000
20131105,PKG,923070.00000000
20131105,MWV,891920.00000000
20131105,WMT,6565806.66666667
20131105,CAG,3640896.66666667
20131105,FL,1784753.33333333
20131105,GRMN,1421926.16666667
20131105,REGN,789001.23333333
20131105,ALGN,1407962.56666667
20131105,JNY,985133.33333333
20131105,AMCC,1147404.16666667
20131105,SYK,1537283.33333333
20131105,UDR,1453333.33333333
20131105,UNP,2577443.33333333
20131105,HIG,3732826.66666667
20131105,DUK,2566290.00000000
20131105,CXO,1411743.33333333
20131105,UIS,492166.66666667
20131105,EBIX,490314.10000000
20131105,BH,6726.66666667
20131105,LLL,559566.66666667
20131105,FHN,3509330.00000000
20131105,JDSU,4524787.60000000
20131105,CNC,582020.00000000
20131105,LLTC,2079968.50000000
20131105,CAH,3246030.00000000
20131105,AVB,672390.00000000
20131105,PEP,4606300.00000000
20131105,SNPS,513659.33333333
20131105,MCO,982640.00000000
20131105,IVZ,4838163.33333333
20131105,AVP,4717970.00000000
20131105,TMK,419746.66666667
20131105,PEG,2777140.00000000
20131105,GPN,1179036.66666667
20131105,MOS,4442476.66666667
20131105,JNS,2532463.33333333
20131105,FISV,492192.56666667
20131105,STJ,2355886.66666667
20131105,KO,15512710.00000000
20131105,TXT,2214700.00000000
20131105,HRS,642176.66666667
20131105,EXPE,4242092.56666667
20131105,ADP,1539431.20000000
20131105,PFE,26485960.00000000
20131105,ENDP,2582775.13333333
20131105,ROP,422603.33333333
20131105,MO,7207996.66666667
20131105,NOC,1243473.33333333
20131105,WR,1178653.33333333
20131105,ETFC,3430740.83333333
20131105,ALB,718156.66666667
20131105,PH,1081653.33333333
20131105,DD,4073400.00000000
20131105,UNH,6024823.33333333
20131105,ACT,1843653.33333333
20131105,ARE,457680.00000000
20131105,AMT,2565420.00000000
20131105,ETN,3117080.00000000
20131105,M,4690623.33333333
20131105,MTD,130980.00000000
20131105,IFF,282446.66666667
20131105,CMG,508140.00000000
20131105,BA,4265286.66666667
20131105,VRSN,1140219.56666667
20131105,MAT,2854924.03333333
20131105,GT,4956585.40000000
20131105,WDC,2328705.66666667
20131105,AZO,272586.66666667
20131105,STT,2609080.00000000
20131105,BSX,13850656.66666667
20131105,CR,318380.00000000
20131105,DLX,394493.33333333
20131105,MU,48773741.73333333
20131105,MAS,4449810.00000000
20131105,JBHT,868312.66666667
20131105,AA,30795576.66666667
20131105,GPS,5080740.00000000
20131105,PWR,1843560.00000000
20131105,KSS,2605470.00000000
20131105,DVA,1152723.33333333
20131105,FLIR,1275139.10000000
20131105,WFT,7322243.33333333
20131105,MWW,2195640.00000000
20131105,CPN,2513966.66666667
20131105,LO,2883880.00000000
20131105,LKQ,1333671.03333333
20131105,NLSN,1704380.00000000
20131105,TGT,4381583.33333333
20131105,FANG,714313.20000000
20131105,KRFT,3036502.23333333
20131105,MDR,4796170.00000000
20131105,DVN,2946983.33333333
20131105,REG,486333.33333333
20131105,CIT,1239583.33333333
20131105,RE,347010.00000000
20131105,FRX,1855880.00000000
20131105,MDLZ,8463791.13333333
20131105,CTXS,3362043.13333333
20131105,BR,529583.33333333
20131105,RMD,1416836.66666667
20131105,WEC,1275876.66666667
20131105,CA,2535614.23333333
20131105,ESRX,5247474.83333333
20131105,T,27837056.66666667
20131105,CAR,2262238.30000000
20131105,JCP,53723213.33333334
20131105,AEP,3674063.33333333
20131105,BXP,914923.33333333
20131105,KSU,736910.00000000
20131105,SWN,3800620.00000000
20131105,USB,7405776.66666667
20131105,XRX,11314166.66666667
20131105,AAPL,12110434.20000000
20131105,DHR,2412883.33333333
20131105,PAR,15333.33333333
20131105,PBCT,2985953.90000000
20131105,MSFT,41160124.53333333
20131105,UNM,1433996.66666667
20131105,AKAM,2516976.00000000
20131105,SRE,1019500.00000000
20131105,RDC,1202936.66666667
20131105,WLP,2114743.33333333
20131105,VC,400156.66666667
20131105,IR,1846906.66666667
20131105,COF,3212940.00000000
20131105,ROST,1318138.30000000
20131105,BHI,4170820.00000000
20131105,DG,2417743.33333333
20131105,KLAC,1449703.23333333
20131105,CTB,2153510.00000000
20131105,RTN,1846333.33333333
20131105,PCP,663090.00000000
20131105,MNK,723240.00000000
20131105,SIAL,647886.60000000
20131105,SNV,6099573.33333333
20131105,OI,1013580.00000000
20131105,EXPD,1215954.70000000
20131105,RRD,2036807.63333333
20131105,INTU,2122030.63333333
20131105,CTSH,2106362.63333333
20131105,HCBK,5130780.73333333
20131105,NTAP,5255025.46666667
20131105,NFLX,4731797.93333333
20131105,MLM,338043.33333333
20131105,MKC,650686.66666667
20131105,PCG,2428203.33333333
20131105,DRI,2455286.66666667
20131105,FDX,2353296.66666667
20131105,CF,811163.33333333
20131105,JNJ,7315616.66666667
20131105,CMCSA,10475231.40000000
20131105,SEE,1896930.00000000
20131105,MCK,2014220.00000000
20131105,LIN,582490.00000000
20131105,FLR,1401876.66666667
20131105,PKI,667826.66666667
20131105,EQIX,1146684.40000000
20131105,WFC,18340096.66666667
20131105,PPG,810980.00000000
20131105,TER,2661240.00000000
20131105,D,2118143.33333333
20131105,CB,893470.00000000
20131105,SLG,723836.66666667
20131105,LNC,1781020.00000000
20131105,SVU,4872026.66666667
20131105,ANF,2978916.66666667
20131105,RAI,1495700.00000000
20131105,APH,591456.66666667
20131105,PETM,1221542.73333333
20131105,DLR,1859923.33333333
20131105,LXK,1016196.66666667
20131105,CNX,3238720.00000000
20131105,HII,325986.66666667
20131105,CHD,697016.66666667
20131105,PCLN,676906.13333333
20131105,ABMD,427518.90000000
20131105,ROK,667220.00000000
20131105,AKS,5847350.00000000
20131105,NEE,1823750.00000000
20131105,EIX,1845973.33333333
20131105,BEN,2239026.66666667
20131105,PCH,216233.36666667
20131105,NUE,1682963.33333333
20131105,AIV,960380.00000000
20131105,WPO,37623.33333333
20131105,STZ,1660616.66666667
20131105,DRE,2653896.66666667
20131105,BK,5103480.00000000
20131105,LUK,1242506.66666667
20131105,LEG,1038160.00000000
20131105,EMN,1705780.00000000
20131105,BVSN,26023.70000000
20131105,ALL,2762303.33333333
20131105,CMS,3769010.00000000
20131105,AXP,4102873.33333333
20131105,EMC,23828743.33333333
20131105,MSCI,539730.00000000
20131105,CL,3484110.00000000
20131105,MOLX,979687.00000000
20131105,WFM,2175232.43333333
20131105,TLAB,7663762.10000000
20131105,DDS,513053.33333333
20131105,HRB,2843263.33333333
20131105,QEP,1888126.66666667
20131105,UAL,5044613.33333333
20131105,TKR,1114426.66666667
20131105,IBM,5228993.33333333
20131105,RF,17969796.66666667
20131105,PNR,1009800.00000000
20131105,VRTX,1980798.83333333
20131105,MDT,4024970.00000000
20131105,MRK,15087960.00000000
20131105,TJX,2715476.66666667
20131105,ASH,859956.66666667
20131105,SLB,6097553.33333333
20131105,SBAC,1501061.20000000
20131105,EW,1852996.66666667
20131105,EMR,2851083.33333333
20131105,NWSA,6620901.56666667
20131105,PAYX,2319838.73333333
20131105,ACAS,1914259.23333333
20131105,HCP,3039276.66666667
20131105,HLS,544986.66666667
