date,ticker,adv30Days
20100514,DFS,7798393.33333333
20100514,URI,2414676.66666667
20100514,LMT,2060053.33333333
20100514,BDX,1619976.66666667
20100514,SIG,383200.00000000
20100514,CIEN,9117666.66666667
20100514,ATVI,18193413.70000000
20100514,FRX,6045936.66666667
20100514,ADPT,553744.33333333
20100514,GPS,8602483.33333333
20100514,DOV,1564563.33333333
20100514,AMG,548053.33333333
20100514,ADS,1530290.00000000
20100514,STX,16429515.43333333
20100514,ALGN,1663937.36666667
20100514,ABT,8959776.66666667
20100514,CBG,4868806.66666667
20100514,CTSH,3943944.26666667
20100514,HANS,1195299.70000000
20100514,OMC,4077150.00000000
20100514,PCAR,3350967.40000000
20100514,TSN,5979760.00000000
20100514,EQIX,1223530.80000000
20100514,BWA,2008046.66666667
20100514,PKG,995933.33333333
20100514,X,18139150.00000000
20100514,CFS,5326.66666667
20100514,WR,1001656.66666667
20100514,AMP,2647453.33333333
20100514,CE,1873170.00000000
20100514,ADBE,8469769.30000000
20100514,TKR,782310.00000000
20100514,XTO,9158500.00000000
20100514,WYN,2928190.00000000
20100514,MWV,1444813.33333333
20100514,AIV,2795880.00000000
20100514,LO,1489130.00000000
20100514,ARE,572876.66666667
20100514,RSG,2846003.33333333
20100514,PWER,2639766.83333333
20100514,TDC,1941666.66666667
20100514,MAC,3539646.66666667
20100514,MJN,1676910.00000000
20100514,PEP,8036140.00000000
20100514,EMN,1094446.66666667
20100514,IVZ,5407853.33333333
20100514,POM,3391393.33333333
20100514,MLM,1035080.00000000
20100514,DHR,2512580.00000000
20100514,JBL,4354410.00000000
20100514,EW,445976.66666667
20100514,GWW,957046.66666667
20100514,DD,8518096.66666667
20100514,PNW,1420080.00000000
20100514,ODP,11845910.00000000
20100514,FITB,17334689.16666667
20100514,CA,6344408.06666667
20100514,MAR,5545620.00000000
20100514,JNY,1694750.00000000
20100514,SCHW,13060970.00000000
20100514,TUP,1136563.33333333
20100514,JOYG,2922968.76666667
20100514,HUM,3017553.33333333
20100514,HP,2184283.33333333
20100514,XEC,1383170.00000000
20100514,AA,41028296.66666666
20100514,KIM,6963140.00000000
20100514,GD,2014593.33333333
20100514,KR,8389770.00000000
20100514,MOS,5275736.66666667
20100514,VRTX,2084046.46666667
20100514,EXC,5349483.33333333
20100514,RIG,13580546.66666667
20100514,HES,4169336.66666667
20100514,AXP,12718356.66666667
20100514,HSIC,694504.40000000
20100514,DVN,4639203.33333333
20100514,APOL,2714043.20000000
20100514,WFT,18862183.33333333
20100514,NWSA,24268863.46666666
20100514,JBHT,2123554.80000000
20100514,AAPL,25299988.46666666
20100514,DIS,13639800.00000000
20100514,UNP,3992006.66666667
20100514,CBS,11418396.66666667
20100514,COV,3428106.66666667
20100514,NKTR,874169.96666667
20100514,VLO,12604606.66666667
20100514,D,3094443.33333333
20100514,FISV,2124272.93333333
20100514,WFMI,2853921.50000000
20100514,EMC,25028593.33333333
20100514,EBIX,397553.06666667
20100514,FOSL,669088.96666667
20100514,VAR,1207690.00000000
20100514,AGN,2143103.33333333
20100514,CINF,1256530.90000000
20100514,MXIM,4710643.03333333
20100514,SII,6594600.00000000
20100514,WU,9215776.66666667
20100514,R,934406.66666667
20100514,NTRS,2551429.76666667
20100514,UPS,6035213.33333333
20100514,NI,2798743.33333333
20100514,NYX,4046556.66666667
20100514,RJF,858053.33333333
20100514,AMD,31314016.66666667
20100514,GR,1634226.66666667
20100514,SWN,5758303.33333333
20100514,TE,1799733.33333333
20100514,TDG,355680.00000000
20100514,ETR,1502040.00000000
20100514,HRL,704326.66666667
20100514,GIS,2928816.66666667
20100514,CEPH,1938024.50000000
20100514,COL,1204120.00000000
20100514,UTX,5601563.33333333
20100514,DGX,1976720.00000000
20100514,AEP,4395813.33333333
20100514,SNDK,12928091.90000000
20100514,MKC,717116.66666667
20100514,PRSP,457996.23333333
20100514,CHK,14570630.00000000
20100514,CR,384550.00000000
20100514,NAV,1563710.00000000
20100514,C,929485190.00000000
20100514,FMC,1205860.00000000
20100514,DE,4071443.33333333
20100514,CNP,3715716.66666667
20100514,CLX,1326530.00000000
20100514,CMG,700580.00000000
20100514,ASH,1484270.00000000
20100514,CL,2493826.66666667
20100514,HD,19810266.66666667
20100514,PRGO,1108064.33333333
20100514,DF,6388113.33333333
20100514,SYK,2057583.33333333
20100514,TEX,2948300.00000000
20100514,PH,1971410.00000000
20100514,TMO,3896266.66666667
20100514,AIZ,1436960.00000000
20100514,ENDP,1643197.43333333
20100514,FAST,1696303.53333333
20100514,AKS,14426393.33333333
20100514,WPI,1430906.66666667
20100514,BLL,657083.33333333
20100514,RDC,3920180.00000000
20100514,HBAN,36823880.40000000
20100514,SJM,834363.33333333
20100514,NAVI,68316.63333333
20100514,DPS,2891736.66666667
20100514,CCL,5388433.33333333
20100514,MUR,2085206.66666667
20100514,ECL,2445360.00000000
20100514,BHI,6938483.33333333
20100514,NWL,5159476.66666667
20100514,AVB,1496163.33333333
20100514,BBY,7675840.00000000
20100514,MDP,281670.00000000
20100514,ITT,1905050.00000000
20100514,ACN,5015260.00000000
20100514,BRCM,9808907.70000000
20100514,BAC,221224530.00000000
20100514,MET,6496083.33333333
20100514,ROL,136466.66666667
20100514,AON,1667446.66666667
20100514,MAT,5439329.60000000
20100514,NTAP,5834772.13333333
20100514,ESRX,2556414.50000000
20100514,JNPR,7703063.33333333
20100514,LVLT,9803059.83333333
20100514,SYMC,16214385.06666667
20100514,WOR,927570.00000000
20100514,PGR,4877353.33333333
20100514,SAI,4768556.66666667
20100514,AVY,1688723.33333333
20100514,LNT,879723.33333333
20100514,GFI,6488476.66666667
20100514,GCI,6057256.66666667
20100514,EFX,1270173.33333333
20100514,MCHP,3553279.96666667
20100514,SPLS,10310339.00000000
20100514,PNR,792103.33333333
20100514,HOG,4994850.00000000
20100514,UIS,939286.66666667
20100514,RFMD,9750590.66666667
20100514,CSC,1424536.66666667
20100514,STI,7954003.33333333
20100514,NOVL,4062345.46666667
20100514,LOW,15089346.66666667
20100514,PCLN,1452187.20000000
20100514,AIG,19887750.00000000
20100514,HON,5453303.33333333
20100514,KO,11861896.66666667
20100514,WCG,842050.00000000
20100514,AMZN,8427675.33333333
20100514,APD,1537710.00000000
20100514,IACI,1470438.00000000
20100514,VIA,5312373.33333333
20100514,DDS,1327100.00000000
20100514,JCP,6926580.00000000
20100514,PETM,1180677.13333333
20100514,CRM,1940636.66666667
20100514,K,2848493.33333333
20100514,CBE,1466420.00000000
20100514,CTAS,1143437.20000000
20100514,CMT,41480.00000000
20100514,TEL,3145303.33333333
20100514,ISRG,816836.96666667
20100514,ED,1725346.66666667
20100514,BK,9294100.00000000
20100514,NOC,1757413.33333333
20100514,RHI,2151410.00000000
20100514,AZO,374573.33333333
20100514,LRCX,2359257.10000000
20100514,GLW,14991680.00000000
20100514,CAR,5327776.66666667
20100514,PBCT,7003781.60000000
20100514,HMA,4681946.66666667
20100514,PAYX,2952401.16666667
20100514,AYE,3829940.00000000
20100514,GS,24153343.33333333
20100514,MU,39550845.73333333
20100514,NBR,7203723.33333333
20100514,BCR,885956.66666667
20100514,BIIB,3142798.16666667
20100514,JCI,6244083.33333333
20100514,TXT,5879366.66666667
20100514,MOT,31278593.33333333
20100514,MRO,7036753.33333333
20100514,VZ,23390696.66666667
20100514,PBI,2140900.00000000
20100514,WY,2474483.33333333
20100514,WAG,6406970.00000000
20100514,TAP,1477656.66666667
20100514,PTV,2685716.66666667
20100514,ESV,3668513.33333333
20100514,,
20100514,FIS,5399793.33333333
20100514,GT,6266003.33333333
20100514,SLE,10062430.00000000
20100514,TIF,1924953.33333333
20100514,DLX,423040.00000000
20100514,WINN,269963.43333333
20100514,LH,1371293.33333333
20100514,CIT,2473033.33333333
20100514,FTNT,374360.73333333
20100514,FL,2772243.33333333
20100514,WMT,15440743.33333333
20100514,CELG,4506080.33333333
20100514,O,827363.33333333
20100514,IBM,7885983.33333333
20100514,APA,4617643.33333333
20100514,TIE,3674553.33333333
20100514,YUM,5175850.00000000
20100514,RHT,2602486.66666667
20100514,AKAM,4443751.63333333
20100514,FTR,4757440.00000000
20100514,SLB,12964993.33333333
20100514,PKI,1795756.66666667
20100514,AES,9726410.00000000
20100514,FCX,15692480.00000000
20100514,MMM,4929180.00000000
20100514,PLD,10210746.66666667
20100514,HST,12162126.66666667
20100514,ADM,6785796.66666667
20100514,ULTA,394305.63333333
20100514,PPL,4326063.33333333
20100514,ADP,3697807.86666667
20100514,HSY,1798670.00000000
20100514,CIK,196533.33333333
20100514,MTB,1083903.33333333
20100514,JEF,2196136.66666667
20100514,CB,2779796.66666667
20100514,TWC,3094873.33333333
20100514,DV,1431363.33333333
20100514,QCOM,24293517.13333333
20100514,GRMN,2046536.46666667
20100514,SPG,3160670.00000000
20100514,KLAC,4109565.20000000
20100514,BMS,1076240.00000000
20100514,SIAL,904836.70000000
20100514,RF,34975800.00000000
20100514,FHN,3928316.66666667
20100514,DLR,1052233.33333333
20100514,UNH,13008203.33333333
20100514,MYL,8547691.43333333
20100514,WLP,6941550.00000000
20100514,AVGO,437204.83333333
20100514,WYNN,3684050.90000000
20100514,DAL,16249936.66666667
20100514,SNV,43454043.33333334
20100514,CLF,8523883.33333333
20100514,EOG,3275930.00000000
20100514,DRI,2161116.66666667
20100514,KSS,4388386.66666667
20100514,MCO,5675226.66666667
20100514,KFT,12603016.66666667
20100514,MAS,6852470.00000000
20100514,CVG,1290200.00000000
20100514,SNA,406860.00000000
20100514,KBH,4137806.66666667
20100514,WEC,915806.66666667
20100514,PNC,5806056.66666667
20100514,NYT,2964926.66666667
20100514,STJ,3563953.33333333
20100514,ERTS,7471255.23333333
20100514,SANM,1231553.23333333
20100514,JEC,2222096.66666667
20100514,BLK,777136.66666667
20100514,GENZ,3300349.16666667
20100514,OMX,2248903.33333333
20100514,ADSK,4531928.83333333
20100514,HOC,920773.33333333
20100514,WHR,2018563.33333333
20100514,VFC,879926.66666667
20100514,LIZ,3267753.33333333
20100514,EMR,5162576.66666667
20100514,MHK,1098383.33333333
20100514,QLGC,3154975.93333333
20100514,HSP,1104266.66666667
20100514,DDR,5084640.00000000
20100514,EL,2337520.00000000
20100514,FE,4414113.33333333
20100514,CNO,4228103.33333333
20100514,BMY,15137466.66666667
20100514,ACE,2169376.66666667
20100514,WM,2582950.00000000
20100514,VMC,1752810.00000000
20100514,AWK,1137340.00000000
20100514,DUK,11143746.66666667
20100514,XRX,20319506.66666667
20100514,FLIR,1912683.80000000
20100514,MHP,3411616.66666667
20100514,BGG,748000.00000000
20100514,CVX,11451590.00000000
20100514,PCS,8506253.33333333
20100514,AMCC,1655538.06666667
20100514,GME,5716470.00000000
20100514,XOM,29695216.66666667
20100514,BSX,29591673.33333333
20100514,DRE,3749113.33333333
20100514,MTD,242170.00000000
20100514,FOH,13050.00000000
20100514,EXPE,6229806.76666667
20100514,HCBK,7779156.86666667
20100514,TER,7226463.33333333
20100514,GOOG,4004533.66666667
20100514,SBUX,10950638.30000000
20100514,TWX,9993123.33333333
20100514,CXO,1060230.00000000
20100514,PTC,26366.66666667
20100514,FPL,3446736.66666667
20100514,ATI,2360990.00000000
20100514,SHW,1771293.33333333
20100514,HBI,862943.33333333
20100514,TNB,525706.66666667
20100514,FII,1872150.00000000
20100514,CHP,365403.33333333
20100514,PLL,1091720.00000000
20100514,AMR,19383123.33333333
20100514,BBBY,4220679.33333333
20100514,PIR,5021693.33333333
20100514,CHRW,2375808.06666667
20100514,LEG,2017763.33333333
20100514,GE,87384480.00000000
20100514,REG,1365586.66666667
20100514,CFN,1467903.33333333
20100514,NEM,8796220.00000000
20100514,NE,5763350.00000000
20100514,CPRT,388162.86666667
20100514,NVDA,24392895.03333334
20100514,XLNX,7245996.23333333
20100514,BBT,7373143.33333333
20100514,TSO,7473093.33333333
20100514,OKE,784080.00000000
20100514,MEE,10782870.00000000
20100514,IPG,7770410.00000000
20100514,PVH,1378396.66666667
20100514,AME,529810.00000000
20100514,CSCO,54379671.66666666
20100514,MTW,4032450.00000000
20100514,PALM,37180046.86666667
20100514,EXR,942533.33333333
20100514,FFIV,1514100.83333333
20100514,EQR,3655313.33333333
20100514,UNM,3603316.66666667
20100514,F,127600703.33333333
20100514,PWR,3503210.00000000
20100514,LPX,5878433.33333333
20100514,LLL,896956.66666667
20100514,HRB,4389643.33333333
20100514,AAP,1374753.33333333
20100514,PCL,2520000.00000000
20100514,CCI,2153820.00000000
20100514,DO,2604266.66666667
20100514,ES,1991066.66666667
20100514,UN,2398430.00000000
20100514,LEE,271320.00000000
20100514,PFG,3682913.33333333
20100514,VRSN,3256728.90000000
20100514,ARG,962863.33333333
20100514,MRK,20344743.33333333
20100514,AET,6693413.33333333
20100514,DELL,29411630.96666666
20100514,HLS,1125766.66666667
20100514,ITI,120336.66666667
20100514,AMAT,27320901.80000000
20100514,INTC,83352400.93333334
20100514,JKHY,548443.70000000
20100514,CME,789934.93333333
20100514,DNR,7770363.33333333
20100514,MOLX,1835432.03333333
20100514,LLTC,5233374.16666667
20100514,SWK,2197103.33333333
20100514,SVU,4508863.33333333
20100514,RCL,4304890.00000000
20100514,LUV,10911330.00000000
20100514,ALXN,710282.46666667
20100514,FRT,624196.66666667
20100514,CAT,9458526.66666667
20100514,CNX,6838166.66666667
20100514,SSP,325366.66666667
20100514,THC,9747873.33333333
20100514,SEE,1483843.33333333
20100514,WDC,5629303.33333333
20100514,TFX,165066.66666667
20100514,NFLX,3621547.93333333
20100514,S,65098826.66666666
20100514,BA,6231353.33333333
20100514,CAM,7815243.33333333
20100514,PSA,1464650.00000000
20100514,DLTR,1158684.16666667
20100514,ZMH,2002596.66666667
20100514,FDX,2822510.00000000
20100514,WSH,793293.33333333
20100514,CVH,1606450.00000000
20100514,T,33158070.00000000
20100514,GOLD,1074445.16666667
20100514,PEG,3217786.66666667
20100514,LM,2683236.66666667
20100514,DTE,1243286.66666667
20100514,ALL,6235156.66666667
20100514,IT,508133.33333333
20100514,AN,3059776.66666667
20100514,ESS,498710.00000000
20100514,APC,7590380.00000000
20100514,CNC,585600.00000000
20100514,AEE,1852566.66666667
20100514,ANF,4018230.00000000
20100514,DAN,3287400.00000000
20100514,BVSN,4917.66666667
20100514,DNB,364696.66666667
20100514,TGT,6468846.66666667
20100514,LXK,2271856.66666667
20100514,OI,2629736.66666667
20100514,NOV,6841830.00000000
20100514,SNPS,1232978.16666667
20100514,ROP,609246.66666667
20100514,SCG,940033.33333333
20100514,KMX,2070453.33333333
20100514,PMCS,4873321.86666667
20100514,CTB,1353463.33333333
20100514,CMS,3702123.33333333
20100514,RL,911043.33333333
20100514,SNSTA,1604.20000000
20100514,COF,7393956.66666667
20100514,SWY,7330680.00000000
20100514,CAH,3390860.00000000
20100514,ILMN,1828538.10000000
20100514,ZION,7586434.43333333
20100514,A,3823233.33333333
20100514,MAA,469626.66666667
20100514,NRG,4179966.66666667
20100514,ABMD,248425.10000000
20100514,IP,7647606.66666667
20100514,ACAS,8724350.60000000
20100514,APH,1489090.00000000
20100514,STR,2171193.33333333
20100514,TXN,16920963.33333333
20100514,PCH,391423.33333333
20100514,BC,2135460.00000000
