date,ticker,volume
20041006,GOLD,352380.00000000
20041006,GOOG,6707983.00000000
20041006,GPC,209000.00000000
20041006,GPN,172400.00000000
20041006,GPS,5315500.00000000
20041006,GR,584400.00000000
20041006,GRMN,626062.00000000
20041006,GS,3445200.00000000
20041006,GT,2252700.00000000
20041006,GTW,2042400.00000000
20041006,GWW,501800.00000000
20041006,HAL,3921400.00000000
20041006,HANS,90935.00000000
20041006,HAR,717700.00000000
20041006,HAS,443400.00000000
20041006,HBAN,632010.00000000
20041006,HCA,1684100.00000000
20041006,HCBK,104156.00000000
20041006,HCP,244600.00000000
20041006,HCR,718500.00000000
20041006,HD,4032100.00000000
20041006,HDI,676000.00000000
20041006,HIG,1706400.00000000
20041006,HLT,2990400.00000000
20041006,HMA,1400200.00000000
20041006,HMT,665000.00000000
20041006,HOC,437500.00000000
20041006,HOLX,161803.00000000
20041006,HON,2165500.00000000
20041006,HOT,754200.00000000
20041006,HP,584000.00000000
20041006,HPC,742600.00000000
20041006,HPQ,6830300.00000000
20041006,HRB,843000.00000000
20041006,HRL,105100.00000000
20041006,HRS,226800.00000000
20041006,HSIC,4807926.00000000
20041006,HSP,393800.00000000
20041006,HSY,259500.00000000
20041006,HUM,814800.00000000
20041006,IACI,17582982.00000000
20041006,IBM,3984400.00000000
20041006,IDNX,1175630.00000000
20041006,IDXX,111507.00000000
20041006,IFF,121300.00000000
20041006,IKN,334400.00000000
20041006,ILMN,981904.00000000
20041006,IMS,6300.00000000
20041006,INCY,2047083.00000000
20041006,INFO,109327.00000000
20041006,INTC,57971811.00000000
20041006,INTU,1455947.00000000
20041006,IP,2047400.00000000
20041006,IPG,3213900.00000000
20041006,IR,1458400.00000000
20041006,IRM,414400.00000000
20041006,ISRG,522119.00000000
20041006,IT,142200.00000000
20041006,ITG,236600.00000000
20041006,ITT,407600.00000000
20041006,ITW,1158400.00000000
20041006,JBHT,705395.00000000
20041006,JBL,1101900.00000000
20041006,JCI,652400.00000000
20041006,JCP,4337000.00000000
20041006,JDSU,27468968.00000000
20041006,JEC,429400.00000000
20041006,JEF,97400.00000000
20041006,JKHY,164253.00000000
20041006,JNJ,3743200.00000000
20041006,JNPR,12374193.00000000
20041006,JNS,608400.00000000
20041006,JNY,695800.00000000
20041006,JOYG,532219.00000000
20041006,JPM,7631200.00000000
20041006,JWN,953500.00000000
20041006,K,507900.00000000
20041006,KBH,1912000.00000000
20041006,KEY,687100.00000000
20041006,KEYS,53160.00000000
20041006,KFT,1668800.00000000
20041006,KG,1439300.00000000
20041006,KIM,157800.00000000
20041006,KLAC,8388125.00000000
20041006,KMB,1478500.00000000
20041006,KMI,602600.00000000
20041006,KMX,1878700.00000000
20041006,KO,6261100.00000000
20041006,KR,2395400.00000000
20041006,KRB,3936400.00000000
20041006,KRI,252000.00000000
20041006,KSE,489300.00000000
20041006,KSS,2016900.00000000
20041006,KSU,221600.00000000
20041006,L,6103300.00000000
20041006,LB,21200.00000000
20041006,LDG,147500.00000000
20041006,LEE,56500.00000000
20041006,LEG,454700.00000000
20041006,LEN,2318100.00000000
20041006,LH,403900.00000000
20041006,LIN,285000.00000000
20041006,LIZ,420900.00000000
20041006,LKQX,14546.00000000
20041006,LLL,508800.00000000
20041006,LLTC,3922394.00000000
20041006,LLY,3824700.00000000
20041006,LM,439500.00000000
20041006,LMT,2167600.00000000
20041006,LNC,740800.00000000
20041006,LNT,273700.00000000
20041006,LOW,1744600.00000000
20041006,LPX,2432000.00000000
20041006,LRCX,2187715.00000000
20041006,LTBG,254330.00000000
20041006,LTD,2264600.00000000
20041006,LTR,410900.00000000
20041006,LU,90738700.00000000
20041006,LUK,130000.00000000
20041006,LUV,2965900.00000000
20041006,LVLT,8702418.00000000
20041006,LXK,1170200.00000000
20041006,MAA,43600.00000000
20041006,MAC,139400.00000000
20041006,MAR,961700.00000000
20041006,MAS,2025800.00000000
20041006,MAT,2324400.00000000
20041006,MAY,2336700.00000000
20041006,MBI,505600.00000000
20041006,MCD,5980800.00000000
20041006,MCHP,2432343.00000000
20041006,MCIP,2973162.00000000
20041006,MCK,1810500.00000000
20041006,MCO,245200.00000000
20041006,MDP,142700.00000000
20041006,MDR,1394500.00000000
20041006,MDT,7966400.00000000
20041006,MEDI,6517347.00000000
20041006,MEE,1489500.00000000
20041006,MERQ,3019841.00000000
20041006,MET,2019200.00000000
20041006,MFE,1730200.00000000
20041006,MGG,2219100.00000000
20041006,MGM,1238000.00000000
20041006,MHK,456400.00000000
20041006,MHP,564300.00000000
20041006,MHS,1083800.00000000
20041006,MKC,264400.00000000
20041006,MLM,189800.00000000
20041006,MMC,1334800.00000000
20041006,MMM,3455000.00000000
20041006,MNS,248400.00000000
20041006,MNST,1824003.00000000
20041006,MO,6373400.00000000
20041006,MOLX,446102.00000000
20041006,MON,1894100.00000000
20041006,MOT,9410600.00000000
20041006,MRK,48447400.00000000
20041006,MRO,1729300.00000000
20041006,MS,17300.00000000
20041006,MSFT,63195693.00000000
20041006,MSI,18800.00000000
20041006,MTB,335600.00000000
20041006,MTD,94600.00000000
20041006,MTG,546500.00000000
20041006,MTW,114300.00000000
20041006,MU,8874700.00000000
20041006,MUR,406800.00000000
20041006,MWD,4956100.00000000
20041006,MWP,4900.00000000
20041006,MWV,1120700.00000000
20041006,MXIM,5457762.00000000
20041006,MXM,1300.00000000
20041006,MYL,1829900.00000000
20041006,,
20041006,NAV,360700.00000000
20041006,NAVI,4799.00000000
20041006,NBL,430000.00000000
20041006,NBR,1581700.00000000
20041006,NCC,1582400.00000000
20041006,NCR,1055600.00000000
20041006,NE,1966700.00000000
20041006,NEM,4360300.00000000
20041006,NFB,2564800.00000000
20041006,NFLX,3838258.00000000
20041006,NFX,601100.00000000
20041006,NI,616300.00000000
20041006,NKE,1271800.00000000
20041006,NKTR,292439.00000000
20041006,NOC,964600.00000000
20041006,NOI,1708000.00000000
20041006,NOVL,7957562.00000000
20041006,NRG,476800.00000000
20041006,NSC,2211300.00000000
20041006,NT,19495200.00000000
20041006,NTAP,3190550.00000000
20041006,NTRS,1162297.00000000
20041006,NU,266900.00000000
20041006,NUE,1447600.00000000
20041006,NVDA,4415575.00000000
20041006,NVT,450300.00000000
20041006,NWL,2058400.00000000
20041006,NX,180400.00000000
20041006,NXL,199500.00000000
20041006,NXTL,8953031.00000000
20041006,NYT,354400.00000000
20041006,O,86300.00000000
20041006,ODP,1730900.00000000
20041006,OI,453500.00000000
20041006,OKE,803000.00000000
20041006,OMC,648000.00000000
20041006,ORCL,44687825.00000000
20041006,ORLY,183307.00000000
20041006,OXY,1738000.00000000
20041006,PAYX,2139058.00000000
20041006,PBCT,177523.00000000
20041006,PBG,564900.00000000
20041006,PBI,501400.00000000
20041006,PCAR,742846.00000000
20041006,PCG,1782800.00000000
20041006,PCH,399500.00000000
20041006,PCL,449300.00000000
20041006,PCLN,415409.00000000
20041006,PCP,179100.00000000
20041006,PD,2802100.00000000
20041006,PDCO,451137.00000000
20041006,PDG,1855200.00000000
20041006,PEG,871300.00000000
20041006,PEP,5409100.00000000
20041006,PETM,984998.00000000
20041006,PFE,15502900.00000000
20041006,PFG,921400.00000000
20041006,PG,4372300.00000000
20041006,PGR,458800.00000000
20041006,PH,1404600.00000000
20041006,PHM,3258000.00000000
20041006,PIR,665400.00000000
20041006,PKG,258500.00000000
20041006,PKI,465800.00000000
20041006,PLD,335400.00000000
20041006,PLL,351400.00000000
20041006,PLMD,71054.00000000
20041006,PLMO,1939572.00000000
20041006,PMCS,5498439.00000000
20041006,PMTC,2534765.00000000
20041006,PNC,869200.00000000
20041006,PNR,391100.00000000
20041006,PNW,318200.00000000
20041006,POM,374400.00000000
20041006,PPG,572700.00000000
20041006,PPL,394200.00000000
20041006,PRGO,212932.00000000
20041006,PRSP,57713.00000000
20041006,PRU,1893800.00000000
20041006,PSA,126500.00000000
20041006,PTC,14500.00000000
20041006,PTV,591200.00000000
20041006,PVH,144300.00000000
20041006,PVN,3042600.00000000
20041006,PWER,360355.00000000
20041006,PWR,1089500.00000000
20041006,PXD,2294800.00000000
20041006,QCOM,12092206.00000000
20041006,QLGC,7226240.00000000
20041006,R,388300.00000000
20041006,RAI,493300.00000000
20041006,RBK,441700.00000000
20041006,RCL,1526900.00000000
20041006,RDC,2054500.00000000
20041006,RE,449400.00000000
20041006,REG,128300.00000000
20041006,REGN,299072.00000000
20041006,RF,663800.00000000
20041006,RFMD,7655977.00000000
20041006,RHAT,3462351.00000000
20041006,RHI,920300.00000000
20041006,RIG,4524800.00000000
20041006,RJF,217600.00000000
20041006,RKY,277700.00000000
20041006,RL,704500.00000000
20041006,RMD,2151400.00000000
20041006,ROH,781900.00000000
20041006,ROK,435400.00000000
20041006,ROL,51600.00000000
20041006,ROP,111900.00000000
20041006,ROST,1055365.00000000
20041006,RRC,907300.00000000
20041006,RRD,294300.00000000
20041006,RSG,1072100.00000000
20041006,RTN,1379500.00000000
20041006,S,2135700.00000000
20041006,SAF,4500.00000000
20041006,SAFC,1353276.00000000
20041006,SANM,7023447.00000000
20041006,SAPE,798365.00000000
20041006,SBAC,1596828.00000000
20041006,SBC,6086900.00000000
20041006,SBUX,3365098.00000000
20041006,SCG,112500.00000000
20041006,SCH,4582900.00000000
20041006,SEBL,8556958.00000000
20041006,SEE,474800.00000000
20041006,SGP,4573600.00000000
20041006,SHW,638300.00000000
20041006,SIAL,267809.00000000
20041006,SIGY,1930.00000000
20041006,SII,1101000.00000000
20041006,SIVB,137113.00000000
20041006,SJM,218200.00000000
20041006,SLB,4032900.00000000
20041006,SLE,2098600.00000000
20041006,SLG,145100.00000000
20041006,SLR,3888300.00000000
20041006,SNA,542400.00000000
20041006,SNDK,5393386.00000000
20041006,SNPS,2886921.00000000
20041006,SNS,76100.00000000
20041006,SNSTA,0.00000000
20041006,SNV,556200.00000000
20041006,SO,826100.00000000
20041006,SOTR,1097363.00000000
20041006,SPG,1141900.00000000
20041006,SPLS,1952656.00000000
20041006,SRCL,184042.00000000
20041006,SRE,520100.00000000
20041006,SSP,821100.00000000
20041006,STA,2675300.00000000
20041006,STI,1043300.00000000
20041006,STJ,1273100.00000000
20041006,STR,529400.00000000
20041006,STT,1115500.00000000
20041006,STX,5280700.00000000
20041006,STZ,389900.00000000
20041006,SUNW,40641714.00000000
20041006,SVU,518600.00000000
20041006,SWK,626000.00000000
20041006,SWKS,6832196.00000000
20041006,SWN,474500.00000000
20041006,SWY,2625900.00000000
20041006,SYK,998900.00000000
20041006,SYMC,3664916.00000000
20041006,SYY,3411800.00000000
20041006,SZ,37600.00000000
20041006,T,4406300.00000000
20041006,TE,1422700.00000000
20041006,TER,3694400.00000000
20041006,TEX,443000.00000000
20041006,TFX,247700.00000000
20041006,TGT,2562300.00000000
20041006,THC,1231100.00000000
20041006,TIE,61700.00000000
20041006,TIF,697300.00000000
20041006,TIN,441400.00000000
20041006,TJX,1718900.00000000
20041006,TKR,281300.00000000
20041006,TLAB,12463551.00000000
20041006,TMK,238700.00000000
20041006,TMO,204900.00000000
20041006,TNB,212700.00000000
20041006,TPR,1300.00000000
20041006,TROW,503096.00000000
20041006,TSCO,428737.00000000
20041006,TSN,1188800.00000000
20041006,TSO,1938500.00000000
20041006,TSS,74900.00000000
20041006,TTWO,1088428.00000000
20041006,TUP,388800.00000000
20041006,TWTR,913627.00000000
20041006,TWX,10237100.00000000
20041006,TXN,10090400.00000000
20041006,TXT,354800.00000000
20041006,TYC,6956200.00000000
20041006,UCL,1668900.00000000
20041006,UDR,511500.00000000
20041006,UHS,422300.00000000
20041006,UIS,1260300.00000000
20041006,UN,691000.00000000
20041006,UNH,1747800.00000000
20041006,UNM,1707600.00000000
20041006,UNP,2121900.00000000
20041006,UPS,2225000.00000000
20041006,URBN,796993.00000000
20041006,URI,332600.00000000
20041006,USB,2798600.00000000
20041006,UTX,1455800.00000000
20041006,V,68500.00000000
20041006,VAR,1979000.00000000
20041006,VC,1507900.00000000
20041006,VFC,262700.00000000
20041006,VIA,13505600.00000000
20041006,VLO,2907200.00000000
20041006,VMC,498000.00000000
20041006,VNO,331700.00000000
20041006,VRSN,4642762.00000000
20041006,VRTX,1174992.00000000
20041006,VTR,200900.00000000
20041006,VTSS,4664712.00000000
20041006,VZ,7499300.00000000
20041006,WAG,3100700.00000000
20041006,WAT,257300.00000000
20041006,WCG,48200.00000000
20041006,WDC,2876400.00000000
20041006,WEC,268600.00000000
20041006,WEH,900.00000000
20041006,WFC,2617900.00000000
20041006,WFMI,396051.00000000
20041006,WFT,1390000.00000000
20041006,WHR,1069000.00000000
20041006,WIN,3701900.00000000
20041006,WM,2367200.00000000
20041006,WMB,4680700.00000000
20041006,WMI,1267400.00000000
20041006,WMT,7813800.00000000
20041006,WOR,644200.00000000
20041006,WPI,964700.00000000
20041006,WPO,24000.00000000
20041006,WR,595400.00000000
20041006,WSH,526500.00000000
20041006,WWY,414500.00000000
20041006,WXH,41800.00000000
20041006,WY,900500.00000000
20041006,WYE,3229300.00000000
20041006,WYNN,1071797.00000000
20041006,X,3920900.00000000
20041006,XEC,144000.00000000
20041006,XEL,584700.00000000
20041006,XL,664500.00000000
20041006,XLNX,5564961.00000000
20041006,XOM,12856300.00000000
20041006,XRAY,282553.00000000
20041006,XRX,3302100.00000000
20041006,XTO,1863600.00000000
20041006,YUM,1833600.00000000
20041006,ZION,331711.00000000
20041006,ZMH,892800.00000000
