date,ticker,adv30Days
20041215,MRO,1914960.00000000
20041215,STX,3399096.66666667
20041215,LTD,4106053.33333333
20041215,ITT,544280.00000000
20041215,URBN,1616560.63333333
20041215,AN,1180546.66666667
20041215,NOVL,10156734.30000000
20041215,LB,115510.00000000
20041215,CPRT,644494.26666667
20041215,MDT,4679946.66666667
20041215,SAPE,1192618.56666667
20041215,ODP,1972503.33333333
20041215,EQR,1097960.00000000
20041215,S,7670673.33333333
20041215,SIVB,360361.40000000
20041215,EL,900310.00000000
20041215,BUTL,122161.76666667
20041215,ACE,1113656.66666667
20041215,GPN,211366.66666667
20041215,LLY,3785606.66666667
20041215,SO,1811770.00000000
20041215,NSC,1645293.33333333
20041215,DGX,609103.33333333
20041215,DRI,973560.00000000
20041215,TPR,12626.66666667
20041215,WCG,189116.66666667
20041215,EQT,299063.33333333
20041215,OXY,1957946.66666667
20041215,GILD,3476017.86666667
20041215,RRD,995820.00000000
20041215,SNV,481366.66666667
20041215,GPS,6376066.66666667
20041215,REGN,242047.76666667
20041215,CHD,354956.66666667
20041215,FMC,210316.66666667
20041215,PBI,608173.33333333
20041215,MDP,178186.66666667
20041215,NTAP,6008633.90000000
20041215,PD,1991363.33333333
20041215,ETS,985003.33333333
20041215,LVLT,7927007.63333333
20041215,FDC,2696693.33333333
20041215,FTI,832543.33333333
20041215,GGP,765696.66666667
20041215,CD,4483460.00000000
20041215,MRK,20988603.33333333
20041215,HCP,410743.33333333
20041215,MO,9269783.33333333
20041215,SWN,580163.33333333
20041215,FON,12789470.00000000
20041215,CSX,950043.33333333
20041215,SANM,7953595.86666667
20041215,BNK,628580.00000000
20041215,CHP,123196.66666667
20041215,WMI,1647730.00000000
20041215,LUK,161073.33333333
20041215,PH,794383.33333333
20041215,TGT,3829883.33333333
20041215,DLR,202486.66666667
20041215,GENZ,1902828.23333333
20041215,ADM,2916633.33333333
20041215,CVG,621533.33333333
20041215,EMR,1177066.66666667
20041215,LPX,1288970.00000000
20041215,CI,1453573.33333333
20041215,NRG,983626.66666667
20041215,NKE,1226926.66666667
20041215,BC,588796.66666667
20041215,WXH,71486.66666667
20041215,CTXS,2323115.46666667
20041215,CTL,826556.66666667
20041215,BVSN,577782.90000000
20041215,XRX,5380930.00000000
20041215,MTB,270410.00000000
20041215,PCAR,1183078.73333333
20041215,WR,461646.66666667
20041215,VC,1875943.33333333
20041215,LOW,3380536.66666667
20041215,ESV,2263666.66666667
20041215,EBAY,8903803.73333333
20041215,LEE,89393.33333333
20041215,APD,934670.00000000
20041215,FPL,916183.33333333
20041215,TUP,378940.00000000
20041215,CAP,50130.00000000
20041215,PRGO,655540.20000000
20041215,HLT,5166036.66666667
20041215,GRMN,580999.93333333
20041215,SRE,1045790.00000000
20041215,HCR,351500.00000000
20041215,SCG,338846.66666667
20041215,MMM,3341190.00000000
20041215,RF,805350.00000000
20041215,KSU,436383.33333333
20041215,IRM,1086800.00000000
20041215,PCP,311220.00000000
20041215,HOC,209473.33333333
20041215,ARG,321380.00000000
20041215,KMB,1744160.00000000
20041215,SIAL,416709.56666667
20041215,AOC,2052150.00000000
20041215,HP,455250.00000000
20041215,MAT,1720216.66666667
20041215,DRE,480223.33333333
20041215,NFX,802053.33333333
20041215,COO,456666.66666667
20041215,SYMC,7435228.70000000
20041215,ANSS,213496.03333333
20041215,PNC,1106200.00000000
20041215,PNR,668353.33333333
20041215,VLO,3151476.66666667
20041215,PIR,1013490.00000000
20041215,MKC,338490.00000000
20041215,PEG,834010.00000000
20041215,AKS,1708916.66666667
20041215,PCG,1801406.66666667
20041215,SRCL,531976.60000000
20041215,HAL,4687673.33333333
20041215,VNO,445856.66666667
20041215,CFS,20056.66666667
20041215,RFMD,6449273.00000000
20041215,CMI,632083.33333333
20041215,PHM,1401343.33333333
20041215,WYE,4354486.66666667
20041215,AMSG,280086.23333333
20041215,KBH,1120693.33333333
20041215,EOG,1339623.33333333
20041215,HBAN,753078.00000000
20041215,PBCT,341833.00000000
20041215,JNS,1351816.66666667
20041215,ROP,329156.66666667
20041215,CBG,456996.66666667
20041215,BSX,4712336.66666667
20041215,SUNW,46553843.43333333
20041215,ABT,3678486.66666667
20041215,KRB,4302013.33333333
20041215,BDX,1033353.33333333
20041215,NUE,2477516.66666667
20041215,JEC,455180.00000000
20041215,SAFC,741588.43333333
20041215,CIEN,14272290.13333333
20041215,D,1723880.00000000
20041215,MAY,3089203.33333333
20041215,SNDK,4947834.30000000
20041215,MHP,679856.66666667
20041215,NVT,296553.33333333
20041215,JKHY,286794.03333333
20041215,PMTC,1874493.93333333
20041215,WDC,2075206.66666667
20041215,MWD,4556166.66666667
20041215,AMB,278430.00000000
20041215,MET,2180086.66666667
20041215,AVZ,109873.33333333
20041215,BA,3423093.33333333
20041215,VTR,381613.33333333
20041215,EXPD,1005650.33333333
20041215,WAG,2441610.00000000
20041215,AEP,1434266.66666667
20041215,CMS,2188743.33333333
20041215,LXK,1257533.33333333
20041215,INFO,145122.13333333
20041215,CARS,228993.33333333
20041215,SLE,2014123.33333333
20041215,EFX,447440.00000000
20041215,LIN,522040.00000000
20041215,BTU,1320180.00000000
20041215,TER,2560886.66666667
20041215,K,1105936.66666667
20041215,HUM,1452336.66666667
20041215,ITW,1048940.00000000
20041215,MOLX,667121.76666667
20041215,NCR,1069476.66666667
20041215,BLI,675046.66666667
20041215,TXN,11097930.00000000
20041215,ZMH,1364790.00000000
20041215,ISRG,425493.70000000
20041215,MXIM,5671251.90000000
20041215,PETM,1503213.53333333
20041215,ANDW,2109898.63333333
20041215,SIG,
20041215,HOT,1264996.66666667
20041215,BRL,1117690.00000000
20041215,SEBL,8061578.70000000
20041215,FL,1114940.00000000
20041215,RHAT,6666057.56666667
20041215,NWS,
20041215,PCL,611286.66666667
20041215,VZ,6053976.66666667
20041215,PLMD,249947.20000000
20041215,HRL,313583.33333333
20041215,FAST,524000.00000000
20041215,LMT,1969590.00000000
20041215,GLW,8810246.66666667
20041215,STT,1642206.66666667
20041215,KEY,986193.33333333
20041215,CLX,1627710.00000000
20041215,ATI,984693.33333333
20041215,KLAC,5464019.43333333
20041215,ESRX,1307730.36666667
20041215,ECL,648783.33333333
20041215,MERQ,1910290.40000000
20041215,SYK,1490773.33333333
20041215,KMI,538693.33333333
20041215,EMC,12949736.66666667
20041215,PNW,408363.33333333
20041215,SZ,117720.00000000
20041215,AET,2019740.00000000
20041215,BR,2822233.33333333
20041215,OMX,846036.66666667
20041215,MS,10933.33333333
20041215,UCL,1418596.66666667
20041215,CTAS,833512.60000000
20041215,CNP,2364496.66666667
20041215,FOSL,677714.40000000
20041215,ROK,981803.33333333
20041215,,
20041215,PAYX,1547981.06666667
20041215,AA,4601740.00000000
20041215,TIF,2283523.33333333
20041215,WSH,1132080.00000000
20041215,GS,3253316.66666667
20041215,MTG,469090.00000000
20041215,KFT,1983053.33333333
20041215,UTX,2110133.33333333
20041215,FHN,732463.33333333
20041215,ASH,457856.66666667
20041215,CAT,2235096.66666667
20041215,CA,2350290.00000000
20041215,IACI,6038718.53333333
20041215,GR,677076.66666667
20041215,TIN,643446.66666667
20041215,NXTL,16833190.33333333
20041215,CZN,2106996.66666667
20041215,TKR,414696.66666667
20041215,PTV,674633.33333333
20041215,CSC,1620770.00000000
20041215,EQIX,161602.13333333
20041215,LM,603833.33333333
20041215,CTSH,1426037.80000000
20041215,NWL,1804860.00000000
20041215,CELG,2898235.90000000
20041215,PLD,712280.00000000
20041215,CCI,1378623.33333333
20041215,GME,858813.33333333
20041215,COL,552956.66666667
20041215,LU,58192400.00000000
20041215,RHI,770680.00000000
20041215,CMVT,2868590.10000000
20041215,NFB,2220983.33333333
20041215,PSA,275783.33333333
20041215,IPG,2231546.66666667
20041215,PVH,257403.33333333
20041215,VTSS,7113100.63333333
20041215,PCH,277753.33333333
20041215,COST,3864168.43333333
20041215,DFS,48006.66666667
20041215,SJM,273236.66666667
20041215,LH,878083.33333333
20041215,AVB,330936.66666667
20041215,FLS,284530.00000000
20041215,HRS,512433.33333333
20041215,PLMO,4424764.16666667
20041215,DLX,443370.00000000
20041215,DISH,2513379.66666667
20041215,MHS,1543296.66666667
20041215,HPC,617903.33333333
20041215,FLIR,376664.56666667
20041215,KR,3209586.66666667
20041215,NKTR,1134574.60000000
20041215,PXD,1346853.33333333
20041215,DDR,386066.66666667
20041215,ESS,186196.66666667
20041215,MTW,233653.33333333
20041215,REG,219116.66666667
20041215,SLB,4257546.66666667
20041215,STR,316176.66666667
20041215,MOT,18795350.00000000
20041215,USB,4395616.66666667
20041215,BLK,57556.66666667
20041215,HMT,1350333.33333333
20041215,AOS,182766.66666667
20041215,CPN,15402460.00000000
20041215,JNJ,6255040.00000000
20041215,EMN,659496.66666667
20041215,JDSU,25681084.96666666
20041215,WIN,2787183.33333333
20041215,GFR,5653.33333333
20041215,AMZN,7513296.86666667
20041215,TLAB,5087635.00000000
20041215,COP,3066736.66666667
20041215,QCOM,14104694.76666667
20041215,OKE,683806.66666667
20041215,MCHP,2547032.60000000
20041215,MEDI,2124594.90000000
20041215,CNO,1273680.00000000
20041215,ABC,1461100.00000000
20041215,RKY,443040.00000000
20041215,IR,1083253.33333333
20041215,TJX,2434090.00000000
20041215,PPL,943626.66666667
20041215,MON,1927916.66666667
20041215,SLR,4206816.66666667
20041215,LTBG,169781.46666667
20041215,CB,882370.00000000
20041215,DF,893013.33333333
20041215,AMGN,7874699.83333333
20041215,CBE,443163.33333333
20041215,IBM,5416096.66666667
20041215,AIV,642920.00000000
20041215,HPQ,11244863.33333333
20041215,INCY,1157800.00000000
20041215,SNA,343280.00000000
20041215,INTC,76179251.00000000
20041215,CIT,1336360.00000000
20041215,FLT,49126.66666667
20041215,ET,3446106.66666667
20041215,WYNN,1444563.76666667
20041215,C,14303046.66666667
20041215,JBHT,859427.06666667
20041215,EP,4328300.00000000
20041215,L,7748460.00000000
20041215,OMC,862466.66666667
20041215,HDI,1546936.66666667
20041215,RSG,503566.66666667
20041215,MSI,13206.66666667
20041215,JOYG,496975.93333333
20041215,AJG,478443.33333333
20041215,AMR,4779010.00000000
20041215,COF,1407803.33333333
20041215,F,7564233.33333333
20041215,SWKS,2820474.10000000
20041215,BCR,456973.33333333
20041215,SPG,1142076.66666667
20041215,APA,2362303.33333333
20041215,RBK,655836.66666667
20041215,FDO,1304246.66666667
20041215,ADPT,934938.73333333
20041215,VFC,566690.00000000
20041215,KMX,1012693.33333333
20041215,MHK,238343.33333333
20041215,WMB,5302606.66666667
20041215,AMAT,37787489.40000000
20041215,WY,899940.00000000
20041215,GLBC,206722.60000000
20041215,AXP,3458676.66666667
20041215,CEPH,1203120.76666667
20041215,HCA,3545463.33333333
20041215,FITB,2667816.30000000
20041215,TSCO,498711.10000000
20041215,MAA,72350.00000000
20041215,XL,587940.00000000
20041215,MCD,5203976.66666667
20041215,MCIP,4227602.76666667
20041215,PTC,6890.00000000
20041215,BK,2320880.00000000
20041215,CVS,1919190.00000000
20041215,ERTS,6259414.76666667
20041215,JPM,10821320.00000000
20041215,RL,469113.33333333
20041215,GDT,3670580.00000000
20041215,MU,8257723.33333333
20041215,FFIV,1237795.63333333
20041215,COG,236116.66666667
20041215,GE,18556470.00000000
20041215,VAR,830093.33333333
20041215,MBI,723830.00000000
20041215,LLTC,4104853.36666667
20041215,GCI,1137750.00000000
20041215,ASN,891923.33333333
20041215,DOV,732906.66666667
20041215,AHC,1323266.66666667
20041215,JEF,356446.66666667
20041215,AZO,774803.33333333
20041215,SEE,432670.00000000
20041215,AYE,1148933.33333333
20041215,DG,2105460.00000000
20041215,HAS,704506.66666667
20041215,IP,2147483.33333333
20041215,VIA,8742893.33333333
20041215,XTO,1943000.00000000
20041215,ED,859540.00000000
20041215,TROW,691709.13333333
20041215,CAH,2301876.66666667
20041215,INTU,1844921.23333333
20041215,ADCT,9020814.76666667
20041215,AIH,1333.33333333
20041215,LLL,1307846.66666667
20041215,CMT,17506.66666667
20041215,ANF,2247503.33333333
20041215,JNY,841406.66666667
20041215,ALXN,211471.03333333
20041215,HRB,1286440.00000000
20041215,KEYS,78164.76666667
20041215,O,142266.66666667
20041215,FCX,2327496.66666667
20041215,HAR,527506.66666667
20041215,CNX,1167756.66666667
20041215,WEH,4660.00000000
20041215,ADBE,2148905.40000000
20041215,GNW,638530.00000000
20041215,FISV,1470014.30000000
20041215,R,575050.00000000
20041215,VRSN,4678929.00000000
20041215,ZION,403864.80000000
20041215,IDNX,872152.26666667
20041215,WM,2866530.00000000
20041215,HSIC,544745.06666667
20041215,ALGN,809915.36666667
20041215,HANS,250657.13333333
20041215,JWN,1687743.33333333
20041215,KSE,599760.00000000
20041215,BDK,564760.00000000
20041215,BMY,5771203.33333333
20041215,MTD,204240.00000000
20041215,NTRS,1273687.26666667
20041215,PRU,2223130.00000000
20041215,MSFT,92009755.13333334
20041215,APH,486316.66666667
20041215,NOI,1409996.66666667
20041215,ABMD,174557.33333333
20041215,FII,449296.66666667
20041215,AYI,210963.33333333
20041215,MAS,1799490.00000000
20041215,BMC,1346900.00000000
20041215,DNR,334236.66666667
20041215,FRX,3962140.00000000
20041215,BBY,3767463.33333333
20041215,AIG,7611713.33333333
20041215,UNP,976673.33333333
20041215,PEP,3589110.00000000
20041215,DTE,727120.00000000
20041215,CPB,1106633.33333333
20041215,FRC,60516.66666667
20041215,IFF,428913.33333333
20041215,ITG,386960.00000000
20041215,CIK,151673.33333333
20041215,SHW,505233.33333333
20041215,BGG,530953.33333333
20041215,DJ,343200.00000000
20041215,MFE,2673103.33333333
20041215,LNT,251613.33333333
20041215,CR,302773.33333333
20041215,PCLN,731814.46666667
20041215,DAL,6178206.66666667
20041215,XOM,11987703.33333333
20041215,AME,259850.00000000
20041215,CL,3098290.00000000
20041215,TNB,264793.33333333
20041215,MOS,1021670.00000000
20041215,TWX,18187306.66666667
20041215,FDX,1517843.33333333
20041215,IKN,460956.66666667
20041215,G,2587920.00000000
20041215,DVN,2531610.00000000
20041215,MYL,3041056.66666667
20041215,HCBK,196386.56666667
20041215,ILMN,176251.96666667
20041215,NVDA,7715071.53333333
20041215,MNS,146253.33333333
20041215,GTW,2634173.33333333
20041215,AW,1573260.00000000
20041215,RMD,271736.66666667
20041215,SNSTA,2859.03333333
20041215,GIS,1664423.33333333
20041215,ALB,137710.00000000
20041215,NX,205623.33333333
20041215,AIZ,551393.33333333
20041215,SNS,112030.00000000
20041215,TEX,377546.66666667
20041215,DHR,1043916.66666667
20041215,CVH,1059866.66666667
20041215,HSP,808060.00000000
20041215,CTB,588920.00000000
20041215,CMCSA,7909532.76666667
20041215,GD,784106.66666667
20041215,AMT,2084300.00000000
20041215,BLS,4980243.33333333
20041215,BRCM,10417332.20000000
20041215,UNM,3726060.00000000
20041215,IDXX,178781.90000000
20041215,DUK,3126063.33333333
20041215,WEC,521500.00000000
20041215,NE,1864880.00000000
20041215,TTWO,1530565.66666667
20041215,WPO,15930.00000000
20041215,CINF,401853.40000000
20041215,DV,906246.66666667
20041215,KG,2071073.33333333
20041215,AGN,851840.00000000
20041215,STA,2198126.66666667
20041215,BBBY,2773181.03333333
20041215,T,4611133.33333333
20041215,NAVI,16814.53333333
20041215,PFG,1045353.33333333
20041215,JBL,1404133.33333333
20041215,URI,413926.66666667
20041215,ACAS,678226.53333333
20041215,VRTX,555380.86666667
20041215,ORLY,305096.46666667
20041215,ADSK,1789835.70000000
20041215,AMG,540746.66666667
20041215,TXT,516136.66666667
20041215,V,363280.00000000
20041215,PDCO,623490.03333333
20041215,CME,777163.33333333
20041215,CEY,303940.00000000
20041215,RJF,307516.66666667
20041215,HSY,572526.66666667
20041215,JCP,3323536.66666667
20041215,TYC,6746213.33333333
20041215,XRAY,396429.56666667
20041215,LUV,2810336.66666667
20041215,HMA,1225180.00000000
20041215,CCL,2396110.00000000
20041215,TWTR,263517.26666667
20041215,ITI,
20041215,SGP,5023743.33333333
20041215,LRCX,2287392.66666667
20041215,SWK,438063.33333333
20041215,NU,747440.00000000
20041215,LIZ,596773.33333333
20041215,SAF,15860.00000000
20041215,AMCC,6254978.96666667
20041215,SII,1865383.33333333
20041215,GT,3802433.33333333
20041215,DLTR,1677468.96666667
20041215,RDC,2078193.33333333
20041215,CMA,795583.33333333
20041215,CRM,478223.33333333
20041215,KSS,3687720.00000000
20041215,STZ,520336.66666667
20041215,UPS,2392360.00000000
20041215,DYN,5063453.33333333
20041215,NXL,487093.33333333
20041215,PLL,536956.66666667
20041215,RTN,1545600.00000000
20041215,TMK,323830.00000000
20041215,RAI,1335133.33333333
20041215,CHTR,16973590.43333333
20041215,PKI,874870.00000000
20041215,SBAC,1003425.36666667
20041215,GFI,
20041215,MEE,1611006.66666667
20041215,CAM,1224796.66666667
20041215,LTR,498973.33333333
20041215,TSO,1039090.00000000
20041215,DO,1384903.33333333
20041215,AMD,14358336.66666667
20041215,SSP,507676.66666667
20041215,WFMI,1049068.06666667
20041215,EBIX,5591.00000000
20041215,LEN,2348830.00000000
20041215,DIS,5851133.33333333
20041215,BXP,408020.00000000
20041215,LEG,450226.66666667
20041215,MWV,845963.33333333
20041215,ALL,2152226.66666667
20041215,NAV,1093720.00000000
20041215,EIX,1139160.00000000
20041215,FRT,194220.00000000
20041215,WPI,955413.33333333
20041215,MDR,570973.33333333
20041215,PKG,330906.66666667
20041215,NFLX,2567955.43333333
20041215,A,2768113.33333333
20041215,COH,1563363.33333333
20041215,LNC,839153.33333333
20041215,THC,3197066.66666667
20041215,TMO,876120.00000000
20041215,TE,941380.00000000
20041215,DD,3737420.00000000
20041215,CERN,501322.60000000
20041215,DE,2296583.33333333
20041215,HON,3350220.00000000
20041215,PWR,771573.33333333
20041215,FD,2173143.33333333
20041215,NBL,560550.00000000
20041215,JCI,602266.66666667
20041215,DELL,18375076.30000000
20041215,X,4360450.00000000
20041215,PGR,781573.33333333
20041215,ADP,1396376.66666667
20041215,RE,314346.66666667
20041215,ACN,2716600.00000000
20041215,MLM,258543.33333333
20041215,BIIB,4560948.50000000
20041215,VMC,344123.33333333
20041215,MAC,277900.00000000
20041215,ETN,720313.33333333
20041215,NI,1486886.66666667
20041215,PDG,2572890.00000000
20041215,WHR,945726.66666667
20041215,PMCS,5602324.56666667
20041215,MXM,2230.00000000
20041215,EXC,2020263.33333333
20041215,MGM,590910.00000000
20041215,HD,6986696.66666667
20041215,RIG,3570976.66666667
20041215,ATVI,2305779.93333333
20041215,PVN,1745130.00000000
20041215,POM,562050.00000000
20041215,EW,425860.00000000
20041215,SPLS,3034076.10000000
20041215,QLGC,2468163.46666667
20041215,CLF,323903.33333333
20041215,UN,326816.66666667
20041215,MNST,1738095.53333333
20041215,LKQX,91340.83333333
20041215,KO,7612993.33333333
20041215,JNPR,8292588.53333333
20041215,SVU,677470.00000000
20041215,FO,546646.66666667
20041215,STI,1027180.00000000
20041215,AAPL,14900677.10000000
20041215,SBUX,3049208.30000000
20041215,NYT,561010.00000000
20041215,WFC,3288766.66666667
20041215,GOOG,11179088.30000000
20041215,DHI,2007846.66666667
20041215,SNPS,1586021.06666667
20041215,SWY,2951576.66666667
20041215,CDN,1791010.00000000
20041215,XEC,299883.33333333
20041215,ROST,1064689.63333333
20041215,PG,5318426.66666667
20041215,PFE,35596523.33333334
20041215,CNC,201936.66666667
20041215,CEG,699913.33333333
20041215,BEN,968223.33333333
20041215,KRI,446883.33333333
20041215,WMT,11572153.33333333
20041215,MGG,877086.66666667
20041215,CVX,5670236.66666667
20041215,IT,267923.33333333
20041215,MCO,525213.33333333
20041215,GOLD,421771.03333333
20041215,AFL,1996193.33333333
20041215,WAT,570533.33333333
20041215,ADS,448566.66666667
20041215,CHK,3233090.00000000
