date,ticker,adv30Days
20021002,NFB,1018863.33333333
20021002,DD,3199190.00000000
20021002,IFF,362506.66666667
20021002,NKE,1760936.66666667
20021002,AFL,1617673.33333333
20021002,TNB,141230.00000000
20021002,CHRW,333577.46666667
20021002,PBG,1358943.33333333
20021002,DUK,6294293.33333333
20021002,SHW,1066900.00000000
20021002,SPC,1348800.00000000
20021002,CEG,844960.00000000
20021002,XLNX,9689009.20000000
20021002,AIF,13433.33333333
20021002,HMT,1057856.66666667
20021002,RJF,186120.00000000
20021002,NU,340523.33333333
20021002,MMC,1671173.33333333
20021002,AOC,1445316.66666667
20021002,ASH,382140.00000000
20021002,BBT,1094153.33333333
20021002,GPN,221336.66666667
20021002,FISV,2131013.33333333
20021002,FLR,732466.66666667
20021002,FRT,154383.33333333
20021002,CSC,1487430.00000000
20021002,SEE,1045910.00000000
20021002,NCR,753660.00000000
20021002,MDP,225086.66666667
20021002,INHL,303751.40000000
20021002,EQR,1132446.66666667
20021002,PDG,2277866.66666667
20021002,BEN,777556.66666667
20021002,MCD,8407563.33333333
20021002,EMN,549803.33333333
20021002,SAFC,651298.70000000
20021002,ALLE,24287.70000000
20021002,GFR,5450.00000000
20021002,DF,686380.00000000
20021002,AET,1418213.33333333
20021002,TMO,587090.00000000
20021002,SZ,27606.66666667
20021002,HOC,26526.66666667
20021002,R,352040.00000000
20021002,SNV,601896.66666667
20021002,SBUX,3727841.96666667
20021002,ATH,1076730.00000000
20021002,PEP,6598403.33333333
20021002,GFI,2477213.33333333
20021002,LLY,3266403.33333333
20021002,KLAC,15745524.90000000
20021002,PCAR,1263486.10000000
20021002,NBR,1968643.33333333
20021002,FCX,1442193.33333333
20021002,A,3063040.00000000
20021002,MAC,167146.66666667
20021002,PCLN,1145207.23333333
20021002,ADPT,1272130.70000000
20021002,AKAM,854487.70000000
20021002,BTU,402276.66666667
20021002,AHC,616173.33333333
20021002,HSP,482490.00000000
20021002,EIX,2492470.00000000
20021002,PETM,1567264.60000000
20021002,ADS,157453.33333333
20021002,EQIX,384111.43333333
20021002,KSS,2673933.33333333
20021002,PDCO,419747.63333333
20021002,FON,4514653.33333333
20021002,MTD,196046.66666667
20021002,HCBK,212885.96666667
20021002,DG,2371350.00000000
20021002,WAT,731066.66666667
20021002,LB,13383.33333333
20021002,ETN,436396.66666667
20021002,LNC,1135820.00000000
20021002,T,15227086.66666667
20021002,WSH,563523.33333333
20021002,ETR,1094936.66666667
20021002,F,10786673.33333333
20021002,VFC,361936.66666667
20021002,CUM,452630.00000000
20021002,EQT,198290.00000000
20021002,CAT,2085486.66666667
20021002,WY,1485946.66666667
20021002,BVSN,114398.50000000
20021002,BRL,640410.00000000
20021002,AAP,399533.33333333
20021002,CHP,122533.33333333
20021002,MSFT,41914564.46666667
20021002,SANM,6360468.86666667
20021002,KM,2336243.33333333
20021002,TJX,2938306.66666667
20021002,ANDW,1644193.03333333
20021002,L,6380440.00000000
20021002,ESV,1561963.33333333
20021002,BDK,608660.00000000
20021002,FRX,1817170.00000000
20021002,EXPD,520824.40000000
20021002,PMCS,4783368.40000000
20021002,MXM,4450.00000000
20021002,WMB,4848453.33333333
20021002,AWK,275963.33333333
20021002,AVP,1190406.66666667
20021002,GDW,619286.66666667
20021002,MTON,292523.73333333
20021002,WXH,44723.33333333
20021002,S,2463723.33333333
20021002,PRU,2824900.00000000
20021002,HCA,2181596.66666667
20021002,ESS,88250.00000000
20021002,NT,22355623.33333333
20021002,CIK,71720.00000000
20021002,HSY,1644776.66666667
20021002,MBI,882986.66666667
20021002,CB,1429443.33333333
20021002,CTL,791246.66666667
20021002,MTG,1377576.66666667
20021002,IR,1092763.33333333
20021002,LMT,2487273.33333333
20021002,SEBL,13131740.26666667
20021002,ALGN,102432.36666667
20021002,DVA,328390.00000000
20021002,XRX,3690083.33333333
20021002,FBF,4180130.00000000
20021002,KSU,313470.00000000
20021002,PCG,1915130.00000000
20021002,TTWO,1666168.86666667
20021002,FII,247150.00000000
20021002,WYE,6697606.66666667
20021002,PMTC,1303416.43333333
20021002,ALB,135916.66666667
20021002,IDXX,228445.53333333
20021002,AMGN,14496238.80000000
20021002,UNM,820306.66666667
20021002,MLM,274360.00000000
20021002,URBN,393981.33333333
20021002,VNO,282476.66666667
20021002,CAH,2354260.00000000
20021002,XRAY,618271.20000000
20021002,VAR,349300.00000000
20021002,MAY,1188530.00000000
20021002,BUTL,20319.80000000
20021002,JBHT,472328.53333333
20021002,HCP,200173.33333333
20021002,TAP,8108136.66666667
20021002,ADM,1478273.33333333
20021002,TKR,198556.66666667
20021002,JPM,13700666.66666667
20021002,HLT,1573456.66666667
20021002,ZION,897263.46666667
20021002,HUM,916583.33333333
20021002,PWR,210566.66666667
20021002,RBK,647186.66666667
20021002,NYT,620456.66666667
20021002,AGN,821730.00000000
20021002,AMG,284666.66666667
20021002,RATL,3088194.36666667
20021002,CVS,1996413.33333333
20021002,LTD,2279193.33333333
20021002,DOV,812293.33333333
20021002,D,1826100.00000000
20021002,KEY,1247816.66666667
20021002,ATVI,1941280.00000000
20021002,VRTX,787482.70000000
20021002,TUP,247613.33333333
20021002,AIG,6145266.66666667
20021002,ITT,486986.66666667
20021002,RIG,2700923.33333333
20021002,SO,1886643.33333333
20021002,XTO,979843.33333333
20021002,GDT,2764510.00000000
20021002,BAC,6076863.33333333
20021002,ENDP,160994.13333333
20021002,NSC,1330663.33333333
20021002,NXL,230576.66666667
20021002,ZMX,1900.00000000
20021002,DIS,7970706.66666667
20021002,MCHP,5187345.06666667
20021002,CNP,
20021002,VLO,1051773.33333333
20021002,DISH,2938812.60000000
20021002,JNPR,9358025.40000000
20021002,HAR,286396.66666667
20021002,XL,962170.00000000
20021002,TROW,721324.86666667
20021002,TWTR,218674.66666667
20021002,LOW,5172873.33333333
20021002,CVX,2799106.66666667
20021002,REGN,357951.26666667
20021002,WEH,4670.00000000
20021002,FO,629870.00000000
20021002,AME,138636.66666667
20021002,RF,650056.66666667
20021002,ANSS,175159.53333333
20021002,LDG,190570.00000000
20021002,LEG,608380.00000000
20021002,,
20021002,GIS,1099090.00000000
20021002,AMAT,32047742.96666666
20021002,SWN,61853.33333333
20021002,ORLY,337879.33333333
20021002,MTW,100336.66666667
20021002,JDSU,29860930.46666666
20021002,FLS,684426.66666667
20021002,UHS,467470.00000000
20021002,SBC,8483850.00000000
20021002,RMD,157006.66666667
20021002,AIH,120.00000000
20021002,IDPH,5243984.46666667
20021002,AN,912020.00000000
20021002,CCI,843570.00000000
20021002,DELL,22551985.03333334
20021002,SNPS,1944065.33333333
20021002,MUR,298023.33333333
20021002,CELG,688405.50000000
20021002,SPLS,5544831.66666667
20021002,BRCM,9555279.33333333
20021002,HRC,8419920.00000000
20021002,DNR,69013.33333333
20021002,AEP,2602746.66666667
20021002,OI,384510.00000000
20021002,BHI,2256850.00000000
20021002,WWY,387723.33333333
20021002,JNJ,7244690.00000000
20021002,GS,4663893.33333333
20021002,CEFT,12375940.43333333
20021002,IMS,7500.00000000
20021002,HOT,1719026.66666667
20021002,SBAC,318545.33333333
20021002,VMC,261076.66666667
20021002,WFT,1425086.66666667
20021002,HANS,5396.30000000
20021002,NOI,499440.00000000
20021002,PTV,791643.33333333
20021002,AKS,604480.00000000
20021002,MXIM,8932778.16666667
20021002,SYMC,4147073.23333333
20021002,CDN,1059670.00000000
20021002,NET,1890566.66666667
20021002,APC,1572513.33333333
20021002,AIZ,6510.00000000
20021002,MON,2476040.00000000
20021002,UN,763206.66666667
20021002,AW,496866.66666667
20021002,UPS,2986900.00000000
20021002,RCL,1013013.33333333
20021002,SYY,2683320.00000000
20021002,TSN,1530510.00000000
20021002,TIF,909110.00000000
20021002,CAM,832346.66666667
20021002,DHR,1050206.66666667
20021002,UIS,1158443.33333333
20021002,SRCL,386907.96666667
20021002,EOG,626720.00000000
20021002,DLX,294376.66666667
20021002,HCR,581303.33333333
20021002,ABT,4458060.00000000
20021002,VC,825543.33333333
20021002,IRM,264133.33333333
20021002,ABC,1017083.33333333
20021002,MGM,252656.66666667
20021002,FOSL,358439.16666667
20021002,BLI,969673.33333333
20021002,ODETB,74.53333333
20021002,AOS,98716.66666667
20021002,PPL,1207050.00000000
20021002,BAX,4050376.66666667
20021002,DNY,367083.33333333
20021002,TSO,413606.66666667
20021002,RRUS,33117.46666667
20021002,CPRT,1236207.60000000
20021002,LTR,590150.00000000
20021002,WPO,17596.66666667
20021002,TPR,3226.66666667
20021002,HON,5058760.00000000
20021002,CRM,260.00000000
20021002,CMCSA,247419.40000000
20021002,INTU,3268701.40000000
20021002,HAS,858883.33333333
20021002,IT,157723.33333333
20021002,REG,77276.66666667
20021002,UDR,290943.33333333
20021002,BGG,105856.66666667
20021002,FAST,546705.40000000
20021002,KRI,453916.66666667
20021002,RSG,461510.00000000
20021002,RKY,286663.33333333
20021002,FPL,1300856.66666667
20021002,STJ,1026473.33333333
20021002,LLTC,8528482.13333333
20021002,SIVB,521120.40000000
20021002,PRGO,437899.90000000
20021002,CAP,2440.00000000
20021002,FB,252006.66666667
20021002,C,21581863.33333333
20021002,PALM,51827212.10000000
20021002,COL,729160.00000000
20021002,WOR,491173.33333333
20021002,GM,5120386.66666667
20021002,SCG,285556.66666667
20021002,MTB,381416.66666667
20021002,RL,265643.33333333
20021002,MAT,1462350.00000000
20021002,FTI,299570.00000000
20021002,KMI,804880.00000000
20021002,DRI,1322033.33333333
20021002,NTRS,1487242.80000000
20021002,KRB,4822316.66666667
20021002,PGR,618373.33333333
20021002,LH,1408090.00000000
20021002,PLD,410233.33333333
20021002,CMA,1330273.33333333
20021002,ROST,929296.00000000
20021002,FRC,38536.66666667
20021002,WFC,5208860.00000000
20021002,CVG,914346.66666667
20021002,RMCI,121300.13333333
20021002,HIG,1873653.33333333
20021002,GD,2051706.66666667
20021002,DV,324910.00000000
20021002,LNT,276066.66666667
20021002,FDX,1818343.33333333
20021002,HRL,263080.00000000
20021002,DO,1116986.66666667
20021002,SJM,264460.00000000
20021002,AOL,18618620.00000000
20021002,MET,2334970.00000000
20021002,FITB,3046912.83333333
20021002,ARG,357546.66666667
20021002,CHD,135670.00000000
20021002,NOC,1469560.00000000
20021002,OXY,1532500.00000000
20021002,RFMD,6610380.90000000
20021002,SUNW,61252223.66666666
20021002,PLL,587200.00000000
20021002,CD,6348410.00000000
20021002,ODP,1757446.66666667
20021002,QLGC,13560509.03333333
20021002,TLAB,3733681.63333333
20021002,RRC,100836.66666667
20021002,KBH,1068313.33333333
20021002,MEDI,4055546.26666667
20021002,PTC,6480.00000000
20021002,STI,961956.66666667
20021002,KMX,1355103.33333333
20021002,COH,945950.00000000
20021002,HI,4752806.66666667
20021002,BXP,384470.00000000
20021002,NCC,1398416.66666667
20021002,FLIR,344344.50000000
20021002,PPE,1015213.33333333
20021002,BLK,49680.00000000
20021002,JEC,253490.00000000
20021002,LLL,1451843.33333333
20021002,MAS,2578116.66666667
20021002,ERTS,4040736.63333333
20021002,EW,262126.66666667
20021002,HPC,368463.33333333
20021002,CMT,
20021002,SCH,4350510.00000000
20021002,CTAS,1385402.56666667
20021002,TSCO,165427.53333333
20021002,ROP,175530.00000000
20021002,XOM,11662853.33333333
20021002,GLW,10704713.33333333
20021002,TE,2946783.33333333
20021002,CNTE,92085.06666667
20021002,PHM,664026.66666667
20021002,GTW,1285570.00000000
20021002,NAV,596640.00000000
20021002,WAG,3175506.66666667
20021002,MNS,84606.66666667
20021002,SLG,165356.66666667
20021002,VRSN,3950836.13333333
20021002,ISRG,56465.50000000
20021002,EMR,1490853.33333333
20021002,ED,971853.33333333
20021002,NFLX,218748.56666667
20021002,USAI,2877085.66666667
20021002,LM,472440.00000000
20021002,HRB,2616200.00000000
20021002,OMX,591050.00000000
20021002,OKE,276080.00000000
20021002,ET,1795776.66666667
20021002,TRV,1080.00000000
20021002,JHF,971560.00000000
20021002,CERN,570546.73333333
20021002,AVY,461710.00000000
20021002,WMT,9238026.66666667
20021002,BC,382656.66666667
20021002,G,2558126.66666667
20021002,PCL,735173.33333333
20021002,GWW,417543.33333333
20021002,AMD,5911103.33333333
20021002,LEE,98836.66666667
20021002,LPX,495966.66666667
20021002,ROL,27460.00000000
20021002,AVGO,51948.86666667
20021002,ALL,2214533.33333333
20021002,MOLX,1681813.20000000
20021002,SLR,6376096.66666667
20021002,CIEN,7484065.06666667
20021002,JEF,282263.33333333
20021002,DFS,63056.66666667
20021002,LU,56654766.66666666
20021002,CEPH,1936160.56666667
20021002,ROK,498423.33333333
20021002,DDR,185156.66666667
20021002,MCK,1386136.66666667
20021002,CBE,563833.33333333
20021002,IBM,8620613.33333333
20021002,ECL,550823.33333333
20021002,CTXS,2417897.50000000
20021002,PCS,9957980.00000000
20021002,MRO,1378246.66666667
20021002,HPQ,8932716.66666667
20021002,MU,7977233.33333333
20021002,CI,918136.66666667
20021002,TXT,726710.00000000
20021002,ARE,64163.33333333
20021002,MEE,406913.33333333
20021002,BLL,678616.66666667
20021002,AAPL,4611041.03333333
20021002,OMC,2162126.66666667
20021002,PIR,951673.33333333
20021002,CHK,897820.00000000
20021002,SSP,158036.66666667
20021002,AA,4875990.00000000
20021002,GT,1987233.33333333
20021002,FDC,4444290.00000000
20021002,NE,1686950.00000000
20021002,HAL,2463763.33333333
20021002,PYPL,742347.43333333
20021002,FTN,449923.33333333
20021002,NEM,4603450.00000000
20021002,ORCL,49972561.33333334
20021002,GCI,1225393.33333333
20021002,WM,4965350.00000000
20021002,DNB,292033.33333333
20021002,BDX,706420.00000000
20021002,AIV,298186.66666667
20021002,TEX,218153.33333333
20021002,DRE,303830.00000000
20021002,EXC,1296756.66666667
20021002,AVB,200963.33333333
20021002,KR,4608540.00000000
20021002,IDNX,618377.66666667
20021002,NAVI,89319.46666667
20021002,EMC,14672503.33333333
20021002,ROH,856590.00000000
20021002,PPG,969953.33333333
20021002,LFIN,63657.63333333
20021002,COO,332840.00000000
20021002,WMI,1438380.00000000
20021002,SLB,2937876.66666667
20021002,POM,498506.66666667
20021002,BLS,4697686.66666667
20021002,SNDK,1621437.03333333
20021002,CSX,1594850.00000000
20021002,NVDA,7591746.46666667
20021002,SRE,984140.00000000
20021002,WDC,1157740.00000000
20021002,HD,12272883.33333333
20021002,ACE,1474683.33333333
20021002,FDO,957240.00000000
20021002,PH,958750.00000000
20021002,LTBG,53577.60000000
20021002,XEC,
20021002,SLE,2006686.66666667
20021002,ACN,2168786.66666667
20021002,WEC,429990.00000000
20021002,PCP,414623.33333333
20021002,XEL,1824033.33333333
20021002,QCOM,14410183.00000000
20021002,CF,987443.33333333
20021002,APH,182520.00000000
20021002,AXP,4494056.66666667
20021002,AEE,887466.66666667
20021002,VIA,5155816.66666667
20021002,CZN,1064566.66666667
20021002,ADBE,3426486.60000000
20021002,PKG,291006.66666667
20021002,STCO,48566.46666667
20021002,SYK,697326.66666667
20021002,NWL,1597903.33333333
20021002,CR,190193.33333333
20021002,WR,693946.66666667
20021002,ADP,2255923.33333333
20021002,JKHY,447778.93333333
20021002,PKI,856973.33333333
20021002,DTE,636390.00000000
20021002,MHP,545923.33333333
20021002,SWY,3403320.00000000
20021002,BR,1072610.00000000
20021002,AMZN,7006083.36666667
20021002,HP,382116.66666667
20021002,PCH,111560.00000000
20021002,ASN,409060.00000000
20021002,SNA,346160.00000000
20021002,COST,4747516.33333333
20021002,KO,4447906.66666667
20021002,EBAY,6219795.70000000
20021002,CAG,1786696.66666667
20021002,CLF,32940.00000000
20021002,PD,855933.33333333
20021002,THC,2201330.00000000
20021002,LUK,71433.33333333
20021002,AYE,2735170.00000000
20021002,BMM,42433.33333333
20021002,NOVL,1994473.43333333
20021002,MWD,5319196.66666667
20021002,APOL,2156930.33333333
20021002,DDS,858256.66666667
20021002,PLMD,124676.50000000
20021002,DJ,406543.33333333
20021002,AES,2415293.33333333
20021002,ADSK,925932.90000000
20021002,ILMN,67653.16666667
20021002,CINF,499359.40000000
20021002,NUE,975700.00000000
20021002,UCL,1031463.33333333
20021002,SII,1465886.66666667
20021002,USB,4110900.00000000
20021002,MWV,1068763.33333333
20021002,BCC,565883.33333333
20021002,FE,882583.33333333
20021002,GE,27246136.66666667
20021002,BCR,258273.33333333
20021002,CTB,447486.66666667
20021002,MYL,616923.33333333
20021002,HSIC,446864.80000000
20021002,CIT,1045346.66666667
20021002,STT,1463486.66666667
20021002,RE,413640.00000000
20021002,MS,17480.00000000
20021002,JCP,2013750.00000000
20021002,CMS,1259393.33333333
20021002,LXK,1412496.66666667
20021002,GRMN,105081.86666667
20021002,ACF,3725393.33333333
20021002,CCL,2850633.33333333
20021002,V,1170993.33333333
20021002,BKNG,955651.73333333
20021002,CHTR,5249891.36666667
20021002,TIN,635816.66666667
20021002,BMC,1146906.66666667
20021002,O,77583.33333333
20021002,STZ,665783.33333333
20021002,RHAT,849668.13333333
20021002,DVN,951946.66666667
20021002,CPB,1027966.66666667
20021002,SWKS,1733018.40000000
20021002,COP,1963330.00000000
20021002,BWA,308950.00000000
20021002,TYC,18590650.00000000
20021002,MMM,2701036.66666667
20021002,ODETA,15319.70000000
20021002,HOLX,128086.20000000
20021002,HRS,533410.00000000
20021002,NTAP,5972443.50000000
20021002,Z,1894183.33333333
20021002,YUM,1858606.66666667
20021002,INTC,61271122.20000000
20021002,URI,514946.66666667
20021002,GME,192973.33333333
20021002,PFE,16918126.66666667
20021002,LEN,1673100.00000000
20021002,WFMI,564189.73333333
20021002,MAR,2223030.00000000
20021002,SNS,62973.33333333
20021002,VZ,7156736.66666667
20021002,MKC,329386.66666667
20021002,MO,10316923.33333333
20021002,PG,3841110.00000000
20021002,BGEN,3447168.33333333
20021002,NX,98766.66666667
20021002,TIE,61126.66666667
20021002,GR,598816.66666667
20021002,MGG,954856.66666667
20021002,AJG,628333.33333333
20021002,ACS,1481263.33333333
20021002,EOP,1220513.33333333
20021002,STR,241936.66666667
20021002,AVZ,72813.33333333
20021002,EEX,76786.66666667
20021002,PAYX,3302105.00000000
20021002,AMT,758286.66666667
20021002,CEY,597160.00000000
20021002,ALK,273386.66666667
20021002,SAPE,327422.93333333
20021002,JCI,571106.66666667
20021002,SIGY,1089.63333333
20021002,ETS,1278580.00000000
20021002,PVH,101776.66666667
20021002,CARS,141701.40000000
20021002,EL,1249063.33333333
20021002,PFG,1291550.00000000
20021002,TFX,115106.66666667
20021002,GILD,3889031.06666667
20021002,PRSP,35805.60000000
20021002,LIZ,584880.00000000
20021002,PXD,602730.00000000
20021002,ACAS,1113948.43333333
20021002,KSE,539260.00000000
20021002,ABMD,81341.03333333
20021002,MRK,5645813.33333333
20021002,EBIX,14125.86666667
20021002,DGX,1036473.33333333
20021002,GENZ,3932001.33333333
20021002,BA,3263166.66666667
20021002,TER,2635146.66666667
20021002,RTN,2393020.00000000
20021002,WIN,560423.33333333
20021002,NBL,285950.00000000
20021002,CL,2009433.33333333
20021002,CVH,528073.33333333
20021002,AYI,60990.00000000
20021002,NI,721170.00000000
20021002,ADI,3382286.66666667
20021002,HBAN,998951.60000000
20021002,CLX,931686.66666667
20021002,JNY,1148970.00000000
20021002,MERQ,3981273.40000000
20021002,BBY,4994796.66666667
20021002,FD,1431440.00000000
20021002,TGT,5273013.33333333
20021002,AMCC,3267572.00000000
20021002,UNH,1880783.33333333
