date,ticker,adv30Days
20121123,GWW,816193.33333333
20121123,DAL,9114016.66666667
20121123,REGN,815265.90000000
20121123,CMI,2648560.00000000
20121123,CMS,2113036.66666667
20121123,ROK,1248693.33333333
20121123,RAI,2420493.33333333
20121123,UIS,524506.66666667
20121123,ZION,2579261.36666667
20121123,AES,5529090.00000000
20121123,JPM,24109806.66666667
20121123,SNPS,600160.03333333
20121123,GS,4372443.33333333
20121123,CELG,2715787.46666667
20121123,LOW,11410706.66666667
20121123,OI,1179676.66666667
20121123,CBOE,370905.36666667
20121123,JEC,863133.33333333
20121123,BTU,9928946.66666667
20121123,XL,1959200.00000000
20121123,HSP,1616826.66666667
20121123,MDR,2949560.00000000
20121123,ROP,439620.00000000
20121123,TE,1850113.33333333
20121123,IRM,1561363.33333333
20121123,PWER,2056578.33333333
20121123,IP,3803276.66666667
20121123,FANG,
20121123,HSH,1371963.33333333
20121123,LUV,6124780.00000000
20121123,LH,851840.00000000
20121123,KMB,1801846.66666667
20121123,HON,3662230.00000000
20121123,TUP,463166.66666667
20121123,PNR,2584386.66666667
20121123,MTB,982606.66666667
20121123,KMI,7001406.66666667
20121123,PCH,205676.00000000
20121123,MAT,2141066.30000000
20121123,WR,530853.33333333
20121123,FCX,13532226.66666667
20121123,DVA,935206.66666667
20121123,DF,5580040.00000000
20121123,TCX,121866.66666667
20121123,LLTC,2462878.93333333
20121123,GM,8586543.33333333
20121123,LEN,5207250.00000000
20121123,COV,2426440.00000000
20121123,CLX,878896.66666667
20121123,CMA,2496813.33333333
20121123,SAPE,767238.50000000
20121123,BEAM,803656.66666667
20121123,BLK,805823.33333333
20121123,FITB,9844023.83333333
20121123,WFM,1569523.83333333
20121123,M,4673483.33333333
20121123,AYI,284726.66666667
20121123,IBM,4453093.33333333
20121123,NYT,1755463.33333333
20121123,PEG,2425073.33333333
20121123,RRC,1523196.66666667
20121123,VRSN,4024040.80000000
20121123,BVSN,67151.13333333
20121123,SWY,5438610.00000000
20121123,NCR,1787296.66666667
20121123,PMCS,2129216.30000000
20121123,WHR,1435260.00000000
20121123,CNX,3400673.33333333
20121123,NTRS,1150962.23333333
20121123,SCG,536410.00000000
20121123,MDT,4536000.00000000
20121123,LKQ,1779181.23333333
20121123,ITG,233800.00000000
20121123,WFC,25855746.66666667
20121123,IDXX,290946.83333333
20121123,FDO,1454130.00000000
20121123,CXO,1000436.66666667
20121123,IVZ,3193633.33333333
20121123,X,8819883.33333333
20121123,FOH,5923.33333333
20121123,BAC,151856316.66666666
20121123,ALXN,1658109.13333333
20121123,XEL,1934636.66666667
20121123,SWKS,4365197.96666667
20121123,TLAB,2630140.20000000
20121123,TYC,4338396.66666667
20121123,HRB,2560103.33333333
20121123,ESV,2157123.33333333
20121123,PAR,7056.66666667
20121123,PPG,755316.66666667
20121123,CHD,832366.66666667
20121123,LM,1449593.33333333
20121123,OMX,1786500.00000000
20121123,XOM,12712010.00000000
20121123,NBL,1109933.33333333
20121123,DDR,2544083.33333333
20121123,WDC,3278672.20000000
20121123,BWA,1262636.66666667
20121123,AMAT,13533022.40000000
20121123,CBS,6674263.33333333
20121123,HRS,1040593.33333333
20121123,IPG,6934553.33333333
20121123,APH,766156.66666667
20121123,JCI,4889976.66666667
20121123,ABC,2263740.00000000
20121123,PRGO,672759.20000000
20121123,RL,758846.66666667
20121123,RMD,1368736.66666667
20121123,DOV,1765613.33333333
20121123,BDX,973293.33333333
20121123,PWR,2177916.66666667
20121123,T,26745793.33333333
20121123,ANSS,327143.00000000
20121123,AAP,1142020.00000000
20121123,FLIR,952933.53333333
20121123,MAR,2842566.66666667
20121123,MOLX,567586.93333333
20121123,XYL,1069713.33333333
20121123,MCK,1297436.66666667
20121123,LRCX,3635659.06666667
20121123,BHI,4326490.00000000
20121123,PG,8644566.66666667
20121123,FII,1024360.00000000
20121123,EMR,3598143.33333333
20121123,JBHT,1009685.83333333
20121123,AAPL,22440147.00000000
20121123,OKE,965463.33333333
20121123,NKTR,1382073.16666667
20121123,CMT,9800.00000000
20121123,BCR,538590.00000000
20121123,EFX,912180.00000000
20121123,CTAS,661358.66666667
20121123,UDR,1804386.66666667
20121123,AVY,702196.66666667
20121123,VLO,8833916.66666667
20121123,FRC,528350.00000000
20121123,VIAB,4308372.26666667
20121123,USB,8483340.00000000
20121123,STT,4120753.33333333
20121123,DD,6863156.66666667
20121123,CMVT,3501929.83333333
20121123,JOY,2304690.00000000
20121123,RRD,2736832.33333333
20121123,HD,9162330.00000000
20121123,APOL,3411378.23333333
20121123,MDP,300983.33333333
20121123,CSCO,40188158.30000000
20121123,HAL,12444836.66666667
20121123,GGP,2815180.00000000
20121123,PEP,5421580.00000000
20121123,NEM,5289493.33333333
20121123,SHW,1138360.00000000
20121123,NAV,2593073.33333333
20121123,TMO,2075793.33333333
20121123,TDG,547936.66666667
20121123,AON,1666236.66666667
20121123,MSCI,1120716.66666667
20121123,ADI,1977881.26666667
20121123,DE,3225720.00000000
20121123,HSY,913600.00000000
20121123,JWN,1634703.33333333
20121123,HBAN,13173063.40000000
20121123,FIS,1679926.66666667
20121123,NEE,1689750.00000000
20121123,FRT,378586.66666667
20121123,LNT,472723.33333333
20121123,AVB,620536.66666667
20121123,CAT,7182630.00000000
20121123,BC,1022580.00000000
20121123,JBL,3248926.66666667
20121123,FTI,2240180.00000000
20121123,MCO,1701243.33333333
20121123,STR,1200866.66666667
20121123,PHM,12782730.00000000
20121123,WPX,1894240.00000000
20121123,ADM,5876803.33333333
20121123,TKR,1189016.66666667
20121123,ARE,397883.33333333
20121123,COL,1017600.00000000
20121123,FAST,2129663.66666667
20121123,FLR,1715413.33333333
20121123,AFL,2902403.33333333
20121123,STJ,4502976.66666667
20121123,RE,316770.00000000
20121123,VFC,641850.00000000
20121123,DAN,2252070.00000000
20121123,EW,1176263.33333333
20121123,BAX,3497280.00000000
20121123,SIVB,246456.53333333
20121123,CNO,1494910.00000000
20121123,CFN,1252273.33333333
20121123,SVU,7035490.00000000
20121123,MRK,11317853.33333333
20121123,ALK,737450.00000000
20121123,AWK,775360.00000000
20121123,EQT,1028536.66666667
20121123,FDX,2177846.66666667
20121123,TSO,3649503.33333333
20121123,PETM,1019489.63333333
20121123,KRFT,4357372.20000000
20121123,CSC,1377120.00000000
20121123,WFT,11777360.00000000
20121123,VTR,1332233.33333333
20121123,PXD,1597393.33333333
20121123,ICE,456496.66666667
20121123,ORCL,20201076.10000000
20121123,ADS,582466.66666667
20121123,CIK,162870.00000000
20121123,DISH,2954753.10000000
20121123,MO,10508876.66666667
20121123,AN,659603.33333333
20121123,RCL,2080253.33333333
20121123,CMCSA,12513562.06666667
20121123,EMN,1636090.00000000
20121123,AMCC,561707.36666667
20121123,ETR,1147453.33333333
20121123,HCA,4349006.66666667
20121123,CNC,778966.66666667
20121123,INCY,1259046.10000000
20121123,NU,1289183.33333333
20121123,FL,2028346.66666667
20121123,SNI,879226.66666667
20121123,ETN,4279766.66666667
20121123,RJF,591556.66666667
20121123,LMT,1493913.33333333
20121123,SLG,676646.66666667
20121123,ANF,3906726.66666667
20121123,O,863246.66666667
20121123,NRG,4231316.66666667
20121123,CAH,2625273.33333333
20121123,DNR,6452106.66666667
20121123,DDS,449536.66666667
20121123,AIZ,839636.66666667
20121123,VRTX,2759171.20000000
20121123,UNM,2175856.66666667
20121123,SBAC,1228965.60000000
20121123,CBE,1527820.00000000
20121123,JDSU,4472666.06666667
20121123,MWV,921286.66666667
20121123,NVDA,10804609.30000000
20121123,DLTR,5305381.40000000
20121123,PBI,4437406.66666667
20121123,TSCO,605141.16666667
20121123,ESRX,7876271.93333333
20121123,MAS,5145553.33333333
20121123,MUR,2821063.33333333
20121123,LVLT,1451086.66666667
20121123,TTWO,2025298.83333333
20121123,RLH,59366.66666667
20121123,HSIC,436998.56666667
20121123,MHP,1759523.33333333
20121123,PLL,689760.00000000
20121123,R,501356.66666667
20121123,COH,4483996.66666667
20121123,COO,261883.33333333
20121123,HP,1466493.33333333
20121123,KLAC,2751615.13333333
20121123,JKHY,281382.76666667
20121123,BLL,883396.66666667
20121123,LTD,2039106.66666667
20121123,CPN,3440250.00000000
20121123,A,3798623.33333333
20121123,WPO,29586.66666667
20121123,PNC,4322900.00000000
20121123,AME,1048586.66666667
20121123,POM,1833753.33333333
20121123,UHS,996166.66666667
20121123,NYX,2852270.00000000
20121123,ESS,312376.66666667
20121123,ITW,2514030.00000000
20121123,AET,4682856.66666667
20121123,ENDP,2039951.53333333
20121123,AJG,494286.66666667
20121123,WLP,2606006.66666667
20121123,WAT,472960.00000000
20121123,PPL,3758840.00000000
20121123,CAM,2857290.00000000
20121123,ALB,882230.00000000
20121123,VC,517260.00000000
20121123,MNST,4252043.93333333
20121123,JNS,2922266.66666667
20121123,URBN,1998119.93333333
20121123,CPRT,596903.53333333
20121123,GILD,8148074.53333333
20121123,FLT,442656.66666667
20121123,SNV,8003070.00000000
20121123,CINF,761281.50000000
20121123,AEP,2611133.33333333
20121123,DPS,1477750.00000000
20121123,BMS,770376.66666667
20121123,NLSN,1376713.33333333
20121123,JEF,2911206.66666667
20121123,NWSA,15893283.10000000
20121123,WSH,1142636.66666667
20121123,GD,1691963.33333333
20121123,KMX,2089570.00000000
20121123,INTU,1628947.03333333
20121123,FNP,1807530.00000000
20121123,SANM,476045.26666667
20121123,DNB,541193.33333333
20121123,SLB,6069530.00000000
20121123,ROST,2557122.93333333
20121123,BH,2596.66666667
20121123,TSS,1345210.00000000
20121123,,
20121123,ALL,4385323.33333333
20121123,ALGN,2190867.60000000
20121123,ITI,27863.33333333
20121123,ITT,854290.00000000
20121123,SPLS,11866401.46666667
20121123,QCOM,12593778.96666667
20121123,ROL,192140.00000000
20121123,FFIV,2294865.36666667
20121123,HFC,2674883.33333333
20121123,HPQ,29914303.33333333
20121123,FMC,556786.66666667
20121123,DHI,5894826.66666667
20121123,UAL,3788590.00000000
20121123,NOV,3492006.66666667
20121123,JCP,9729706.66666667
20121123,MMM,3117793.33333333
20121123,GNW,9412296.66666667
20121123,PKI,834543.33333333
20121123,IR,2294163.33333333
20121123,JNPR,8647373.33333333
20121123,EA,5185403.26666667
20121123,JNJ,11931753.33333333
20121123,MHK,519860.00000000
20121123,DV,1713770.00000000
20121123,DLPH,1905203.33333333
20121123,FLS,515183.33333333
20121123,HOLX,2633229.00000000
20121123,PMTC,849879.93333333
20121123,EXR,740636.66666667
20121123,APA,2959010.00000000
20121123,CIEN,3324396.16666667
20121123,CTXS,3216457.06666667
20121123,SPG,1121976.66666667
20121123,RSG,2519970.00000000
20121123,DG,4046453.33333333
20121123,SRCL,497740.46666667
20121123,CVS,6744326.66666667
20121123,CTB,1204633.33333333
20121123,AVGO,1519693.43333333
20121123,NDAQ,1214807.43333333
20121123,SIAL,556186.53333333
20121123,CL,1554433.33333333
20121123,UNH,5683743.33333333
20121123,GIS,3614073.33333333
20121123,HMA,4497420.00000000
20121123,DRE,2324630.00000000
20121123,CCL,3104640.00000000
20121123,NWL,3365473.33333333
20121123,AXP,5349393.33333333
20121123,MRO,7247810.00000000
20121123,CME,1454824.86666667
20121123,CAG,3227283.33333333
20121123,AVP,5757213.33333333
20121123,CE,1425903.33333333
20121123,FHN,4020496.66666667
20121123,EOG,1845890.00000000
20121123,HII,294723.33333333
20121123,AMSG,121926.90000000
20121123,PCL,836523.33333333
20121123,SRE,971216.66666667
20121123,MYL,5260859.40000000
20121123,EBAY,10658946.20000000
20121123,PCS,11679680.00000000
20121123,PAYX,1931734.70000000
20121123,EQR,1565700.00000000
20121123,LUK,1519993.33333333
20121123,TJX,6403066.66666667
20121123,DLX,298126.66666667
20121123,WCG,793256.66666667
20121123,MMC,2524490.00000000
20121123,ISRG,443688.60000000
20121123,ED,1607813.33333333
20121123,GRMN,845835.70000000
20121123,NUE,2182043.33333333
20121123,HOT,2640340.00000000
20121123,LPX,3126160.00000000
20121123,DGX,903940.00000000
20121123,TRV,2885270.00000000
20121123,DO,1347326.66666667
20121123,QLGC,1213392.63333333
20121123,PIR,1291196.66666667
20121123,MWW,2864216.66666667
20121123,XRAY,878011.43333333
20121123,SSP,166886.66666667
20121123,IPGP,477990.93333333
20121123,VTSS,30882.30000000
20121123,EIX,1749640.00000000
20121123,CTSH,2483181.73333333
20121123,GPS,4181103.33333333
20121123,STI,6417083.33333333
20121123,AMGN,4199838.40000000
20121123,ARG,575286.66666667
20121123,BIIB,1269012.60000000
20121123,TDC,2125190.00000000
20121123,F,43910843.33333334
20121123,HBI,707620.00000000
20121123,ORLY,1769604.13333333
20121123,DTE,654046.66666667
20121123,DYN,745920.00000000
20121123,WM,2583460.00000000
20121123,TGT,4274106.66666667
20121123,FTR,9470877.66666667
20121123,MS,20067496.66666667
20121123,ABMD,922518.73333333
20121123,L,995966.66666667
20121123,HRL,813960.00000000
20121123,AA,16898880.00000000
20121123,ASH,672286.66666667
20121123,WMT,8312823.33333333
20121123,UPS,3557513.33333333
20121123,ATI,1668656.66666667
20121123,SNDK,5428416.96666667
20121123,MOS,3003923.33333333
20121123,DELL,21512249.66666667
20121123,AGN,1538876.66666667
20121123,SEE,2653623.33333333
20121123,NI,2127370.00000000
20121123,MTW,2655726.66666667
20121123,AMZN,3751268.00000000
20121123,SWN,4119426.66666667
20121123,LNC,3645593.33333333
20121123,RDC,1649756.66666667
20121123,BXP,812213.33333333
20121123,DHR,4565793.33333333
20121123,TEL,1957726.66666667
20121123,XLNX,2730538.83333333
20121123,PDCO,748625.50000000
20121123,CHK,12989690.00000000
20121123,TSN,4800650.00000000
20121123,ATVI,8604514.93333333
20121123,PFE,29944013.33333333
20121123,MET,11350483.33333333
20121123,INTC,55157865.86666667
20121123,MTG,4153460.00000000
20121123,BIG,1075616.66666667
20121123,CR,252223.33333333
20121123,FBHS,1701376.66666667
20121123,DFS,4296803.33333333
20121123,WYN,1257660.00000000
20121123,DLR,1644293.33333333
20121123,WY,4515063.33333333
20121123,BGG,355230.00000000
20121123,PCG,2525806.66666667
20121123,NOC,1607040.00000000
20121123,STZ,2002080.00000000
20121123,MGM,10398033.33333333
20121123,TER,3505466.66666667
20121123,CAR,1165330.43333333
20121123,PCAR,3012016.10000000
20121123,MAA,250740.00000000
20121123,GOOG,3016786.90000000
20121123,D,2234166.66666667
20121123,KIM,3119300.00000000
20121123,QEP,2125320.00000000
20121123,HUM,2405543.33333333
20121123,BEN,660170.00000000
20121123,AZO,412320.00000000
20121123,VAR,1221746.66666667
20121123,FOSL,964833.70000000
20121123,ES,918303.33333333
20121123,ABT,8937500.00000000
20121123,EL,1729890.00000000
20121123,CERN,1312551.66666667
20121123,BMY,10098176.66666667
20121123,SO,5023350.00000000
20121123,C,42811306.66666666
20121123,EXPE,2824423.40000000
20121123,TXN,9668514.26666667
20121123,COF,4168750.00000000
20121123,HCP,3259273.33333333
20121123,AMP,1577466.66666667
20121123,PLD,2437086.66666667
20121123,ECL,1371056.66666667
20121123,CCI,1513926.66666667
20121123,APC,3371656.66666667
20121123,HST,7448470.00000000
20121123,GME,3216463.33333333
20121123,NTAP,7189218.73333333
20121123,CRM,1871610.00000000
20121123,ADBE,3503216.90000000
20121123,RTN,1843250.00000000
20121123,CNP,2877883.33333333
20121123,MAC,900270.00000000
20121123,DUK,3739873.33333333
20121123,HES,3782166.66666667
20121123,WIN,7485250.83333333
20121123,AMD,30982766.66666667
20121123,GOLD,535926.10000000
20121123,DVN,3109043.33333333
20121123,FRX,1571796.66666667
20121123,PRU,4680953.33333333
20121123,CA,4728402.30000000
20121123,EQIX,1013829.56666667
20121123,ULTA,687901.53333333
20121123,PCLN,991793.23333333
20121123,MKC,485966.66666667
20121123,LYB,4740943.33333333
20121123,TMK,719050.00000000
20121123,MJN,2595030.00000000
20121123,LLY,8861743.33333333
20121123,PM,5019450.00000000
20121123,BBT,6100460.00000000
20121123,CHTR,716550.36666667
20121123,COST,3128594.46666667
20121123,MDLZ,14694405.10000000
20121123,FISV,677026.26666667
20121123,CIT,1565220.00000000
20121123,VNO,998090.00000000
20121123,BMC,1332643.53333333
20121123,SYMC,8013246.86666667
20121123,CDNS,2517638.06666667
20121123,BR,521223.33333333
20121123,UN,2117840.00000000
20121123,MON,2509293.33333333
20121123,WU,13030930.00000000
20121123,XRX,11556380.00000000
20121123,CBG,2906760.00000000
20121123,YUM,3599880.00000000
20121123,NBR,4784363.33333333
20121123,FB,62600924.10000000
20121123,NE,3905053.33333333
20121123,FE,2366676.66666667
20121123,COG,2368760.00000000
20121123,CB,1749593.33333333
20121123,EMC,20661636.66666667
20121123,PFG,1617560.00000000
20121123,LEG,1372190.00000000
20121123,WPI,748440.00000000
20121123,K,1987203.33333333
20121123,V,2909686.66666667
20121123,LLL,607596.66666667
20121123,DIS,9705403.33333333
20121123,HOG,2279470.00000000
20121123,MU,24055330.06666667
20121123,UA,1546003.33333333
20121123,UNP,1885810.00000000
20121123,EXC,9307166.66666667
20121123,CVX,6327050.00000000
20121123,MCHP,2297133.06666667
20121123,AMG,337490.00000000
20121123,EXPD,1938485.30000000
20121123,BRCM,7280306.06666667
20121123,GT,4087010.00000000
20121123,GE,43249903.33333334
20121123,EBIX,553811.00000000
20121123,CF,979286.66666667
20121123,AEE,1607463.33333333
20121123,S,79511790.00000000
20121123,SYY,3001196.66666667
20121123,RLGY,
20121123,CLF,8101983.33333333
20121123,BSX,14363053.33333333
20121123,ACAS,3079601.56666667
20121123,AIV,1486320.00000000
20121123,ODP,5415880.00000000
20121123,SNA,327526.66666667
20121123,MPC,2843913.33333333
20121123,MTD,209376.66666667
20121123,HLS,520746.66666667
20121123,UTX,4026300.00000000
20121123,ZMH,1362923.33333333
20121123,MBI,3274590.00000000
20121123,COP,6076463.33333333
20121123,WEC,1292226.66666667
20121123,NFX,3019736.66666667
20121123,TFX,190213.33333333
20121123,ADP,2015326.40000000
20121123,SCHW,11042446.66666667
20121123,ADSK,3010231.86666667
20121123,PBCT,4136062.40000000
20121123,IFF,361563.33333333
20121123,PSX,4153806.66666667
20121123,TRIP,3263085.06666667
20121123,VRSK,743639.93333333
20121123,SAI,2221363.33333333
20121123,VMC,544776.66666667
20121123,MLM,342290.00000000
20121123,KO,13494933.33333333
20121123,AIG,20020213.33333333
20121123,IACI,1232147.76666667
20121123,PKG,797893.33333333
20121123,HAS,1913514.00000000
20121123,STX,8583581.66666667
20121123,MCD,6744500.00000000
20121123,ILMN,1729910.70000000
