date,ticker,adv30Days
20040924,TLAB,9941887.80000000
20040924,RMD,197956.66666667
20040924,JCI,656433.33333333
20040924,HCBK,161891.23333333
20040924,JWN,1495163.33333333
20040924,EMR,1008650.00000000
20040924,NTRS,827366.06666667
20040924,KO,7571073.33333333
20040924,KRI,472276.66666667
20040924,CR,228883.33333333
20040924,ANSS,68465.10000000
20040924,ADPT,694383.96666667
20040924,MGM,1410203.33333333
20040924,BK,2205423.33333333
20040924,DD,2680076.66666667
20040924,GR,511486.66666667
20040924,LRCX,2511083.50000000
20040924,AIG,3849186.66666667
20040924,CAM,921250.00000000
20040924,A,2748056.66666667
20040924,BRCM,11843685.96666667
20040924,CBG,168070.00000000
20040924,DV,672056.66666667
20040924,CERN,397734.20000000
20040924,LIZ,628620.00000000
20040924,MAY,1699180.00000000
20040924,ALL,2861313.33333333
20040924,PEP,4027186.66666667
20040924,FPL,803086.66666667
20040924,XOM,11585140.00000000
20040924,HD,6944886.66666667
20040924,SYMC,3578092.43333333
20040924,EXPD,575064.46666667
20040924,PWR,502343.33333333
20040924,FDX,1638650.00000000
20040924,HMA,1675836.66666667
20040924,BMC,1105063.33333333
20040924,EMN,471306.66666667
20040924,FCX,2017373.33333333
20040924,TER,3301383.33333333
20040924,F,7103090.00000000
20040924,INTU,2138846.30000000
20040924,WMI,1585566.66666667
20040924,TSO,1013876.66666667
20040924,STZ,414206.66666667
20040924,MXM,1153.33333333
20040924,CHK,2262106.66666667
20040924,TWTR,118798.23333333
20040924,T,3459146.66666667
20040924,MYL,3921100.00000000
20040924,ASH,534593.33333333
20040924,NUE,1414030.00000000
20040924,ATVI,1987643.73333333
20040924,CVH,462240.00000000
20040924,CIEN,10149819.20000000
20040924,CHD,204620.00000000
20040924,DUK,2876156.66666667
20040924,JNPR,7429959.90000000
20040924,SWKS,3556838.20000000
20040924,SWN,478470.00000000
20040924,CINF,371479.83333333
20040924,JBL,1930340.00000000
20040924,CEY,165780.00000000
20040924,COO,442056.66666667
20040924,SLB,3396783.33333333
20040924,DHI,1241086.66666667
20040924,SNPS,3440973.13333333
20040924,MAS,1962293.33333333
20040924,CTB,545890.00000000
20040924,DO,1499746.66666667
20040924,HSY,704186.66666667
20040924,PCLN,687545.23333333
20040924,AN,1008646.66666667
20040924,CMVT,2242380.53333333
20040924,GIS,1034670.00000000
20040924,R,412076.66666667
20040924,IDNX,913868.90000000
20040924,OMC,919980.00000000
20040924,FISV,1102051.90000000
20040924,AAPL,6883906.43333333
20040924,CMA,854406.66666667
20040924,SHW,725726.66666667
20040924,MEE,884256.66666667
20040924,CZR,1452310.00000000
20040924,TYC,8237493.33333333
20040924,VRSN,2429332.83333333
20040924,HAR,702883.33333333
20040924,BAX,1758860.00000000
20040924,WM,2230266.66666667
20040924,MNST,1297609.83333333
20040924,EBAY,9761120.60000000
20040924,MU,7865420.00000000
20040924,ISRG,505122.93333333
20040924,UPS,1877056.66666667
20040924,ETN,873013.33333333
20040924,MTD,181706.66666667
20040924,LXK,1433070.00000000
20040924,MAC,431586.66666667
20040924,CAP,1406.66666667
20040924,MHP,550763.33333333
20040924,BLK,87213.33333333
20040924,ALB,140476.66666667
20040924,FII,330316.66666667
20040924,,
20040924,LEE,64086.66666667
20040924,TWX,9948230.00000000
20040924,AAP,945406.66666667
20040924,SII,1267536.66666667
20040924,GENZ,2038328.26666667
20040924,PPL,739326.66666667
20040924,NBL,359246.66666667
20040924,BLS,3849746.66666667
20040924,NEM,4107813.33333333
20040924,ESRX,796541.73333333
20040924,ASN,512820.00000000
20040924,ADSK,1946987.53333333
20040924,GDT,2424660.00000000
20040924,KSE,404090.00000000
20040924,BMY,4242830.00000000
20040924,MMM,2355110.00000000
20040924,WPI,1012666.66666667
20040924,CLF,264880.00000000
20040924,HSP,617400.00000000
20040924,WEC,398673.33333333
20040924,DE,1543826.66666667
20040924,PCL,474576.66666667
20040924,BAC,6971483.33333333
20040924,CEG,635016.66666667
20040924,FAST,691149.13333333
20040924,FO,408413.33333333
20040924,MFE,1487550.00000000
20040924,IR,1059236.66666667
20040924,NYT,521020.00000000
20040924,CNX,941406.66666667
20040924,DVA,490443.33333333
20040924,MGG,680666.66666667
20040924,AMG,346713.33333333
20040924,UCL,1358620.00000000
20040924,RJF,326926.66666667
20040924,ORLY,416513.40000000
20040924,TXT,497123.33333333
20040924,FRX,2283520.00000000
20040924,HANS,358647.33333333
20040924,TE,823096.66666667
20040924,URI,1038223.33333333
20040924,CL,3019130.00000000
20040924,PFG,741376.66666667
20040924,BXP,285576.66666667
20040924,PMTC,1184465.30000000
20040924,ABMD,81564.73333333
20040924,INFO,126220.93333333
20040924,NVDA,6538539.20000000
20040924,FD,2086896.66666667
20040924,SIGY,2105.60000000
20040924,MDP,167020.00000000
20040924,PKI,565000.00000000
20040924,WPO,11190.00000000
20040924,RDC,1534096.66666667
20040924,SLG,196400.00000000
20040924,GNW,768590.00000000
20040924,DRE,380493.33333333
20040924,LMT,1429380.00000000
20040924,UN,399943.33333333
20040924,WFC,2859683.33333333
20040924,LTR,308876.66666667
20040924,WHR,724326.66666667
20040924,BRL,859793.33333333
20040924,RAI,1025906.66666667
20040924,NOI,1158986.66666667
20040924,MLM,183836.66666667
20040924,SAFC,922279.06666667
20040924,PLL,490756.66666667
20040924,BBBY,2570082.00000000
20040924,RIG,3661040.00000000
20040924,AOS,312976.66666667
20040924,BCC,835093.33333333
20040924,AA,4117980.00000000
20040924,KG,2105936.66666667
20040924,ZMH,1056316.66666667
20040924,DFS,40706.66666667
20040924,MRK,5245693.33333333
20040924,AME,183313.33333333
20040924,RKY,201613.33333333
20040924,TGT,3333116.66666667
20040924,RCL,1003700.00000000
20040924,MOT,12179306.66666667
20040924,WWY,428990.00000000
20040924,CARS,210954.03333333
20040924,HRL,386466.66666667
20040924,VAR,932203.33333333
20040924,HLT,1349340.00000000
20040924,BCR,499413.33333333
20040924,CVX,4315463.33333333
20040924,ARG,276016.66666667
20040924,NI,825633.33333333
20040924,UIS,1037000.00000000
20040924,CSC,853183.33333333
20040924,MAR,742903.33333333
20040924,MCD,3231296.66666667
20040924,USB,3667736.66666667
20040924,CHP,90536.66666667
20040924,NKTR,732301.20000000
20040924,PGR,616760.00000000
20040924,LLTC,5294547.03333333
20040924,PLD,532176.66666667
20040924,AZO,784520.00000000
20040924,CVS,1486796.66666667
20040924,KBH,1140546.66666667
20040924,AMSG,368731.10000000
20040924,NX,134833.33333333
20040924,JEF,224686.66666667
20040924,TJX,2339553.33333333
20040924,PCH,259650.00000000
20040924,AYE,786276.66666667
20040924,NCC,1788500.00000000
20040924,CMT,5636.66666667
20040924,AMD,8261636.66666667
20040924,NOC,1478990.00000000
20040924,MBI,505076.66666667
20040924,ITG,362946.66666667
20040924,FLS,225120.00000000
20040924,AJG,263126.66666667
20040924,NVT,426260.00000000
20040924,JEC,228950.00000000
20040924,KEY,904580.00000000
20040924,STA,2287513.33333333
20040924,PWER,813093.40000000
20040924,AMCC,5411493.53333333
20040924,TUP,341063.33333333
20040924,MTG,681420.00000000
20040924,AXP,2864810.00000000
20040924,APC,1620983.33333333
20040924,PETM,1952755.46666667
20040924,UNM,1617156.66666667
20040924,MCIP,3189632.03333333
20040924,JPM,8616753.33333333
20040924,MET,1588693.33333333
20040924,HP,297060.00000000
20040924,CNP,2193990.00000000
20040924,CPRT,749219.20000000
20040924,IP,1966603.33333333
20040924,SLE,2199186.66666667
20040924,MCO,390973.33333333
20040924,BA,2841936.66666667
20040924,ETR,1053666.66666667
20040924,BDX,905033.33333333
20040924,AMAT,32859455.43333333
20040924,EQIX,81168.33333333
20040924,CA,2582350.00000000
20040924,BIIB,2659206.76666667
20040924,SNA,186596.66666667
20040924,OI,689053.33333333
20040924,APD,950000.00000000
20040924,CMCSA,5974249.23333333
20040924,SBC,6596423.33333333
20040924,WIN,2168730.00000000
20040924,LH,749093.33333333
20040924,AMT,2038163.33333333
20040924,AEE,550053.33333333
20040924,EIX,1681460.00000000
20040924,DDR,324393.33333333
20040924,ILMN,172582.06666667
20040924,BWA,336203.33333333
20040924,JOYG,513302.03333333
20040924,CZN,2982450.00000000
20040924,WAT,555506.66666667
20040924,EFX,414516.66666667
20040924,WYE,2760766.66666667
20040924,ADCT,8553856.33333333
20040924,ROL,89413.33333333
20040924,MAA,57843.33333333
20040924,PDG,1488106.66666667
20040924,MTB,292723.33333333
20040924,PAYX,1807351.13333333
20040924,CMI,545806.66666667
20040924,COP,2757300.00000000
20040924,SIVB,261173.43333333
20040924,FMC,252330.00000000
20040924,PLMO,5065580.23333333
20040924,EOG,1081193.33333333
20040924,IBM,4214783.33333333
20040924,MWD,4102493.33333333
20040924,IRM,368333.33333333
20040924,CCL,2150223.33333333
20040924,VIA,4922663.33333333
20040924,CHRW,436372.83333333
20040924,AYI,100573.33333333
20040924,QCOM,13894157.23333333
20040924,OKE,587366.66666667
20040924,ITW,1216156.66666667
20040924,EXC,1737383.33333333
20040924,MHS,1074646.66666667
20040924,SIAL,332701.80000000
20040924,CBE,361206.66666667
20040924,WCG,63786.66666667
20040924,HMT,1287640.00000000
20040924,LNC,588283.33333333
20040924,LOW,3358453.33333333
20040924,DG,1541516.66666667
20040924,CDN,1749303.33333333
20040924,SYK,1100133.33333333
20040924,APA,1755123.33333333
20040924,ACE,1053073.33333333
20040924,IKN,407143.33333333
20040924,INCY,914628.73333333
20040924,CSX,992356.66666667
20040924,MUR,444323.33333333
20040924,CCI,900200.00000000
20040924,FLR,496860.00000000
20040924,NU,339970.00000000
20040924,CI,893440.00000000
20040924,AOC,920670.00000000
20040924,MEDI,1939033.03333333
20040924,SEE,488323.33333333
20040924,PBCT,150362.20000000
20040924,DLX,208106.66666667
20040924,APH,565160.00000000
20040924,GT,3014950.00000000
20040924,SNSTA,868.00000000
20040924,COST,3432191.30000000
20040924,AHC,931816.66666667
20040924,IPG,2877246.66666667
20040924,CB,862053.33333333
20040924,HCA,1395820.00000000
20040924,XEL,962713.33333333
20040924,NFX,632343.33333333
20040924,STR,474210.00000000
20040924,MHK,329513.33333333
20040924,ARE,89933.33333333
20040924,KMI,408200.00000000
20040924,CMS,952936.66666667
20040924,GOOG,
20040924,JNS,847873.33333333
20040924,STI,708656.66666667
20040924,AVY,250700.00000000
20040924,AES,1837906.66666667
20040924,PRSP,73158.13333333
20040924,TTWO,984429.93333333
20040924,CIK,103733.33333333
20040924,PCG,1730956.66666667
20040924,NFB,1322916.66666667
20040924,XRAY,321721.26666667
20040924,XLNX,7178926.13333333
20040924,FLT,84203.33333333
20040924,SPG,1025676.66666667
20040924,SWK,454003.33333333
20040924,WSH,487310.00000000
20040924,PRGO,298042.53333333
20040924,PCAR,1096394.46666667
20040924,KRB,5042230.00000000
20040924,IFF,305306.66666667
20040924,GM,3969086.66666667
20040924,DYN,1808910.00000000
20040924,PTV,671913.33333333
20040924,RFMD,7111379.03333333
20040924,SANM,8658859.93333333
20040924,KSS,3022510.00000000
20040924,SZ,29993.33333333
20040924,SLR,4289416.66666667
20040924,L,5589613.33333333
20040924,MOLX,582225.10000000
20040924,BMS,283773.33333333
20040924,EP,2404203.33333333
20040924,ACF,1071480.00000000
20040924,KMX,1233543.33333333
20040924,MKC,374463.33333333
20040924,SBUX,3095159.53333333
20040924,KLAC,6108592.20000000
20040924,SRCL,309898.10000000
20040924,THC,1723613.33333333
20040924,RBK,516110.00000000
20040924,RL,537656.66666667
20040924,SGP,4609973.33333333
20040924,EL,1343510.00000000
20040924,WR,380273.33333333
20040924,RSG,423470.00000000
20040924,PPG,460290.00000000
20040924,BGG,245543.33333333
20040924,HCP,300076.66666667
20040924,TROW,521484.36666667
20040924,K,827880.00000000
20040924,KSU,305586.66666667
20040924,SRE,688956.66666667
20040924,TSCO,267689.36666667
20040924,MDR,348280.00000000
20040924,MCHP,2740982.13333333
20040924,CVG,479286.66666667
20040924,EOP,1291283.33333333
20040924,EBIX,3640.83333333
20040924,ET,2281493.33333333
20040924,BC,608510.00000000
20040924,LTD,1962293.33333333
20040924,O,122583.33333333
20040924,ERTS,3776889.16666667
20040924,BTU,637440.00000000
20040924,LUK,130960.00000000
20040924,ETS,696470.00000000
20040924,VFC,268576.66666667
20040924,KR,3064673.33333333
20040924,NRG,351063.33333333
20040924,KFT,1229670.00000000
20040924,INTC,68628363.03333333
20040924,TXN,14945316.66666667
20040924,HOT,1147056.66666667
20040924,HRS,352556.66666667
20040924,SWY,1832160.00000000
20040924,FLIR,484755.20000000
20040924,FOSL,388393.63333333
20040924,SCG,275806.66666667
20040924,FRC,83170.00000000
20040924,HAS,813156.66666667
20040924,MS,7936.66666667
20040924,ED,624703.33333333
20040924,LLL,616703.33333333
20040924,LDG,235926.66666667
20040924,GDW,523430.00000000
20040924,CIT,943880.00000000
20040924,PIR,1154640.00000000
20040924,RF,807380.00000000
20040924,ALK,355513.33333333
