date,ticker,adv30Days
20070629,COO,734451.00000000
20070629,AZO,974369.96666667
20070629,BA,4524250.06666667
20070629,UNM,1692283.96666667
20070629,PFE,39322978.33333334
20070629,MFE,2036108.70000000
20070629,GS,6475220.33333333
20070629,ADPT,1436992.23333333
20070629,D,2518738.73333333
20070629,BSX,9736401.16666667
20070629,C,20744267.66666667
20070629,BBT,1777235.76666667
20070629,AEP,2695871.10000000
20070629,CLF,2132652.20000000
20070629,UNP,1908957.86666667
20070629,M,
20070629,COP,12021109.36666667
20070629,ROST,1768534.60000000
20070629,ROL,162153.33333333
20070629,UDR,1650469.10000000
20070629,CVX,9720400.60000000
20070629,EQIX,493048.46666667
20070629,ESS,351053.33333333
20070629,TE,1325305.43333333
20070629,AMAT,25307202.30000000
20070629,CCI,2074768.56666667
20070629,JKHY,611043.80000000
20070629,MHS,2117901.40000000
20070629,GCI,1716367.86666667
20070629,CL,2603037.56666667
20070629,SAI,1485900.00000000
20070629,ETR,1720461.36666667
20070629,FPL,2868688.66666667
20070629,EMC,32694398.33333333
20070629,AME,452961.33333333
20070629,CAG,3470910.00000000
20070629,ROH,944740.06666667
20070629,UTX,4233976.66666667
20070629,KMX,2569572.83333333
20070629,PKG,850934.13333333
20070629,ARG,567436.66666667
20070629,SNSTA,13840.73333333
20070629,AMP,1147783.60000000
20070629,ARE,343716.66666667
20070629,RIG,6641893.56666667
20070629,PWR,1599535.76666667
20070629,KMB,1791601.13333333
20070629,GOOG,6012723.56666667
20070629,AMGN,12886007.73333333
20070629,WXH,362800.90000000
20070629,CINF,672537.33333333
20070629,ATI,2072678.00000000
20070629,GR,938643.80000000
20070629,PPG,935228.60000000
20070629,ORCL,32516163.33333333
20070629,TFX,215480.00000000
20070629,FLT,7310.00000000
20070629,KFT,19492038.00000000
20070629,PNW,1104861.46666667
20070629,CCL,4136773.96666667
20070629,BBY,7297089.86666667
20070629,DUK,8703690.23333333
20070629,IBM,7591515.86666667
20070629,MMM,3333621.86666667
20070629,MDT,6825720.93333333
20070629,RSG,839798.60000000
20070629,DISCA,2041737.83333333
20070629,CA,4040241.76666667
20070629,K,1902674.20000000
20070629,GPN,704834.03333333
20070629,DHI,4057060.36666667
20070629,HRL,399243.46666667
20070629,GT,3347595.10000000
20070629,PBG,1174711.03333333
20070629,AJG,420310.00000000
20070629,NT,4795512.83333333
20070629,FMC,286457.76666667
20070629,PWER,675356.20000000
20070629,LEG,1617069.36666667
20070629,CTL,978894.56666667
20070629,AIZ,500523.43333333
20070629,NTAP,9976062.03333333
20070629,SJM,366078.66666667
20070629,ILMN,1213807.36666667
20070629,XEC,731798.63333333
20070629,AVY,756527.83333333
20070629,BIIB,5676057.26666667
20070629,STX,7484681.03333333
20070629,DRI,1550198.76666667
20070629,QCOM,21434291.00000000
20070629,MA,4063714.66666667
20070629,PLD,2323242.93333333
20070629,HPC,1637666.13333333
20070629,ADSK,3202508.93333333
20070629,WAG,5039861.80000000
20070629,WINN,837032.23333333
20070629,DE,2714168.46666667
20070629,EXPD,1609452.03333333
20070629,NBR,5927328.26666667
20070629,KSE,1263451.80000000
20070629,ODP,3039846.86666667
20070629,MAC,805423.66666667
20070629,HON,5626790.06666667
20070629,APA,3458652.76666667
20070629,IVZ,
20070629,NOC,1355022.26666667
20070629,MGM,3635415.86666667
20070629,SANM,8829382.06666667
20070629,REGN,1244704.06666667
20070629,MAR,2578314.36666667
20070629,DG,4251916.40000000
20070629,MU,27745199.00000000
20070629,AMD,24563886.00000000
20070629,APD,1220768.83333333
20070629,INTU,3870535.30000000
20070629,ABC,1264957.16666667
20070629,IDXX,176490.30000000
20070629,QLGC,3973783.00000000
20070629,DDS,2926761.03333333
20070629,CPRT,591574.36666667
20070629,AMG,366783.33333333
20070629,ESRX,1568282.06666667
20070629,CDNS,5231106.60000000
20070629,CBG,2407770.80000000
20070629,SNS,283933.73333333
20070629,GM,14705410.13333333
20070629,MOT,26062128.00000000
20070629,ERTS,3893971.63333333
20070629,MRO,4701890.10000000
20070629,SYK,1161512.06666667
20070629,SUNW,78721741.80000000
20070629,JDSU,5245009.30000000
20070629,MSI,46290.30000000
20070629,CSCO,49490414.66666666
20070629,VRSN,5086620.50000000
20070629,COST,4073293.23333333
20070629,NVDA,10365427.53333333
20070629,DV,514961.80000000
20070629,FRX,3514728.83333333
20070629,PRU,2447992.53333333
20070629,LLL,673384.23333333
20070629,AXP,5132937.36666667
20070629,HES,3426259.53333333
20070629,AVB,1178069.43333333
20070629,BCR,445220.33333333
20070629,XLNX,6018265.50000000
20070629,PMCS,8459733.96666667
20070629,UHS,470533.13333333
20070629,NCR,969596.93333333
20070629,VLO,11677816.00000000
20070629,SNV,1592177.16666667
20070629,X,3734850.83333333
20070629,JBHT,1153821.20000000
20070629,PVH,1017759.86666667
20070629,COF,3179360.96666667
20070629,AKAM,4664993.90000000
20070629,T,22492463.33333333
20070629,BMS,541066.53333333
20070629,PTC,18593.33333333
20070629,RDC,2725107.50000000
20070629,CERN,732495.30000000
20070629,JPM,14040245.46666667
20070629,CTXS,2693643.63333333
20070629,HLS,713240.00000000
20070629,TXN,14194510.90000000
20070629,HMA,2999416.00000000
20070629,WEC,736626.30000000
20070629,TTWO,1682261.23333333
20070629,IRM,638878.33333333
20070629,PLMD,262259.90000000
20070629,HBAN,2796825.73333333
20070629,AMB,793600.03333333
20070629,RE,602586.66666667
20070629,DLTR,1530854.23333333
20070629,NRG,3491947.43333333
20070629,SWK,685942.36666667
20070629,MHP,1999681.46666667
20070629,CB,1951227.76666667
20070629,APC,5049614.10000000
20070629,HOLX,2935487.76666667
20070629,PLL,1028080.46666667
20070629,WFC,11580885.80000000
20070629,FII,775027.76666667
20070629,UAUA,3260532.73333333
20070629,PEP,5822051.23333333
20070629,AFL,2103684.10000000
20070629,WY,1537030.46666667
20070629,ITW,2743344.10000000
20070629,AAPL,36672410.33333334
20070629,JNJ,11857565.90000000
20070629,MTD,203756.66666667
20070629,ADS,1952705.93333333
20070629,BLK,446050.00000000
20070629,OI,1234079.56666667
20070629,MCD,7668742.93333333
20070629,RJF,619729.46666667
20070629,SYY,3440325.30000000
20070629,SCG,644485.23333333
20070629,NKTR,2043881.33333333
20070629,EQT,711298.93333333
20070629,MAS,3520490.56666667
20070629,PH,928129.70000000
20070629,IMS,7993.33333333
20070629,URI,928565.96666667
20070629,WYN,1034024.66666667
20070629,SLB,10835186.40000000
20070629,TSS,521726.16666667
20070629,ADBE,7247025.86666667
20070629,KG,2167200.90000000
20070629,MHK,602042.43333333
20070629,HUM,1492144.20000000
20070629,HP,924710.83333333
20070629,HANS,1707941.23333333
20070629,SRCL,408777.53333333
20070629,KLAC,4575680.83333333
20070629,PDCO,1008170.13333333
20070629,VFC,589593.80000000
20070629,CFS,14773.33333333
20070629,FRC,209349.50000000
20070629,DOV,1709785.16666667
20070629,LKQX,440377.93333333
20070629,HOC,765740.80000000
20070629,PEG,1696760.00000000
20070629,JNPR,9539883.06666667
20070629,SCHW,9554499.40000000
20070629,EL,1056975.60000000
20070629,ALGN,842887.66666667
20070629,IFF,539948.33333333
20070629,AVP,2728565.23333333
20070629,GWW,650783.76666667
20070629,TGT,9955218.26666667
20070629,AMSG,226579.76666667
20070629,NE,2922067.60000000
20070629,EW,334042.90000000
20070629,AMZN,13264428.60000000
20070629,NX,480347.26666667
20070629,NOV,3199201.70000000
20070629,SGP,7738983.63333333
20070629,WMB,5871952.33333333
20070629,UNH,6337118.10000000
20070629,ECL,1202221.80000000
20070629,MXM,521.66666667
20070629,FITB,3718298.53333333
20070629,CTSH,2200142.90000000
20070629,ASN,5800607.70000000
20070629,CSC,1785290.26666667
20070629,DISH,1770167.50000000
20070629,EFX,1406442.63333333
20070629,PHM,3143266.83333333
20070629,FLR,1136055.03333333
20070629,TIF,2055910.40000000
20070629,JNS,2568789.96666667
20070629,KEYS,173209.36666667
20070629,LPX,1056147.43333333
20070629,NU,1428115.73333333
20070629,FFIV,889237.73333333
20070629,LEN,2582055.00000000
20070629,MAA,277290.00000000
20070629,HAR,601155.80000000
20070629,ITG,687323.03333333
20070629,FLIR,711473.93333333
20070629,PNC,1761493.76666667
20070629,GGP,3816099.46666667
20070629,HCP,1334194.20000000
20070629,ABMD,218874.56666667
20070629,SLE,4362675.93333333
20070629,CMT,25216.66666667
20070629,EMR,2687368.03333333
20070629,SVU,2161090.20000000
20070629,ROK,1216844.76666667
20070629,MO,12344641.50000000
20070629,CMI,1903510.96666667
20070629,YUM,1409778.00000000
20070629,KSU,652417.83333333
20070629,EXR,589685.33333333
20070629,XTO,4458103.80000000
20070629,TEX,1179194.20000000
20070629,HBI,584328.56666667
20070629,CIEN,4992654.23333333
20070629,LNC,1223866.00000000
20070629,MNST,2752215.73333333
20070629,NKE,4233120.16666667
20070629,PLI,39169.23333333
20070629,MAT,3087441.46666667
20070629,WWY,1018504.53333333
20070629,HSY,1106661.16666667
20070629,TNB,462402.96666667
20070629,AGN,1390894.03333333
20070629,JCI,1044076.10000000
20070629,CLX,1130107.36666667
20070629,ANSS,480523.63333333
20070629,VZ,12944462.63333333
20070629,HLT,3361038.60000000
20070629,MWP,33356.66666667
20070629,CVS,13367108.36666667
20070629,ETN,1017663.36666667
20070629,AYE,1380933.53333333
20070629,PG,12607417.06666667
20070629,IPGP,178037.53333333
20070629,JEF,1528016.80000000
20070629,DVA,811848.43333333
20070629,CR,289154.70000000
20070629,EOG,2487237.26666667
20070629,ALL,3271802.86666667
20070629,SWN,2166563.56666667
20070629,PCLN,987390.43333333
20070629,WMT,19286524.73333333
20070629,PCP,1964537.06666667
20070629,SII,2497290.53333333
20070629,PBCT,3716603.03333333
20070629,XOM,23435109.00000000
20070629,DF,1894373.06666667
20070629,SBUX,15016272.43333333
20070629,O,778859.66666667
20070629,ICE,3409775.60000000
20070629,VRTX,1845314.13333333
20070629,GD,1886696.70000000
20070629,TSO,4031493.16666667
20070629,PIR,1362995.76666667
20070629,MBI,2090764.86666667
20070629,ADI,5373303.66666667
20070629,AW,2635781.06666667
20070629,GENZ,2723584.13333333
20070629,PGR,5740268.06666667
20070629,CAT,5340162.90000000
20070629,ALK,770216.76666667
20070629,BEN,1243779.50000000
20070629,SIAL,785597.40000000
20070629,VC,1822619.53333333
20070629,LNT,595217.36666667
