date,ticker,volume
20041216,IBM,5660100.00000000
20041216,IDNX,689919.00000000
20041216,IDXX,132376.00000000
20041216,IFF,497400.00000000
20041216,IKN,525400.00000000
20041216,ILMN,159357.00000000
20041216,IMS,25300.00000000
20041216,INCY,543548.00000000
20041216,INFO,113571.00000000
20041216,INTC,64525997.00000000
20041216,INTU,1891575.00000000
20041216,IP,2138700.00000000
20041216,IPG,3197400.00000000
20041216,IR,1333800.00000000
20041216,IRM,319000.00000000
20041216,ISRG,553158.00000000
20041216,IT,206200.00000000
20041216,ITG,931400.00000000
20041216,ITI,13100.00000000
20041216,ITT,615400.00000000
20041216,ITW,1655300.00000000
20041216,JBHT,1533057.00000000
20041216,JBL,909900.00000000
20041216,JCI,1070100.00000000
20041216,JCP,2578900.00000000
20041216,JDSU,28781972.00000000
20041216,JEC,273500.00000000
20041216,JEF,265900.00000000
20041216,JKHY,199242.00000000
20041216,JNJ,28706500.00000000
20041216,JNPR,22072663.00000000
20041216,JNS,1674600.00000000
20041216,JNY,645900.00000000
20041216,JOYG,1847704.00000000
20041216,JPM,11644400.00000000
20041216,JWN,1545500.00000000
20041216,K,697200.00000000
20041216,KBH,2081500.00000000
20041216,KEY,1079200.00000000
20041216,KEYS,28767.00000000
20041216,KFT,1412300.00000000
20041216,KG,1422200.00000000
20041216,KIM,253000.00000000
20041216,KLAC,4194635.00000000
20041216,KMB,1161200.00000000
20041216,KMI,419900.00000000
20041216,KMX,741900.00000000
20041216,KO,6646300.00000000
20041216,KR,2360900.00000000
20041216,KRB,5170300.00000000
20041216,KRI,456600.00000000
20041216,KSE,843600.00000000
20041216,KSS,2585600.00000000
20041216,KSU,337200.00000000
20041216,L,7857800.00000000
20041216,LB,84300.00000000
20041216,LDG,263700.00000000
20041216,LEE,42800.00000000
20041216,LEG,243900.00000000
20041216,LEN,3769700.00000000
20041216,LH,688500.00000000
20041216,LIN,416000.00000000
20041216,LIZ,296200.00000000
20041216,LKQX,49781.00000000
20041216,LLL,800600.00000000
20041216,LLTC,3248038.00000000
20041216,LLY,4659500.00000000
20041216,LM,2588700.00000000
20041216,LMT,2034700.00000000
20041216,LNC,1005600.00000000
20041216,LNT,491900.00000000
20041216,LOW,2698500.00000000
20041216,LPX,1431700.00000000
20041216,LRCX,1889368.00000000
20041216,LTBG,447778.00000000
20041216,LTD,2524500.00000000
20041216,LTR,690100.00000000
20041216,LU,82396100.00000000
20041216,LUK,263600.00000000
20041216,LUV,3278700.00000000
20041216,LVLT,8654546.00000000
20041216,LXK,1563900.00000000
20041216,MAA,51600.00000000
20041216,MAC,228200.00000000
20041216,MAR,1838800.00000000
20041216,MAS,1900500.00000000
20041216,MAT,3180000.00000000
20041216,MAY,1611600.00000000
20041216,MBI,699900.00000000
20041216,MCD,5668600.00000000
20041216,MCHP,2309632.00000000
20041216,MCIP,6229120.00000000
20041216,MCK,966900.00000000
20041216,MCO,689500.00000000
20041216,MDP,164100.00000000
20041216,MDR,661600.00000000
20041216,MDT,3844100.00000000
20041216,MEDI,2268651.00000000
20041216,MEE,1629600.00000000
20041216,MERQ,1114498.00000000
20041216,MET,2336000.00000000
20041216,MFE,12565200.00000000
20041216,MGG,1128000.00000000
20041216,MGM,105000.00000000
20041216,MHK,191100.00000000
20041216,MHP,413600.00000000
20041216,MHS,707000.00000000
20041216,MKC,274600.00000000
20041216,MLM,564900.00000000
20041216,MMC,5110600.00000000
20041216,MMM,4854100.00000000
20041216,MNS,117500.00000000
20041216,MNST,3154583.00000000
20041216,MO,8172600.00000000
20041216,MOLX,565226.00000000
20041216,MON,2862200.00000000
20041216,MOS,705000.00000000
20041216,MOT,20786900.00000000
20041216,MRK,30836200.00000000
20041216,MRO,2247500.00000000
20041216,MS,30200.00000000
20041216,MSFT,101501518.00000000
20041216,MSI,6600.00000000
20041216,MTB,305100.00000000
20041216,MTD,191500.00000000
20041216,MTG,587900.00000000
20041216,MTW,233700.00000000
20041216,MU,7049600.00000000
20041216,MUR,337300.00000000
20041216,MWD,5697800.00000000
20041216,MWP,5200.00000000
20041216,MWV,1498400.00000000
20041216,MXIM,4390875.00000000
20041216,MXM,1500.00000000
20041216,MYL,1901700.00000000
20041216,,
20041216,NAV,497100.00000000
20041216,NAVI,69840.00000000
20041216,NBL,5857600.00000000
20041216,NBR,1810600.00000000
20041216,NCC,3223400.00000000
20041216,NCR,679000.00000000
20041216,NE,1617300.00000000
20041216,NEM,7070900.00000000
20041216,NFB,1681500.00000000
20041216,NFLX,3292259.00000000
20041216,NFX,572600.00000000
20041216,NI,1586800.00000000
20041216,NKE,1019100.00000000
20041216,NKTR,503415.00000000
20041216,NOC,2292100.00000000
20041216,NOI,1746900.00000000
20041216,NOVL,10013382.00000000
20041216,NRG,1051300.00000000
20041216,NSC,2293900.00000000
20041216,NT,26480500.00000000
20041216,NTAP,6704979.00000000
20041216,NTRS,1241725.00000000
20041216,NU,931300.00000000
20041216,NUE,1877200.00000000
20041216,NVDA,12706066.00000000
20041216,NVT,270000.00000000
20041216,NWL,1124900.00000000
20041216,NWS,26343700.00000000
20041216,NX,138800.00000000
20041216,NXL,482700.00000000
20041216,NXTL,66228410.00000000
20041216,NYT,257000.00000000
20041216,O,157300.00000000
20041216,ODP,1995600.00000000
20041216,OI,979000.00000000
20041216,OKE,1032600.00000000
20041216,OMC,638000.00000000
20041216,OMX,1113100.00000000
20041216,ORCL,54159290.00000000
20041216,ORLY,298018.00000000
20041216,OXY,2526600.00000000
20041216,PAYX,1458283.00000000
20041216,PBCT,198543.00000000
20041216,PBG,2007000.00000000
20041216,PBI,369900.00000000
20041216,PCAR,1653866.00000000
20041216,PCG,4064400.00000000
20041216,PCH,169400.00000000
20041216,PCL,598400.00000000
20041216,PCLN,688225.00000000
20041216,PCP,307500.00000000
20041216,PD,2048600.00000000
20041216,PDCO,508074.00000000
20041216,PDG,1872000.00000000
20041216,PEG,2396600.00000000
20041216,PEP,4422300.00000000
20041216,PETM,554588.00000000
20041216,PFE,53678300.00000000
20041216,PFG,982300.00000000
20041216,PG,4829900.00000000
20041216,PGR,1065000.00000000
20041216,PH,724500.00000000
20041216,PHM,2752800.00000000
20041216,PIR,1514600.00000000
20041216,PKG,429800.00000000
20041216,PKI,871700.00000000
20041216,PLD,656900.00000000
20041216,PLL,370600.00000000
20041216,PLMD,129822.00000000
20041216,PLMO,10592670.00000000
20041216,PMCS,3936607.00000000
20041216,PMTC,1491355.00000000
20041216,PNC,1209600.00000000
20041216,PNR,508700.00000000
20041216,PNW,719900.00000000
20041216,POM,1373700.00000000
20041216,PPG,599300.00000000
20041216,PPL,817400.00000000
20041216,PRGO,429843.00000000
20041216,PRSP,87612.00000000
20041216,PRU,2383400.00000000
20041216,PSA,188900.00000000
20041216,PTC,3000.00000000
20041216,PTV,609200.00000000
20041216,PVH,142600.00000000
20041216,PVN,1260200.00000000
20041216,PWER,798643.00000000
20041216,PWR,837800.00000000
20041216,PXD,896100.00000000
20041216,QCOM,13717863.00000000
20041216,QLGC,2162560.00000000
20041216,R,413100.00000000
20041216,RAI,1260600.00000000
20041216,RBK,396600.00000000
20041216,RCL,1208600.00000000
20041216,RDC,1501200.00000000
20041216,RE,413800.00000000
20041216,REG,216700.00000000
20041216,REGN,298606.00000000
20041216,RF,1188600.00000000
20041216,RFMD,6487476.00000000
20041216,RHAT,3442209.00000000
20041216,RHI,912500.00000000
20041216,RIG,3365600.00000000
20041216,RJF,260400.00000000
20041216,RKY,501500.00000000
20041216,RL,314800.00000000
20041216,RMD,82200.00000000
20041216,ROH,539300.00000000
20041216,ROK,736300.00000000
20041216,ROL,47200.00000000
20041216,ROP,566000.00000000
20041216,ROST,780729.00000000
20041216,RRC,1172700.00000000
20041216,RRD,1443500.00000000
20041216,RSG,984400.00000000
20041216,RTN,1620000.00000000
20041216,S,2132300.00000000
20041216,SAF,66200.00000000
20041216,SAFC,1679884.00000000
20041216,SANM,5497047.00000000
20041216,SAPE,2851289.00000000
20041216,SBAC,1156065.00000000
20041216,SBC,10950500.00000000
20041216,SBUX,2240047.00000000
20041216,SCG,762100.00000000
20041216,SCH,11570600.00000000
20041216,SEBL,9875765.00000000
20041216,SEE,207000.00000000
20041216,SGP,14386700.00000000
20041216,SHW,664900.00000000
20041216,SIAL,463093.00000000
20041216,SIG,19300.00000000
20041216,SII,1419500.00000000
20041216,SIVB,202537.00000000
20041216,SJM,210400.00000000
20041216,SLB,3255200.00000000
20041216,SLE,2609000.00000000
20041216,SLG,150400.00000000
20041216,SLR,2435800.00000000
20041216,SNA,263400.00000000
20041216,SNDK,3838370.00000000
20041216,SNPS,1480937.00000000
20041216,SNS,55400.00000000
20041216,SNSTA,0.00000000
20041216,SNV,592600.00000000
20041216,SO,3357100.00000000
20041216,SPG,1137000.00000000
20041216,SPLS,3854158.00000000
20041216,SRCL,384798.00000000
20041216,SRE,908400.00000000
20041216,SSP,280700.00000000
20041216,STA,2159700.00000000
20041216,STI,1027900.00000000
20041216,STJ,1877900.00000000
20041216,STR,450800.00000000
20041216,STT,1373100.00000000
20041216,STX,2409300.00000000
20041216,STZ,328400.00000000
20041216,SUNW,35404018.00000000
20041216,SVU,484300.00000000
20041216,SWK,297800.00000000
20041216,SWKS,2836432.00000000
20041216,SWN,342700.00000000
20041216,SWY,4966100.00000000
20041216,SYK,1728900.00000000
20041216,SYMC,113925567.00000000
20041216,SYY,1510200.00000000
20041216,SZ,81700.00000000
20041216,T,5928700.00000000
20041216,TE,803500.00000000
20041216,TER,2346800.00000000
20041216,TEX,327500.00000000
20041216,TFX,266200.00000000
20041216,TGT,3053400.00000000
20041216,THC,6417100.00000000
20041216,TIE,38400.00000000
20041216,TIF,1561500.00000000
20041216,TIN,990000.00000000
20041216,TJX,1821100.00000000
20041216,TKR,278300.00000000
20041216,TLAB,3588200.00000000
20041216,TMK,328700.00000000
20041216,TMO,738300.00000000
20041216,TNB,408800.00000000
20041216,TPR,3100.00000000
20041216,TROW,513412.00000000
20041216,TSCO,207936.00000000
20041216,TSN,1584600.00000000
20041216,TSO,1123800.00000000
20041216,TSS,56200.00000000
20041216,TTWO,2660009.00000000
20041216,TUP,1367400.00000000
20041216,TWTR,327784.00000000
20041216,TWX,24040600.00000000
20041216,TXN,11822400.00000000
20041216,TXT,397600.00000000
20041216,TYC,8949000.00000000
20041216,UCL,1177900.00000000
20041216,UDR,396700.00000000
20041216,UHS,766300.00000000
20041216,UIS,2455300.00000000
20041216,UN,333100.00000000
20041216,UNH,3456700.00000000
20041216,UNM,8688900.00000000
20041216,UNP,1324500.00000000
20041216,UPS,3009600.00000000
20041216,URBN,657304.00000000
20041216,URI,244600.00000000
20041216,USB,8643100.00000000
20041216,UTX,2863100.00000000
20041216,V,113000.00000000
20041216,VAR,601900.00000000
20041216,VC,1715000.00000000
20041216,VFC,611200.00000000
20041216,VIA,11293500.00000000
20041216,VLO,2286400.00000000
20041216,VMC,428500.00000000
20041216,VNO,360300.00000000
20041216,VRSN,5988346.00000000
20041216,VRTX,486660.00000000
20041216,VTR,217300.00000000
20041216,VTSS,5304954.00000000
20041216,VZ,7866200.00000000
20041216,WAG,2010800.00000000
20041216,WAT,345900.00000000
20041216,WCG,567900.00000000
20041216,WDC,1424400.00000000
20041216,WEC,640200.00000000
20041216,WEH,5500.00000000
20041216,WFC,5765700.00000000
20041216,WFMI,496799.00000000
20041216,WFT,759800.00000000
20041216,WHR,634300.00000000
20041216,WIN,3577100.00000000
20041216,WLP,3841500.00000000
20041216,WM,2742000.00000000
20041216,WMB,3232600.00000000
20041216,WMI,2453600.00000000
20041216,WMT,8849600.00000000
20041216,WOR,1382600.00000000
20041216,WPI,2949500.00000000
20041216,WPO,17000.00000000
20041216,WR,522500.00000000
20041216,WSH,932800.00000000
20041216,WWY,510600.00000000
20041216,WXH,52000.00000000
20041216,WY,1888200.00000000
20041216,WYE,6131900.00000000
20041216,WYNN,5781481.00000000
20041216,X,3645300.00000000
20041216,XEC,240800.00000000
20041216,XEL,1025200.00000000
20041216,XL,605000.00000000
20041216,XLNX,4623164.00000000
20041216,XOM,12501400.00000000
20041216,XRAY,568423.00000000
20041216,XRX,2892000.00000000
20041216,XTO,2091600.00000000
20041216,YUM,920200.00000000
20041216,ZION,348647.00000000
20041216,ZMH,2836100.00000000
