date,ticker,adv30Days
20111128,AMSG,159864.76666667
20111128,NI,3842953.33333333
20111128,MHK,625923.33333333
20111128,DDR,3231440.00000000
20111128,ZION,4007900.83333333
20111128,SNA,424033.33333333
20111128,STZ,1935490.00000000
20111128,DLX,393820.00000000
20111128,LRCX,2737935.83333333
20111128,TSO,5249933.33333333
20111128,STX,13519474.10000000
20111128,XOM,22090256.66666667
20111128,SIVB,634844.13333333
20111128,TCX,23420.00000000
20111128,TSS,1524336.66666667
20111128,RHI,1640606.66666667
20111128,NWSA,22789281.00000000
20111128,CSX,9058893.33333333
20111128,MGM,19897676.66666667
20111128,UNP,2944786.66666667
20111128,COH,3110030.00000000
20111128,CEG,2221606.66666667
20111128,ED,1929513.33333333
20111128,SNV,7301123.33333333
20111128,PNC,4544410.00000000
20111128,JOYG,2411513.86666667
20111128,LH,1012780.00000000
20111128,AIG,6674343.33333333
20111128,FRT,431190.00000000
20111128,CHTR,427866.00000000
20111128,JKHY,591184.93333333
20111128,AVB,870493.33333333
20111128,PEP,7922196.66666667
20111128,GGP,4026143.33333333
20111128,APOL,2092805.86666667
20111128,SBAC,1226804.46666667
20111128,FL,2901106.66666667
20111128,ITW,3874596.66666667
20111128,HD,10608676.66666667
20111128,WFM,1984770.50000000
20111128,ANF,3925650.00000000
20111128,BAX,4088320.00000000
20111128,CHRW,1289583.26666667
20111128,NBR,8997050.00000000
20111128,BSX,22325800.00000000
20111128,LVLT,4270756.66666667
20111128,MBI,1719556.66666667
20111128,MLM,402113.33333333
20111128,PCL,1462363.33333333
20111128,APA,3248520.00000000
20111128,VAR,1280936.66666667
20111128,HAS,1779352.83333333
20111128,PEG,3424193.33333333
20111128,HPQ,19554936.66666667
20111128,AAP,903363.33333333
20111128,ADM,4446323.33333333
20111128,IMS,8840.00000000
20111128,UA,1204146.66666667
20111128,FCX,22129190.00000000
20111128,CA,3780926.20000000
20111128,DLR,1271333.33333333
20111128,ZMH,2125746.66666667
20111128,LXK,1636790.00000000
20111128,DVA,1196136.66666667
20111128,ADI,3548156.66666667
20111128,COL,1284933.33333333
20111128,DGX,1740610.00000000
20111128,VLO,12808483.33333333
20111128,EMC,20840826.66666667
20111128,OI,2270560.00000000
20111128,X,15228720.00000000
20111128,SYK,2007076.66666667
20111128,TFX,196390.00000000
20111128,TWC,3118990.00000000
20111128,A,4830133.33333333
20111128,EW,1259956.66666667
20111128,NKTR,1344631.60000000
20111128,OKE,765583.33333333
20111128,FTNT,2723522.43333333
20111128,FDO,1039863.33333333
20111128,PLD,3992163.33333333
20111128,ITT,3367749.00000000
20111128,ACN,3111136.66666667
20111128,BIIB,2179403.80000000
20111128,AES,6002293.33333333
20111128,BCR,835693.33333333
20111128,HSIC,750963.26666667
20111128,AKS,9963803.33333333
20111128,TUP,643400.00000000
20111128,WLBC,72084.90000000
20111128,JEC,1625366.66666667
20111128,MTB,1280310.00000000
20111128,K,2655166.66666667
20111128,STJ,4089140.00000000
20111128,ORLY,1209653.90000000
20111128,ADBE,7637829.00000000
20111128,QLGC,1514664.23333333
20111128,AMR,8890926.66666667
20111128,CVS,10098436.66666667
20111128,PAR,12090.00000000
20111128,KFT,8568833.33333333
20111128,BTU,6354716.66666667
20111128,FRC,380743.33333333
20111128,RSG,2931713.33333333
20111128,AYI,322386.66666667
20111128,NAV,1144116.66666667
20111128,CDNS,3574113.73333333
20111128,KMX,2321713.33333333
20111128,UAL,4841473.33333333
20111128,ABC,2103183.33333333
20111128,GRMN,1078722.43333333
20111128,VTSS,63352.43333333
20111128,PCG,3185780.00000000
20111128,JBL,4000536.66666667
20111128,WSH,1180763.33333333
20111128,WPI,1207406.66666667
20111128,MCHP,2455918.66666667
20111128,WINN,756171.26666667
20111128,KEY,16409646.66666667
20111128,PRGO,921179.16666667
20111128,GNW,11550230.00000000
20111128,PMCS,3155469.43333333
20111128,TAP,1286243.33333333
20111128,PG,8971973.33333333
20111128,ALB,1263933.33333333
20111128,VNO,1415360.00000000
20111128,IACI,1017069.93333333
20111128,HLS,996393.33333333
20111128,PHM,13570143.33333333
20111128,ASH,1114130.00000000
20111128,RAI,3508333.33333333
20111128,XL,4519420.00000000
20111128,VTR,1984323.33333333
20111128,ABMD,348698.33333333
20111128,LTD,3188050.00000000
20111128,SO,5715533.33333333
20111128,BIG,1351006.66666667
20111128,RL,1208036.66666667
20111128,UDR,2185986.66666667
20111128,ODP,4909743.33333333
20111128,BK,11544440.00000000
20111128,CELG,3505720.76666667
20111128,TXT,4647406.66666667
20111128,SRE,1226140.00000000
20111128,AVP,7435826.66666667
20111128,XYL,
20111128,ORCL,27161969.76666667
20111128,DVN,3458213.33333333
20111128,ATI,2277823.33333333
20111128,HAL,19421373.33333333
20111128,D,2709316.66666667
20111128,COF,5819386.66666667
20111128,JNJ,11782036.66666667
20111128,PLL,1071453.33333333
20111128,CPN,2469023.33333333
20111128,ERTS,7429186.23333333
20111128,SLG,887903.33333333
20111128,FISV,1217095.10000000
20111128,ECL,2474486.66666667
20111128,AEP,3809910.00000000
20111128,CL,2434630.00000000
20111128,SWN,4098673.33333333
20111128,IP,5290753.33333333
20111128,PFE,45830210.00000000
20111128,LUV,8378106.66666667
20111128,HUM,1806300.00000000
20111128,AON,3052923.33333333
20111128,HII,357300.00000000
20111128,DNB,508383.33333333
20111128,CAM,3053016.66666667
20111128,SCHW,14674326.66666667
20111128,REGN,1239536.23333333
20111128,TYC,3403950.00000000
20111128,GLW,20751096.66666667
20111128,GT,6424363.33333333
20111128,VZ,13752533.33333333
20111128,DIS,12816293.33333333
20111128,MSCI,561826.66666667
20111128,GPN,770130.00000000
20111128,BBY,5575403.33333333
20111128,PRSP,444435.06666667
20111128,PPG,1213076.66666667
20111128,AOS,690413.33333333
20111128,FLS,611100.00000000
20111128,ANSS,450002.60000000
20111128,TRV,4440326.66666667
20111128,PBI,3091266.66666667
20111128,VRSN,1710171.70000000
20111128,RRD,3300279.70000000
20111128,DG,1305270.00000000
20111128,STR,1220560.00000000
20111128,GOOG,3234781.86666667
20111128,AMAT,14512221.43333333
20111128,EL,1347950.00000000
20111128,SPG,1880236.66666667
20111128,HBAN,17957095.10000000
20111128,FLR,2397780.00000000
20111128,S,46034073.33333334
20111128,MU,35414561.23333333
20111128,UPS,4421720.00000000
20111128,PM,7146590.00000000
20111128,MAA,457010.00000000
20111128,SLB,10654556.66666667
20111128,TSN,3309536.66666667
20111128,DLPH,
20111128,NSC,2813776.66666667
20111128,HCA,3019770.00000000
20111128,PETM,960918.83333333
20111128,INTU,2228675.70000000
20111128,PRU,6035396.66666667
20111128,UHS,1079123.33333333
20111128,HIG,8821020.00000000
20111128,JCI,4929920.00000000
20111128,PKI,1500530.00000000
20111128,SVU,5828503.33333333
20111128,MCO,2623040.00000000
20111128,TE,1820630.00000000
20111128,GIS,3670700.00000000
20111128,RE,459766.66666667
20111128,MOLX,1291863.30000000
20111128,PKG,676816.66666667
20111128,ETFC,7938449.36666667
20111128,IR,5402183.33333333
20111128,CIEN,5737392.83333333
20111128,WLP,2635283.33333333
20111128,CNX,3281303.33333333
20111128,MAS,5696460.00000000
20111128,JEF,9904216.66666667
20111128,DD,7706353.33333333
20111128,KSS,3896163.33333333
20111128,TNB,372793.33333333
20111128,PXD,2362840.00000000
20111128,IFF,1132260.00000000
20111128,BEAM,811960.00000000
20111128,FE,3367923.33333333
20111128,FII,1923493.33333333
20111128,SYMC,8531555.46666667
20111128,NKE,2436240.00000000
20111128,RTN,2707350.00000000
20111128,WU,5566546.66666667
20111128,NLSN,529606.66666667
20111128,MON,3879786.66666667
20111128,EXPE,4385881.76666667
20111128,CR,241796.66666667
20111128,HAR,888336.66666667
20111128,JCP,3991626.66666667
20111128,GR,2042736.66666667
20111128,XRX,13122960.00000000
20111128,VMC,1615523.33333333
20111128,LEG,1637066.66666667
20111128,CB,2572583.33333333
20111128,BH,10563.33333333
20111128,RRC,2320066.66666667
20111128,ICE,796950.00000000
20111128,NOC,2326906.66666667
20111128,TMK,1545526.66666667
20111128,MAT,3178930.80000000
20111128,LLL,854710.00000000
20111128,AIZ,925210.00000000
20111128,COG,2313483.33333333
20111128,VIA,4717880.00000000
20111128,ROK,1253156.66666667
20111128,ALL,5514510.00000000
20111128,ADP,3023333.86666667
20111128,HSP,2916026.66666667
20111128,ESS,380436.66666667
20111128,ACAS,3662116.73333333
20111128,LYB,5771246.66666667
20111128,EBIX,430603.86666667
20111128,DE,4755813.33333333
20111128,CF,1935443.33333333
20111128,CMG,713816.66666667
20111128,QCOM,17315517.93333333
20111128,RLH,46493.33333333
20111128,FOH,18826.66666667
20111128,O,925213.33333333
20111128,VFC,976516.66666667
20111128,COO,1212666.66666667
20111128,ACE,2692040.00000000
20111128,ISRG,421739.40000000
20111128,CSC,2412160.00000000
20111128,THC,10173436.66666667
20111128,MMC,3569560.00000000
20111128,AMT,2734670.00000000
20111128,DV,1104910.00000000
20111128,DYN,2556776.66666667
20111128,IVZ,5777853.33333333
20111128,AMP,2751886.66666667
20111128,LMT,2820083.33333333
20111128,TWX,7587483.33333333
20111128,DAL,11091670.00000000
20111128,LUK,1729246.66666667
20111128,SWY,5961430.00000000
20111128,IRM,1884623.33333333
20111128,RJF,841780.00000000
20111128,HON,5043786.66666667
20111128,SPLS,9486199.50000000
20111128,PAYX,3786577.86666667
20111128,WAG,8311093.33333333
20111128,SNPS,1038649.50000000
20111128,AFL,4266203.33333333
20111128,CE,2183286.66666667
20111128,ROST,1066540.10000000
20111128,NUE,3590210.00000000
20111128,TJX,3040246.66666667
20111128,MJN,1147400.00000000
20111128,MPC,3987033.33333333
20111128,ITG,585226.66666667
20111128,FFIV,2209531.66666667
20111128,ULTA,905360.56666667
20111128,EXPD,1851454.70000000
20111128,PWER,3287531.73333333
20111128,RHT,1971056.66666667
20111128,PNR,686210.00000000
20111128,BXP,1191070.00000000
20111128,MTG,7755056.66666667
20111128,TLAB,4311039.00000000
20111128,NWL,4699880.00000000
20111128,DLTR,1410580.06666667
20111128,JNPR,10666150.00000000
20111128,PGR,5073120.00000000
20111128,LIZ,3580876.66666667
20111128,HOG,2478603.33333333
20111128,FMC,593816.66666667
20111128,CTL,7097590.00000000
20111128,CVH,1296653.33333333
20111128,USB,15414796.66666667
20111128,ALGN,788932.00000000
20111128,BBT,6486010.00000000
20111128,SAI,2007243.33333333
20111128,AVGO,2488980.93333333
20111128,LPX,2742016.66666667
20111128,AN,1155933.33333333
20111128,CI,4069750.00000000
20111128,CIK,103883.33333333
20111128,CNC,676270.00000000
20111128,CVG,1090450.00000000
20111128,MWW,3391240.00000000
20111128,TROW,2724720.03333333
20111128,DRE,3355766.66666667
20111128,CPB,2279073.33333333
20111128,KR,4631743.33333333
20111128,EIX,2068480.00000000
20111128,WY,6420706.66666667
20111128,CXO,980363.33333333
20111128,APD,1263543.33333333
20111128,AJG,1040816.66666667
20111128,CINF,1449192.06666667
20111128,WR,1254726.66666667
20111128,CFN,1816690.00000000
20111128,URI,2379906.66666667
20111128,CMI,3322453.33333333
20111128,MRO,7413503.33333333
20111128,BLK,957090.00000000
20111128,CTSH,3040228.46666667
20111128,ATVI,13269320.46666667
20111128,NYT,1421786.66666667
20111128,BGG,706050.00000000
20111128,CHD,751850.00000000
20111128,MHS,3673803.33333333
20111128,WIN,6551235.96666667
20111128,AXP,8014406.66666667
20111128,IPGP,543155.26666667
20111128,HST,9638046.66666667
20111128,ENDP,1350737.80000000
20111128,NTRS,2323058.23333333
20111128,CMS,3062880.00000000
20111128,NCR,1478910.00000000
20111128,BAC,265313763.33333334
20111128,TXN,12035630.00000000
20111128,NEM,6536956.66666667
20111128,FLT,86966.66666667
20111128,GCI,3946866.66666667
20111128,WAT,859190.00000000
20111128,GD,2205266.66666667
20111128,REG,825606.66666667
20111128,WOR,532556.66666667
20111128,SIG,1474243.33333333
20111128,DDS,1108523.33333333
20111128,GE,61400410.00000000
20111128,FHN,5778576.66666667
20111128,TIF,2198286.66666667
20111128,AMD,20350586.66666667
20111128,PBCT,6326807.80000000
20111128,PDCO,1079655.93333333
20111128,ESV,2550683.33333333
20111128,IBM,5523503.33333333
20111128,BDX,1769843.33333333
20111128,BC,1458766.66666667
20111128,ETN,3738510.00000000
20111128,CMA,4485076.66666667
20111128,GM,13065190.00000000
20111128,LOW,15398503.33333333
20111128,CBE,2670396.66666667
20111128,BLL,1444876.66666667
20111128,WM,5377906.66666667
20111128,MUR,1915666.66666667
20111128,RMD,1281200.00000000
20111128,SANM,1323575.30000000
20111128,DISCA,1672238.00000000
20111128,PFG,4060380.00000000
20111128,V,4339990.00000000
20111128,DNR,6586180.00000000
20111128,STT,5571993.33333333
20111128,MYL,6136206.60000000
20111128,MCK,1801603.33333333
20111128,DAN,3193800.00000000
20111128,CNO,2402433.33333333
20111128,AMG,533746.66666667
20111128,HCBK,6281336.63333333
20111128,CMVT,555073.26666667
20111128,BBBY,2336766.73333333
20111128,CIT,1614876.66666667
20111128,WDC,6345343.33333333
20111128,ALXN,1275326.53333333
20111128,MHP,2177333.33333333
20111128,NU,1884513.33333333
20111128,JNY,2367926.66666667
20111128,HCP,3743753.33333333
20111128,TER,4270800.00000000
20111128,WFC,39581896.66666666
20111128,PPL,4164270.00000000
20111128,SYY,3651516.66666667
20111128,HOT,3375720.00000000
20111128,FIS,2068336.66666667
20111128,,
20111128,NRG,2552296.66666667
20111128,TTWO,2664794.96666667
20111128,WFT,13540053.33333333
20111128,WYN,2572640.00000000
20111128,DTE,1092800.00000000
20111128,CMT,24183.33333333
20111128,JDSU,6957623.66666667
20111128,EXC,6011283.33333333
20111128,GWW,530756.66666667
20111128,TIN,1576553.33333333
20111128,SCG,695680.00000000
20111128,HSY,1478590.00000000
20111128,CBOE,667590.36666667
20111128,WHR,1992410.00000000
20111128,ALK,404820.00000000
20111128,MTW,4252286.66666667
20111128,JNS,6163730.00000000
20111128,VRTX,4177756.36666667
20111128,SAPE,1089637.93333333
20111128,CLF,4563070.00000000
20111128,EMR,5272303.33333333
20111128,CVX,10397600.00000000
20111128,PWR,2693426.66666667
20111128,COP,8593936.66666667
20111128,HANS,1120381.30000000
20111128,DRI,1746593.33333333
20111128,QEP,2119466.66666667
20111128,LM,2351626.66666667
20111128,MMM,4816243.33333333
20111128,SNSTA,4820.50000000
20111128,TDC,2054136.66666667
20111128,CTB,801343.33333333
20111128,MAC,1192443.33333333
20111128,EOG,3022170.00000000
20111128,DO,1831720.00000000
20111128,MET,13126796.66666667
20111128,IPG,8328216.66666667
20111128,PCLN,1429606.10000000
20111128,TMO,4391226.66666667
20111128,WYNN,3922819.86666667
20111128,DPS,1915600.00000000
20111128,ITI,48843.33333333
20111128,WMT,10928343.33333333
20111128,HRL,814286.66666667
20111128,AWK,1054620.00000000
20111128,ADS,888686.66666667
20111128,XEC,1319020.00000000
20111128,KIM,4542600.00000000
20111128,SJM,800803.33333333
20111128,NFX,3427150.00000000
20111128,SIAL,883654.96666667
20111128,NTAP,8795553.46666667
20111128,MDP,807673.33333333
20111128,SWK,1724083.33333333
20111128,SBUX,6881561.66666667
20111128,CAR,2231302.26666667
20111128,XLNX,5042106.33333333
