date,ticker,volume
20010928,COG,247200.00000000
20010928,COH,844300.00000000
20010928,COL,572500.00000000
20010928,COO,189300.00000000
20010928,COST,5947999.00000000
20010928,COV,347700.00000000
20010928,CPB,641800.00000000
20010928,CPN,10899300.00000000
20010928,CPRT,636535.00000000
20010928,CR,342600.00000000
20010928,CRM,500.00000000
20010928,CSC,2117500.00000000
20010928,CSCO,93936428.00000000
20010928,CSX,709100.00000000
20010928,CTAS,1680161.00000000
20010928,CTB,424200.00000000
20010928,CTL,578700.00000000
20010928,CTSH,76229.00000000
20010928,CTXS,11345341.00000000
20010928,CUM,353700.00000000
20010928,CVG,896900.00000000
20010928,CVH,405800.00000000
20010928,CVS,2508300.00000000
20010928,CZN,1249800.00000000
20010928,D,1780400.00000000
20010928,DAL,2038700.00000000
20010928,DD,3599300.00000000
20010928,DDR,232100.00000000
20010928,DDS,1111400.00000000
20010928,DE,1772000.00000000
20010928,DELL,32118743.00000000
20010928,DF,331200.00000000
20010928,DFS,114500.00000000
20010928,DG,4913800.00000000
20010928,DGX,832000.00000000
20010928,DHI,630000.00000000
20010928,DHR,1855800.00000000
20010928,DIS,12643300.00000000
20010928,DISH,9174653.00000000
20010928,DJ,255100.00000000
20010928,DLTR,1856831.00000000
20010928,DLX,391400.00000000
20010928,DNB,231700.00000000
20010928,DNR,82800.00000000
20010928,DNY,513600.00000000
20010928,DO,929100.00000000
20010928,DOV,1024100.00000000
20010928,DRE,363900.00000000
20010928,DRI,823900.00000000
20010928,DTE,541000.00000000
20010928,DUK,5030400.00000000
20010928,DV,453200.00000000
20010928,DVA,311600.00000000
20010928,DVN,1584800.00000000
20010928,DYN,2776800.00000000
20010928,EBAY,10228955.00000000
20010928,EBIX,25100.00000000
20010928,ECL,699800.00000000
20010928,ED,890300.00000000
20010928,EEX,606600.00000000
20010928,EFX,552600.00000000
20010928,EIX,3799200.00000000
20010928,EL,2651700.00000000
20010928,EMC,22849700.00000000
20010928,EMN,677400.00000000
20010928,EMR,2231500.00000000
20010928,ENDP,114079.00000000
20010928,EOG,1161700.00000000
20010928,EOP,1512400.00000000
20010928,EPG,3588600.00000000
20010928,EQIX,448523.00000000
20010928,EQR,352200.00000000
20010928,EQT,284500.00000000
20010928,ERTS,4567920.00000000
20010928,ESRX,1512916.00000000
20010928,ESS,97100.00000000
20010928,ESV,2181100.00000000
20010928,ET,3546200.00000000
20010928,ETN,1054400.00000000
20010928,ETR,678300.00000000
20010928,ETS,1822100.00000000
20010928,EW,219900.00000000
20010928,EXC,4397600.00000000
20010928,EXPD,1001862.00000000
20010928,EXPE,1221410.00000000
20010928,F,6198300.00000000
20010928,FAST,499111.00000000
20010928,FB,19800.00000000
20010928,FBF,4732100.00000000
20010928,FCX,604100.00000000
20010928,FD,2117100.00000000
20010928,FDC,4532600.00000000
20010928,FDO,863900.00000000
20010928,FDX,1319900.00000000
20010928,FE,4268400.00000000
20010928,FFIV,590270.00000000
20010928,FII,328400.00000000
20010928,FISV,2330463.00000000
20010928,FITB,3551695.00000000
20010928,FLIR,483675.00000000
20010928,FLR,254400.00000000
20010928,FLS,219600.00000000
20010928,FMC,576000.00000000
20010928,FO,979800.00000000
20010928,FON,5339400.00000000
20010928,FOSL,78216.00000000
20010928,FPL,1016000.00000000
20010928,FRC,64000.00000000
20010928,FRT,107800.00000000
20010928,FRX,2466600.00000000
20010928,FTI,162600.00000000
20010928,FTN,846400.00000000
20010928,G,3088000.00000000
20010928,GCI,957600.00000000
20010928,GD,1630900.00000000
20010928,GDT,3510700.00000000
20010928,GDW,1046700.00000000
20010928,GE,32471000.00000000
20010928,GENZ,4395642.00000000
20010928,GFR,4100.00000000
20010928,GGP,85100.00000000
20010928,GILD,4693211.00000000
20010928,GIS,1049700.00000000
20010928,GLW,9671800.00000000
20010928,GM,3434600.00000000
20010928,GOLD,414572.00000000
20010928,GPC,553900.00000000
20010928,GPN,243900.00000000
20010928,GPS,5988200.00000000
20010928,GR,1297900.00000000
20010928,GRMN,684623.00000000
20010928,GS,3286600.00000000
20010928,GT,918100.00000000
20010928,GTW,2893200.00000000
20010928,GWW,620300.00000000
20010928,HAL,7327100.00000000
20010928,HANS,5820.00000000
20010928,HAR,267200.00000000
20010928,HAS,613000.00000000
20010928,HBAN,1481387.00000000
20010928,HCA,2603600.00000000
20010928,HCBK,145564.00000000
20010928,HCP,225600.00000000
20010928,HCR,938600.00000000
20010928,HD,9380100.00000000
20010928,HDI,1922100.00000000
20010928,HI,2277400.00000000
20010928,HIG,1534800.00000000
20010928,HII,1700.00000000
20010928,HLT,3091900.00000000
20010928,HM,1240100.00000000
20010928,HMA,1430700.00000000
20010928,HMT,1800900.00000000
20010928,HOC,94000.00000000
20010928,HOLX,34291.00000000
20010928,HON,7778800.00000000
20010928,HOT,3083700.00000000
20010928,HP,396000.00000000
20010928,HPC,327000.00000000
20010928,HRB,1176300.00000000
20010928,HRC,1209100.00000000
20010928,HRL,186300.00000000
20010928,HRS,723900.00000000
20010928,HSIC,621617.00000000
20010928,HSP,286600.00000000
20010928,HSY,640800.00000000
20010928,HTH,79000.00000000
20010928,HUM,1115300.00000000
20010928,HWP,8798000.00000000
20010928,IBM,11077200.00000000
20010928,IDPH,4285397.00000000
20010928,IDX,768900.00000000
20010928,IDXX,404229.00000000
20010928,IFF,560100.00000000
20010928,IKN,432900.00000000
20010928,ILMN,62765.00000000
20010928,IMNX,11747757.00000000
20010928,IMS,9700.00000000
20010928,INCY,617429.00000000
20010928,INHL,650155.00000000
20010928,INTC,74212546.00000000
20010928,INTU,3351794.00000000
20010928,IP,3425700.00000000
20010928,IPG,3198500.00000000
20010928,IR,1663400.00000000
20010928,IRM,1484600.00000000
20010928,ISRG,66879.00000000
20010928,IT,149200.00000000
20010928,ITG,244100.00000000
20010928,ITT,856800.00000000
20010928,ITW,1409900.00000000
20010928,JBHT,537925.00000000
20010928,JBL,1805100.00000000
20010928,JCI,675100.00000000
20010928,JCP,1558600.00000000
20010928,JDSU,37979941.00000000
20010928,JEC,265000.00000000
20010928,JEF,125400.00000000
20010928,JHF,1285700.00000000
20010928,JKHY,436449.00000000
20010928,JNJ,10683400.00000000
20010928,JNPR,12811755.00000000
20010928,JNY,1499600.00000000
20010928,JOYG,1177260.00000000
20010928,JPM,10302300.00000000
20010928,JWN,1359900.00000000
20010928,K,1092100.00000000
20010928,KBH,358400.00000000
20010928,KEY,1555700.00000000
20010928,KEYS,147376.00000000
20010928,KFT,3542000.00000000
20010928,KG,1441600.00000000
20010928,KIM,317700.00000000
20010928,KLAC,10627847.00000000
20010928,KM,3366400.00000000
20010928,KMB,1887800.00000000
20010928,KMI,1600600.00000000
20010928,KMX,709300.00000000
20010928,KO,5777000.00000000
20010928,KR,4907900.00000000
20010928,KRB,6872600.00000000
20010928,KRI,307900.00000000
20010928,KSE,425000.00000000
20010928,KSS,1809700.00000000
20010928,KSU,175200.00000000
20010928,L,195000.00000000
20010928,LB,29100.00000000
20010928,LDG,183500.00000000
20010928,LEE,111300.00000000
20010928,LEG,690500.00000000
20010928,LEN,615200.00000000
20010928,LFIN,31600.00000000
20010928,LH,1017700.00000000
20010928,LIN,438700.00000000
20010928,LIZ,1505700.00000000
20010928,LLL,823200.00000000
20010928,LLTC,8893948.00000000
20010928,LLY,3770200.00000000
20010928,LM,378900.00000000
20010928,LMC,13148900.00000000
20010928,LMT,5209200.00000000
20010928,LNC,637700.00000000
20010928,LNT,171500.00000000
20010928,LOW,4423100.00000000
20010928,LPX,1042900.00000000
20010928,LRCX,3526758.00000000
20010928,LTBG,325746.00000000
20010928,LTD,5219700.00000000
20010928,LTR,830200.00000000
20010928,LU,18996900.00000000
20010928,LUK,62600.00000000
20010928,LUV,5041800.00000000
20010928,LVLT,2248441.00000000
20010928,LXK,1587100.00000000
20010928,MAA,40500.00000000
20010928,MAC,75600.00000000
20010928,MAR,1304400.00000000
20010928,MAS,1691700.00000000
20010928,MAT,1602200.00000000
20010928,MAY,1998100.00000000
20010928,MBI,757600.00000000
20010928,MCD,6373700.00000000
20010928,MCHP,2702900.00000000
20010928,MCK,1878500.00000000
20010928,MCO,912800.00000000
20010928,MDP,138900.00000000
20010928,MDR,683300.00000000
20010928,MDT,5988000.00000000
20010928,MEDI,3636221.00000000
20010928,MEE,524000.00000000
20010928,MERQ,4159111.00000000
20010928,MET,3810800.00000000
20010928,MGG,1694800.00000000
20010928,MGM,439000.00000000
20010928,MHK,330800.00000000
20010928,MHP,694000.00000000
20010928,MKC,259900.00000000
20010928,MLM,194900.00000000
20010928,MMC,1619900.00000000
20010928,MMM,2447000.00000000
20010928,MNS,224800.00000000
20010928,MO,9211200.00000000
20010928,MOLX,824565.00000000
20010928,MON,331700.00000000
20010928,MOT,8298100.00000000
20010928,MRK,7548000.00000000
20010928,MRO,1785400.00000000
20010928,MS,10000.00000000
20010928,MSFT,59603012.00000000
20010928,MSI,2700.00000000
20010928,MTB,363000.00000000
20010928,MTD,198700.00000000
20010928,MTG,594600.00000000
20010928,MTON,965509.00000000
20010928,MTW,41300.00000000
20010928,MU,9629300.00000000
20010928,MUR,300800.00000000
20010928,MWD,5135700.00000000
20010928,MWP,700.00000000
20010928,MXIM,8757752.00000000
20010928,MXM,4000.00000000
20010928,MYL,721700.00000000
20010928,,
20010928,NAV,374500.00000000
20010928,NAVI,345406.00000000
20010928,NBL,729600.00000000
20010928,NBR,2839000.00000000
20010928,NCC,1675800.00000000
20010928,NCR,1575500.00000000
20010928,NE,1766500.00000000
20010928,NEM,1597300.00000000
20010928,NETA,4202614.00000000
20010928,NFB,972900.00000000
20010928,NFX,197600.00000000
20010928,NI,1359400.00000000
20010928,NKE,1290300.00000000
20010928,NMK,765500.00000000
20010928,NOC,1458500.00000000
20010928,NOI,1040800.00000000
20010928,NOVL,2839966.00000000
20010928,NOW,10400.00000000
20010928,NRG,1048600.00000000
20010928,NSC,1403400.00000000
20010928,NT,17368200.00000000
20010928,NTAP,9039089.00000000
20010928,NTRS,2297215.00000000
20010928,NU,265500.00000000
20010928,NUE,818700.00000000
20010928,NVDA,8760493.00000000
20010928,NWL,1435400.00000000
20010928,NX,73500.00000000
20010928,NXL,268400.00000000
20010928,NXTL,24147909.00000000
20010928,NYT,693200.00000000
20010928,O,57100.00000000
20010928,ODETA,39875.00000000
20010928,ODETB,0.00000000
20010928,ODP,3697200.00000000
20010928,OI,711900.00000000
20010928,OKE,409800.00000000
20010928,OMC,2858500.00000000
20010928,OMX,1851000.00000000
20010928,ORCL,45584969.00000000
20010928,ORLY,569379.00000000
20010928,OXY,1419800.00000000
20010928,P,1826400.00000000
20010928,PALM,12848555.00000000
20010928,PAYX,3658724.00000000
20010928,PBCT,241120.00000000
20010928,PBG,649100.00000000
20010928,PBI,1490400.00000000
20010928,PCAR,472486.00000000
20010928,PCG,3405400.00000000
20010928,PCH,197200.00000000
20010928,PCL,467500.00000000
20010928,PCLN,5547339.00000000
20010928,PCP,497300.00000000
20010928,PCS,8801000.00000000
20010928,PD,2090300.00000000
20010928,PDCO,500040.00000000
20010928,PDG,1409100.00000000
20010928,PEG,527600.00000000
20010928,PEP,7159100.00000000
20010928,PETM,963199.00000000
20010928,PFE,18998000.00000000
20010928,PG,4981500.00000000
20010928,PGR,497100.00000000
20010928,PH,1063300.00000000
20010928,PHM,445800.00000000
20010928,PIR,1061700.00000000
20010928,PKG,508700.00000000
20010928,PKI,734300.00000000
20010928,PLD,500800.00000000
20010928,PLL,483400.00000000
20010928,PLMD,222759.00000000
20010928,PMCS,14420794.00000000
20010928,PMTC,4379573.00000000
20010928,PNC,1274000.00000000
20010928,PNR,221000.00000000
20010928,PNW,542200.00000000
20010928,POM,558500.00000000
20010928,PPE,1984300.00000000
20010928,PPG,855300.00000000
20010928,PPL,2748000.00000000
20010928,PRGO,674926.00000000
20010928,PRSP,31465.00000000
20010928,PSA,275400.00000000
20010928,PTC,4200.00000000
20010928,PTV,430500.00000000
20010928,PVH,119600.00000000
20010928,PVN,2768200.00000000
20010928,PWER,2481368.00000000
20010928,PWR,1062500.00000000
20010928,PXD,507500.00000000
20010928,QCOM,15084918.00000000
20010928,QLGC,6783711.00000000
20010928,R,406400.00000000
20010928,RATL,3087142.00000000
20010928,RBK,905100.00000000
20010928,RCL,2490000.00000000
20010928,RDC,2430800.00000000
20010928,RE,1206800.00000000
20010928,REG,55400.00000000
20010928,REGN,235816.00000000
20010928,REI,1615500.00000000
20010928,RFMD,14459403.00000000
20010928,RGBK,1154407.00000000
20010928,RHAT,552563.00000000
20010928,RHI,1017000.00000000
20010928,RHT,5500.00000000
20010928,RIG,4173300.00000000
20010928,RJF,235000.00000000
20010928,RJR,455800.00000000
20010928,RKY,274000.00000000
20010928,RL,358500.00000000
20010928,RMCI,523766.00000000
20010928,RMD,292800.00000000
20010928,ROH,1710300.00000000
20010928,ROK,787700.00000000
20010928,ROL,24400.00000000
20010928,ROP,193700.00000000
20010928,ROST,2806668.00000000
20010928,RRC,279200.00000000
20010928,RSG,907800.00000000
20010928,RTN,5054400.00000000
20010928,S,1395700.00000000
20010928,SAF,12200.00000000
20010928,SAFC,940735.00000000
20010928,SANM,6889069.00000000
20010928,SAPE,551205.00000000
20010928,SBAC,766288.00000000
20010928,SBC,10201500.00000000
20010928,SBUX,3929098.00000000
20010928,SCG,127100.00000000
20010928,SCH,7032000.00000000
20010928,SEBL,13327443.00000000
20010928,SEE,414300.00000000
20010928,SGP,5633800.00000000
20010928,SHW,391900.00000000
20010928,SIAL,1227818.00000000
20010928,SIGY,6100.00000000
20010928,SII,1722300.00000000
20010928,SIVB,1070405.00000000
20010928,SJM,18000.00000000
20010928,SLB,3757300.00000000
20010928,SLE,1795600.00000000
20010928,SLG,238600.00000000
20010928,SLR,5317900.00000000
20010928,SNA,619700.00000000
20010928,SNDK,1845240.00000000
20010928,SNPS,736862.00000000
20010928,SNS,97900.00000000
20010928,SNSTA,0.00000000
20010928,SNV,381200.00000000
20010928,SO,2385100.00000000
20010928,SOTR,3382586.00000000
20010928,SPC,2535500.00000000
20010928,SPG,1250300.00000000
20010928,SPLS,8306323.00000000
20010928,SRCL,234237.00000000
20010928,SRE,397900.00000000
20010928,SSP,166700.00000000
20010928,STCO,7800.00000000
20010928,STI,1127400.00000000
20010928,STJ,983800.00000000
20010928,STR,236800.00000000
20010928,STT,1795800.00000000
20010928,STZ,383500.00000000
20010928,SUNW,48401954.00000000
20010928,SV,3192900.00000000
20010928,SVU,876000.00000000
20010928,SWK,523100.00000000
20010928,SWN,52100.00000000
20010928,SWY,7452800.00000000
20010928,SYK,432400.00000000
20010928,SYMC,2579721.00000000
20010928,SYY,2340300.00000000
20010928,SZ,2100.00000000
20010928,SZA,418000.00000000
20010928,T,17525000.00000000
20010928,TE,837700.00000000
20010928,TER,2640300.00000000
20010928,TEX,103200.00000000
20010928,TFX,181700.00000000
20010928,TGT,4335500.00000000
20010928,THC,2956800.00000000
20010928,TIE,600100.00000000
20010928,TIF,1857100.00000000
20010928,TIN,376500.00000000
20010928,TJX,2085200.00000000
20010928,TKR,97500.00000000
20010928,TLAB,9026348.00000000
20010928,TMK,580200.00000000
20010928,TMO,1301100.00000000
20010928,TMPW,3078475.00000000
20010928,TNB,182400.00000000
20010928,TPR,31500.00000000
20010928,TROW,1089049.00000000
20010928,TRV,0.00000000
20010928,TSCO,130850.00000000
20010928,TSN,5255300.00000000
20010928,TSO,390900.00000000
20010928,TSS,123200.00000000
20010928,TTWO,1637319.00000000
20010928,TUP,278500.00000000
20010928,TWTR,757508.00000000
20010928,TXN,12024200.00000000
20010928,TXT,1620400.00000000
20010928,TYC,13123200.00000000
20010928,UAL,1583700.00000000
20010928,UCL,1166000.00000000
20010928,UDR,522100.00000000
20010928,UHS,604700.00000000
20010928,UIS,1749900.00000000
20010928,UN,642900.00000000
20010928,UNH,3418200.00000000
20010928,UNM,1602000.00000000
20010928,UNP,1734700.00000000
20010928,UPS,2781500.00000000
20010928,URBN,62250.00000000
20010928,URI,427900.00000000
20010928,USAI,3165562.00000000
20010928,USB,4488000.00000000
20010928,UTX,4068800.00000000
20010928,V,224700.00000000
20010928,VAR,371700.00000000
20010928,VC,650700.00000000
20010928,VFC,456700.00000000
20010928,VIA,7098000.00000000
20010928,VLO,881900.00000000
20010928,VMC,224600.00000000
20010928,VNO,324400.00000000
20010928,VRSN,14140655.00000000
20010928,VRTX,1532846.00000000
20010928,VTR,309100.00000000
20010928,VTSS,14158050.00000000
20010928,VZ,7047500.00000000
20010928,W,412300.00000000
20010928,WAG,3655100.00000000
20010928,WAT,1449500.00000000
20010928,WCG,5066400.00000000
20010928,WDC,982200.00000000
20010928,WEC,287600.00000000
20010928,WEH,800.00000000
20010928,WFC,4918300.00000000
20010928,WFMI,983871.00000000
20010928,WFT,2032300.00000000
20010928,WHR,599100.00000000
20010928,WIN,1217700.00000000
20010928,WM,5182000.00000000
20010928,WMB,2672300.00000000
20010928,WMI,3306000.00000000
20010928,WMT,9560200.00000000
20010928,WOR,305200.00000000
20010928,WPI,1435300.00000000
20010928,WPO,8600.00000000
20010928,WR,157300.00000000
20010928,WSH,373800.00000000
20010928,WWY,379200.00000000
20010928,WXH,66300.00000000
20010928,WY,1061500.00000000
20010928,X,643200.00000000
20010928,XEL,4427000.00000000
20010928,XL,1831300.00000000
20010928,XLNX,12146199.00000000
20010928,XOM,14064200.00000000
20010928,XRAY,664891.00000000
20010928,XRX,2483900.00000000
20010928,XTO,979200.00000000
20010928,YUM,648900.00000000
20010928,Z,1296500.00000000
20010928,ZION,1238349.00000000
20010928,ZMH,1019000.00000000
20010928,ZMX,106400.00000000
