date,ticker,adv30Days
20100317,MDP,232136.66666667
20100317,CNO,4566203.33333333
20100317,XRAY,1285850.40000000
20100317,BTU,6056036.66666667
20100317,DG,268623.33333333
20100317,DDS,1055973.33333333
20100317,VZ,16627686.66666667
20100317,FLIR,2378983.80000000
20100317,BIIB,2677966.63333333
20100317,WLP,6653113.33333333
20100317,UNH,10986590.00000000
20100317,PMCS,4171788.93333333
20100317,SAI,3447950.00000000
20100317,TSO,6938283.33333333
20100317,LO,1601973.33333333
20100317,CMI,2706003.33333333
20100317,FOH,19273.33333333
20100317,MAR,3972263.33333333
20100317,,
20100317,KIM,5425166.66666667
20100317,SHW,1007430.00000000
20100317,PCH,302153.33333333
20100317,PVH,894746.66666667
20100317,GD,2224453.33333333
20100317,GT,4150276.66666667
20100317,FOSL,586778.00000000
20100317,PEG,3150033.33333333
20100317,DFS,5907140.00000000
20100317,SNV,15455873.33333333
20100317,ED,1739943.33333333
20100317,FO,874596.66666667
20100317,COV,2523686.66666667
20100317,RIG,6484973.33333333
20100317,MDR,2509703.33333333
20100317,NUE,5920356.66666667
20100317,MHK,909646.66666667
20100317,INTC,59714322.80000000
20100317,IP,7037123.33333333
20100317,NVDA,15241043.13333333
20100317,USB,12350720.00000000
20100317,NI,2451896.66666667
20100317,LNC,4381530.00000000
20100317,AAP,1792906.66666667
20100317,BDX,1332320.00000000
20100317,CPRT,358401.53333333
20100317,FII,1325676.66666667
20100317,LM,2417086.66666667
20100317,K,2364706.66666667
20100317,NFLX,1547353.23333333
20100317,ESS,365286.66666667
20100317,FL,3224080.00000000
20100317,MBI,5458436.66666667
20100317,POM,2117253.33333333
20100317,RCL,2996326.66666667
20100317,TCX,291140.00000000
20100317,PALM,21663883.03333334
20100317,XTO,10547450.00000000
20100317,NYT,2642953.33333333
20100317,DISCA,5417545.56666667
20100317,PTV,2429266.66666667
20100317,CVS,10736660.00000000
20100317,VNO,1884393.33333333
20100317,HRB,5204630.00000000
20100317,ESV,3087523.33333333
20100317,AMP,2457563.33333333
20100317,RE,556640.00000000
20100317,AGN,1875516.66666667
20100317,WPO,38600.00000000
20100317,LOW,13749720.00000000
20100317,XOM,26355003.33333333
20100317,ASH,1317693.33333333
20100317,CR,260043.33333333
20100317,DRE,2963076.66666667
20100317,TXT,4729556.66666667
20100317,VTR,1557350.00000000
20100317,MTW,2783266.66666667
20100317,ACF,1070953.33333333
20100317,CA,4078232.00000000
20100317,HOC,819220.00000000
20100317,CIEN,7827241.03333333
20100317,CIT,2471876.66666667
20100317,IFF,462853.33333333
20100317,AME,383950.00000000
20100317,BBT,6429683.33333333
20100317,TIN,2237453.33333333
20100317,CVX,10698303.33333333
20100317,BLK,454296.66666667
20100317,BMY,11612943.33333333
20100317,PNC,8606133.33333333
20100317,LH,1019940.00000000
20100317,PKI,1677270.00000000
20100317,WCG,1087810.00000000
20100317,MON,6787700.00000000
20100317,ALGN,502893.46666667
20100317,KEY,16712180.00000000
20100317,BXP,1414083.33333333
20100317,PCLN,1271198.33333333
20100317,PEP,7880300.00000000
20100317,HST,9551850.00000000
20100317,TE,2024413.33333333
20100317,SIVB,558294.66666667
20100317,SIAL,1103647.53333333
20100317,WINN,397326.30000000
20100317,APH,1213633.33333333
20100317,MSFT,51696013.76666667
20100317,ORLY,1860549.43333333
20100317,SEE,1244606.66666667
20100317,ORCL,27355437.86666667
20100317,NOV,5089046.66666667
20100317,EFX,1184466.66666667
20100317,F,93035963.33333333
20100317,ETR,1411286.66666667
20100317,BAC,192967780.00000000
20100317,AXP,8978350.00000000
20100317,AVGO,666082.10000000
20100317,RTN,2451266.66666667
20100317,LUK,738406.66666667
20100317,IPGP,129328.66666667
20100317,CRM,1947836.66666667
20100317,GLW,15857650.00000000
20100317,GLBC,209580.16666667
20100317,ETN,1656843.33333333
20100317,REG,1086913.33333333
20100317,PGR,3871900.00000000
20100317,PPG,1240050.00000000
20100317,AIZ,1524966.66666667
20100317,RAI,1323006.66666667
20100317,SRE,2400846.66666667
20100317,TXN,16225463.33333333
20100317,ADCT,2788857.33333333
20100317,DNB,558803.33333333
20100317,SPG,3567323.33333333
20100317,OI,2647233.33333333
20100317,ADS,1669700.00000000
20100317,WPI,1317203.33333333
20100317,GOOG,3299819.96666667
20100317,COST,3893230.66666667
20100317,GME,5311530.00000000
20100317,HBI,691813.33333333
20100317,CAH,3503346.66666667
20100317,CNP,4044080.00000000
20100317,EXR,816120.00000000
20100317,DIS,12147293.33333333
20100317,BMS,868536.66666667
20100317,TYC,3505366.66666667
20100317,AYE,4095903.33333333
20100317,DVN,4455096.66666667
20100317,KBH,3045683.33333333
20100317,CMA,3639236.66666667
20100317,UNP,4045323.33333333
20100317,CNX,3879706.66666667
20100317,MLM,655226.66666667
20100317,UA,570986.66666667
20100317,EMR,4626283.33333333
20100317,PPL,2333936.66666667
20100317,CVH,1337660.00000000
20100317,FHN,2796703.33333333
20100317,BC,1480016.66666667
20100317,PCAR,3220007.03333333
20100317,ABC,3387813.33333333
20100317,APOL,2683129.53333333
20100317,CHD,479716.66666667
20100317,PFE,63161083.33333334
20100317,CERN,776138.36666667
20100317,CPB,2383790.00000000
20100317,LLY,6447690.00000000
20100317,TSCO,366551.36666667
20100317,MRK,15498833.33333333
20100317,PBCT,4152877.60000000
20100317,CAR,3191043.33333333
20100317,CBG,4097313.33333333
20100317,ADSK,3973817.63333333
20100317,TJX,4428603.33333333
20100317,PIR,2423710.00000000
20100317,SLG,1309016.66666667
20100317,SWK,1972176.66666667
20100317,NAV,1415280.00000000
20100317,ADM,5178550.00000000
20100317,ITI,221416.66666667
20100317,PWR,2803566.66666667
20100317,TSN,5776676.66666667
20100317,UN,2975513.33333333
20100317,IT,658326.66666667
20100317,BAX,3677723.33333333
20100317,ZMH,1724676.66666667
20100317,AIG,21512640.00000000
20100317,QLGC,2625570.90000000
20100317,LEG,1552153.33333333
20100317,PCS,5726670.00000000
20100317,MMC,3034940.00000000
20100317,AMAT,26423940.33333333
20100317,JNY,1202263.33333333
20100317,PRGO,1194180.36666667
20100317,DOV,1664550.00000000
20100317,SBUX,8138944.03333333
20100317,CAG,4037396.66666667
20100317,PKG,866443.33333333
20100317,JNS,2755486.66666667
20100317,GWW,673300.00000000
20100317,HSY,1932323.33333333
20100317,VMC,1438513.33333333
20100317,YUM,4605143.33333333
20100317,GE,81242630.00000000
20100317,V,5638063.33333333
20100317,VLO,9914836.66666667
20100317,GCI,4680940.00000000
20100317,HCBK,5889489.90000000
20100317,MA,2101630.00000000
20100317,INCY,2198941.76666667
20100317,ADBE,7887449.50000000
20100317,NDAQ,2967394.90000000
20100317,COL,971910.00000000
20100317,PAYX,2656528.26666667
20100317,HSIC,840926.06666667
20100317,ALXN,703823.40000000
20100317,EMC,20142106.66666667
20100317,HRL,610986.66666667
20100317,IPG,8175980.00000000
20100317,JNJ,10969793.33333333
20100317,SWKS,4983839.13333333
20100317,DLX,361286.66666667
20100317,FLR,3154453.33333333
20100317,OMX,1769620.00000000
20100317,HCP,3921523.33333333
20100317,JWN,2968233.33333333
20100317,CEG,1985166.66666667
20100317,EQIX,813316.03333333
20100317,MHS,3299900.00000000
20100317,VAR,968473.33333333
20100317,RJF,714706.66666667
20100317,SNI,912810.00000000
20100317,HUM,2153923.33333333
20100317,FCX,17595403.33333333
20100317,LLTC,4130373.40000000
20100317,NRG,4096313.33333333
20100317,OKE,1450026.66666667
20100317,WFC,40231093.33333334
20100317,PLL,1185996.66666667
20100317,SLB,14643406.66666667
20100317,MJN,2146796.66666667
20100317,TER,4972913.33333333
20100317,HON,5283530.00000000
20100317,SCHW,13085455.56666667
20100317,NTRS,1796184.40000000
20100317,NWSA,19522191.80000000
20100317,MOT,32604410.00000000
20100317,SNS,13576.66666667
20100317,DYN,8913456.66666667
20100317,BVSN,3743.90000000
20100317,FLS,767440.00000000
20100317,IMS,12373.33333333
20100317,PXD,1865826.66666667
20100317,COG,1539746.66666667
20100317,AA,35325093.33333334
20100317,EXC,4726516.66666667
20100317,RSG,2538356.66666667
20100317,GR,1499340.00000000
20100317,MXIM,2754078.96666667
20100317,JDSU,7953532.93333333
20100317,HMA,3707323.33333333
20100317,WIN,5926565.53333333
20100317,AMT,3540073.33333333
20100317,WFMI,4397260.40000000
20100317,ERTS,8655053.23333333
20100317,CI,3709693.33333333
20100317,AN,1786903.33333333
20100317,GNW,9414886.66666667
20100317,FRX,3040150.00000000
20100317,SLE,8458286.66666667
20100317,NOVL,12237681.56666667
20100317,FITB,17707030.63333333
20100317,EW,483756.66666667
20100317,JOYG,3397252.80000000
20100317,PG,10903843.33333333
20100317,TROW,1674518.66666667
20100317,DRI,2106213.33333333
20100317,DGX,1268683.33333333
20100317,BCR,728960.00000000
20100317,DLTR,1581635.30000000
20100317,S,58469350.00000000
20100317,WEC,813876.66666667
20100317,ROK,1282956.66666667
20100317,ATI,2156360.00000000
20100317,HOLX,4938289.03333333
20100317,MAT,5153093.00000000
20100317,XEL,2464833.33333333
20100317,ACE,2196403.33333333
20100317,HANS,864741.23333333
20100317,MAS,4188520.00000000
20100317,MWW,2782350.00000000
20100317,AWK,1331183.33333333
20100317,VRTX,1509790.23333333
20100317,GIS,2041470.00000000
20100317,AMD,17667506.66666667
20100317,EBAY,15407855.90000000
20100317,CSX,4081180.00000000
20100317,IACI,2093930.60000000
20100317,AVB,1133736.66666667
20100317,EIX,2016016.66666667
20100317,FRT,647960.00000000
20100317,MRO,6676406.66666667
20100317,BWA,1599746.66666667
20100317,MYL,7906089.63333333
20100317,RLH,52570.00000000
20100317,TTWO,2254328.30000000
20100317,SPLS,11303292.03333333
20100317,TWC,2483776.66666667
20100317,MFE,2254103.33333333
20100317,CTSH,3908265.20000000
20100317,STX,16094711.00000000
20100317,VFC,789643.33333333
20100317,CMT,7663.33333333
20100317,CHP,131136.66666667
20100317,WYN,2355863.33333333
20100317,WMB,6914283.33333333
20100317,NKTR,914079.96666667
20100317,KMX,1548430.00000000
20100317,L,1937623.33333333
20100317,MXB,1164723.33333333
20100317,FTR,5294096.66666667
20100317,PMTC,1126965.00000000
20100317,PSA,1365000.00000000
20100317,SJM,841170.00000000
20100317,CNC,439183.33333333
20100317,STI,7923780.00000000
20100317,MDT,5930383.33333333
20100317,JPM,40264346.66666666
20100317,MEE,5295146.66666667
20100317,BEN,1186566.66666667
20100317,ATVI,17892036.73333333
20100317,PNR,538323.33333333
20100317,BSX,39307876.66666666
20100317,FFIV,1366646.46666667
20100317,CTB,1002553.33333333
20100317,TIE,3450920.00000000
20100317,NE,3866803.33333333
20100317,WAG,8483536.66666667
20100317,PLD,8741796.66666667
20100317,SWN,5294573.33333333
20100317,MU,29442206.30000000
20100317,CHK,12677753.33333333
20100317,LVLT,12317348.73333333
20100317,MAC,1898566.66666667
20100317,STT,5329546.66666667
20100317,BBY,5952636.66666667
20100317,PH,1613713.33333333
20100317,EQR,3271940.00000000
20100317,FMC,773810.00000000
20100317,HAS,2286136.66666667
20100317,APD,2747770.00000000
20100317,COH,4141353.33333333
20100317,TKR,742846.66666667
20100317,DHI,6712216.66666667
20100317,SSP,459353.33333333
20100317,CLF,6351590.00000000
20100317,CTAS,1268746.46666667
20100317,MCD,7382220.00000000
20100317,CAT,8702093.33333333
20100317,DAN,2299830.00000000
20100317,AVY,1736103.33333333
20100317,CFN,1357993.33333333
20100317,WY,1668670.00000000
20100317,CELG,2953111.93333333
20100317,ANSS,396419.46666667
20100317,EXPD,2447591.13333333
20100317,LTD,5272233.33333333
20100317,KO,12627700.00000000
20100317,PCP,949580.00000000
20100317,TDC,1449396.66666667
20100317,DD,7092023.33333333
20100317,LEE,161403.33333333
20100317,UHS,1347243.33333333
20100317,GPS,9316406.66666667
20100317,DPS,2785516.66666667
20100317,FSLR,2792486.03333333
20100317,LPX,2681956.66666667
20100317,CFS,4533.33333333
20100317,FDX,2949256.66666667
20100317,TMO,4416140.00000000
20100317,KG,3351646.66666667
20100317,PCG,2663986.66666667
20100317,HAR,1070850.00000000
20100317,HES,3176896.66666667
20100317,MTB,1039436.66666667
20100317,EQT,1667303.33333333
20100317,DELL,27486104.80000000
20100317,ALB,636646.66666667
20100317,CTL,3179820.00000000
20100317,ADPT,568680.86666667
20100317,DTE,1220250.00000000
20100317,WSH,871273.33333333
20100317,WFT,16324436.66666667
20100317,C,452957913.33333331
20100317,A,3942216.66666667
20100317,MO,14945756.66666667
20100317,JCP,5657806.66666667
20100317,FISV,1501630.40000000
20100317,RRC,2888540.00000000
20100317,DAL,10785076.66666667
20100317,AES,8784723.33333333
20100317,WAT,1010310.00000000
20100317,EL,1744643.33333333
20100317,SYMC,12004197.46666667
20100317,AKS,9511066.66666667
20100317,ODP,6689816.66666667
20100317,TUP,630043.33333333
20100317,ALK,677806.66666667
20100317,AET,5636160.00000000
20100317,CHRW,2296110.30000000
20100317,RHI,1551276.66666667
20100317,DO,2241196.66666667
20100317,ICE,1001803.33333333
20100317,IR,4346890.00000000
20100317,UNM,3192866.66666667
20100317,CCI,1675986.66666667
20100317,KMB,2934973.33333333
20100317,NWL,4214930.00000000
20100317,FE,3546620.00000000
20100317,PM,8096300.00000000
20100317,MKC,659713.33333333
20100317,PFG,3244690.00000000
20100317,NAVI,91802.26666667
20100317,SO,4102633.33333333
20100317,RL,1456366.66666667
20100317,CME,949513.93333333
20100317,SNDK,9519806.16666667
20100317,PWER,1343633.26666667
20100317,SBAC,1646964.56666667
20100317,GILD,10211650.46666667
20100317,NBL,1569853.33333333
20100317,AMSG,172459.53333333
20100317,UIS,552593.33333333
20100317,NYX,3999720.00000000
20100317,COO,396690.00000000
20100317,CDNS,3145317.70000000
20100317,BHI,5420713.33333333
20100317,STR,1132586.66666667
20100317,AMR,13186290.00000000
20100317,CTXS,4667185.13333333
20100317,LUV,10325236.66666667
20100317,CEPH,1592785.86666667
20100317,NU,1186376.66666667
20100317,RDC,3785576.66666667
20100317,AVP,3635143.33333333
20100317,REGN,798342.46666667
20100317,TWX,8993406.66666667
20100317,JBHT,1662592.30000000
20100317,PNW,1055103.33333333
20100317,GENZ,2445162.50000000
20100317,EP,9261436.66666667
20100317,OMC,2548523.33333333
20100317,TEL,2544653.33333333
20100317,HOG,3370936.66666667
20100317,CINF,1131607.33333333
20100317,CSCO,57102033.83333334
20100317,HD,16823180.00000000
20100317,MET,8178263.33333333
20100317,TLAB,5678562.36666667
20100317,PRSP,662550.20000000
20100317,FAST,1169313.03333333
20100317,DHR,1861226.66666667
20100317,GPN,914036.66666667
20100317,ES,2675470.00000000
20100317,LLL,912856.66666667
20100317,ARE,465503.33333333
20100317,COF,6200283.33333333
20100317,TSS,1491473.33333333
20100317,ZION,6428994.10000000
20100317,SNA,396886.66666667
20100317,LEN,6150360.00000000
20100317,DF,5235130.00000000
20100317,NEM,9349726.66666667
20100317,TGT,5774830.00000000
20100317,SCG,644783.33333333
20100317,SIG,273520.00000000
20100317,NKE,2422310.00000000
20100317,RRD,1968131.00000000
20100317,HBAN,19102367.23333333
20100317,URBN,4203204.93333333
20100317,LB,27843.33333333
20100317,MCO,2382156.66666667
20100317,ABT,7316253.33333333
20100317,IDXX,325908.83333333
20100317,WOR,733386.66666667
20100317,CSC,935196.66666667
20100317,PTC,29900.00000000
20100317,KSS,3937573.33333333
20100317,PETM,1366510.40000000
20100317,TIF,1733056.66666667
20100317,JEF,1160450.00000000
20100317,DV,883410.00000000
20100317,ILMN,1573941.76666667
20100317,HLS,933006.66666667
20100317,SNSTA,1500.46666667
20100317,GPC,713880.00000000
20100317,ACN,3788746.66666667
20100317,ECL,2202240.00000000
20100317,SRCL,712758.86666667
20100317,DE,4815563.33333333
20100317,FTI,1733600.00000000
20100317,DLR,953546.66666667
20100317,PDCO,1331896.26666667
20100317,MWV,1443910.00000000
20100317,NCR,2704976.66666667
20100317,PCL,1697736.66666667
20100317,ALL,4758216.66666667
20100317,BR,1056876.66666667
20100317,ROST,2283600.00000000
20100317,BMC,2350989.63333333
20100317,TEX,2497173.33333333
20100317,NOC,2295476.66666667
20100317,ANF,3760473.33333333
20100317,AYI,275940.00000000
20100317,SWY,5490456.66666667
20100317,ESRX,2350680.00000000
20100317,IVZ,4937476.66666667
20100317,HOT,3219396.66666667
20100317,IRM,1491376.66666667
20100317,DUK,7287176.66666667
20100317,RMD,641410.00000000
20100317,INTU,3582453.36666667
20100317,GRMN,2208046.10000000
20100317,UDR,2265970.00000000
20100317,BRCM,9491244.90000000
20100317,MCK,2025130.00000000
20100317,XEC,1142833.33333333
20100317,EXPE,5177902.63333333
20100317,XRX,14774243.33333333
20100317,BBBY,2738003.66666667
20100317,ITT,1567623.33333333
20100317,CF,2400746.66666667
20100317,BK,6891030.00000000
20100317,CBE,1397046.66666667
20100317,AZO,588443.33333333
20100317,SAPE,1277327.90000000
20100317,LNT,648500.00000000
20100317,AAPL,19825271.93333333
20100317,ADP,3383766.40000000
20100317,WYNN,2517726.60000000
20100317,LIZ,2450866.66666667
20100317,AEE,1784656.66666667
