date,ticker,volume
20101020,CNP,6131100.00000000
20101020,CNX,2609800.00000000
20101020,COF,11237900.00000000
20101020,COG,1241500.00000000
20101020,COH,3045000.00000000
20101020,COL,730800.00000000
20101020,COO,311900.00000000
20101020,COP,9757300.00000000
20101020,COST,2880436.00000000
20101020,COV,3360900.00000000
20101020,CPB,1291000.00000000
20101020,CPN,2774700.00000000
20101020,CPRT,552341.00000000
20101020,CR,245600.00000000
20101020,CRM,1865100.00000000
20101020,CSC,967600.00000000
20101020,CSCO,45074247.00000000
20101020,CSX,3841200.00000000
20101020,CTAS,1170122.00000000
20101020,CTB,380600.00000000
20101020,CTL,3754700.00000000
20101020,CTSH,1943843.00000000
20101020,CTXS,4199014.00000000
20101020,CVG,503700.00000000
20101020,CVH,1633700.00000000
20101020,CVS,6476700.00000000
20101020,CVX,8835000.00000000
20101020,CXO,640200.00000000
20101020,D,2980500.00000000
20101020,DAL,30287800.00000000
20101020,DAN,1750900.00000000
20101020,DD,6149300.00000000
20101020,DDR,2432300.00000000
20101020,DDS,477500.00000000
20101020,DE,4081000.00000000
20101020,DELL,17615907.00000000
20101020,DF,3957000.00000000
20101020,DFS,4048300.00000000
20101020,DG,521200.00000000
20101020,DGX,6166600.00000000
20101020,DHI,8341300.00000000
20101020,DHR,4064600.00000000
20101020,DIS,10117300.00000000
20101020,DISCA,1152367.00000000
20101020,DISH,2816611.00000000
20101020,DLR,1253100.00000000
20101020,DLTR,1909775.00000000
20101020,DLX,300000.00000000
20101020,DNB,566500.00000000
20101020,DNR,6406300.00000000
20101020,DO,2728600.00000000
20101020,DOV,1644500.00000000
20101020,DPS,2457200.00000000
20101020,DRE,4247400.00000000
20101020,DRI,1713600.00000000
20101020,DTE,717400.00000000
20101020,DUK,11326300.00000000
20101020,DV,1225700.00000000
20101020,DVA,1009600.00000000
20101020,DVN,3289100.00000000
20101020,DYN,3981100.00000000
20101020,EBAY,17031394.00000000
20101020,EBIX,255520.00000000
20101020,ECL,1605000.00000000
20101020,ED,1472800.00000000
20101020,EFX,528600.00000000
20101020,EIX,1448800.00000000
20101020,EL,1137800.00000000
20101020,EMC,26585900.00000000
20101020,EMN,888300.00000000
20101020,EMR,2831200.00000000
20101020,ENDP,1034438.00000000
20101020,EOG,1448600.00000000
20101020,EP,4070300.00000000
20101020,EQIX,1109299.00000000
20101020,EQR,3179400.00000000
20101020,EQT,950000.00000000
20101020,ERTS,7650434.00000000
20101020,ES,1430700.00000000
20101020,ESRX,5411852.00000000
20101020,ESS,342700.00000000
20101020,ESV,3531500.00000000
20101020,ETFC,3448482.00000000
20101020,ETN,3264400.00000000
20101020,ETR,1148800.00000000
20101020,EW,558500.00000000
20101020,EXC,3507800.00000000
20101020,EXPD,1448979.00000000
20101020,EXPE,3633544.00000000
20101020,EXR,866500.00000000
20101020,F,60800100.00000000
20101020,FAST,718776.00000000
20101020,FCX,10561000.00000000
20101020,FDO,3309300.00000000
20101020,FDX,2506000.00000000
20101020,FE,3391100.00000000
20101020,FFIV,2445878.00000000
20101020,FHN,7556700.00000000
20101020,FII,1166400.00000000
20101020,FIS,1435200.00000000
20101020,FISV,938525.00000000
20101020,FITB,11691255.00000000
20101020,FL,3279400.00000000
20101020,FLIR,2228843.00000000
20101020,FLR,3175300.00000000
20101020,FLS,522000.00000000
20101020,FMC,572800.00000000
20101020,FO,1167400.00000000
20101020,FOH,900.00000000
20101020,FOSL,486024.00000000
20101020,FRT,572400.00000000
20101020,FRX,4377900.00000000
20101020,FSLR,1045199.00000000
20101020,FTI,686900.00000000
20101020,FTNT,674233.00000000
20101020,FTR,9353600.00000000
20101020,GCI,7372800.00000000
20101020,GD,1795000.00000000
20101020,GE,69654600.00000000
20101020,GENZ,2409125.00000000
20101020,GFI,3623400.00000000
20101020,GGP,3294900.00000000
20101020,GILD,20301949.00000000
20101020,GIS,2819300.00000000
20101020,GLBC,50016.00000000
20101020,GLW,8737100.00000000
20101020,GME,5685600.00000000
20101020,GNW,6603800.00000000
20101020,GOLD,801915.00000000
20101020,GOOG,3798159.00000000
20101020,GPC,961900.00000000
20101020,GPN,964800.00000000
20101020,GPS,10075300.00000000
20101020,GR,1068900.00000000
20101020,GRMN,1039146.00000000
20101020,GS,10631100.00000000
20101020,GT,2542300.00000000
20101020,GWW,625300.00000000
20101020,HAL,15332600.00000000
20101020,HANS,763141.00000000
20101020,HAR,875400.00000000
20101020,HAS,1198100.00000000
20101020,HBAN,27252452.00000000
20101020,HBI,716900.00000000
20101020,HCBK,6971137.00000000
20101020,HCP,2739900.00000000
20101020,HD,18507900.00000000
20101020,HES,2415900.00000000
20101020,HIG,4775200.00000000
20101020,HLS,401000.00000000
20101020,HMA,2378600.00000000
20101020,HOC,606000.00000000
20101020,HOG,3246300.00000000
20101020,HOLX,1830777.00000000
20101020,HON,9258100.00000000
20101020,HOT,2989200.00000000
20101020,HP,1383900.00000000
20101020,HPQ,18368300.00000000
20101020,HRB,23376100.00000000
20101020,HRL,377000.00000000
20101020,HRS,1012200.00000000
20101020,HSIC,303695.00000000
20101020,HSP,1000900.00000000
20101020,HST,8598100.00000000
20101020,HSY,1255200.00000000
20101020,HUM,2118400.00000000
20101020,IACI,425491.00000000
20101020,IBM,6954800.00000000
20101020,ICE,786000.00000000
20101020,IDXX,235256.00000000
20101020,IFF,390800.00000000
20101020,ILMN,1142378.00000000
20101020,IMS,12200.00000000
20101020,INCY,2078255.00000000
20101020,INTC,85025978.00000000
20101020,INTU,3569377.00000000
20101020,IP,5025700.00000000
20101020,IPG,6929200.00000000
20101020,IPGP,217276.00000000
20101020,IR,2055900.00000000
20101020,IRM,1894000.00000000
20101020,ISRG,2841077.00000000
20101020,IT,399100.00000000
20101020,ITG,265600.00000000
20101020,ITI,28100.00000000
20101020,ITT,1196400.00000000
20101020,ITW,5693600.00000000
20101020,IVZ,3469100.00000000
20101020,JBHT,1551747.00000000
20101020,JBL,4031900.00000000
20101020,JCI,5018900.00000000
20101020,JCP,3205100.00000000
20101020,JDSU,3716739.00000000
20101020,JEC,817000.00000000
20101020,JEF,839000.00000000
20101020,JKHY,293047.00000000
20101020,JNJ,10206700.00000000
20101020,JNPR,18438200.00000000
20101020,JNS,3439500.00000000
20101020,JNY,1247600.00000000
20101020,JOYG,1412276.00000000
20101020,JPM,43497200.00000000
20101020,JWN,4651100.00000000
20101020,K,1683400.00000000
20101020,KBH,3106800.00000000
20101020,KEY,18560100.00000000
20101020,KFT,7348900.00000000
20101020,KG,12823000.00000000
20101020,KIM,4728500.00000000
20101020,KLAC,2471234.00000000
20101020,KMB,1793400.00000000
20101020,KMX,1473400.00000000
20101020,KO,16206000.00000000
20101020,KR,4978700.00000000
20101020,KSS,3232400.00000000
20101020,KSU,1305900.00000000
20101020,L,1770300.00000000
20101020,LB,29600.00000000
20101020,LEE,336400.00000000
20101020,LEG,2901100.00000000
20101020,LEN,6314400.00000000
20101020,LH,2331100.00000000
20101020,LIZ,1347700.00000000
20101020,LKQX,558406.00000000
20101020,LLL,602100.00000000
20101020,LLTC,2920731.00000000
20101020,LLY,18251900.00000000
20101020,LM,1697300.00000000
20101020,LMT,2927600.00000000
20101020,LNC,4220100.00000000
20101020,LNT,338100.00000000
20101020,LO,656500.00000000
20101020,LOW,15243200.00000000
20101020,LPX,1927100.00000000
20101020,LRCX,2268524.00000000
20101020,LTD,4661300.00000000
20101020,LUK,802900.00000000
20101020,LUV,8490800.00000000
20101020,LVLT,11051498.00000000
20101020,LXK,1019000.00000000
20101020,LYB,6082600.00000000
20101020,M,13424100.00000000
20101020,MA,921800.00000000
20101020,MAA,248100.00000000
20101020,MAC,1000800.00000000
20101020,MAR,4092700.00000000
20101020,MAS,3888100.00000000
20101020,MAT,7436198.00000000
20101020,MBI,12342400.00000000
20101020,MCD,6420300.00000000
20101020,MCHP,1732536.00000000
20101020,MCK,1717100.00000000
20101020,MCO,2649200.00000000
20101020,MDP,349800.00000000
20101020,MDR,2678700.00000000
20101020,MDT,12097900.00000000
20101020,MEE,9147900.00000000
20101020,MET,10459600.00000000
20101020,MFE,1282600.00000000
20101020,MGM,27675200.00000000
20101020,MHK,892600.00000000
20101020,MHP,1546600.00000000
20101020,MHS,4468300.00000000
20101020,MJN,1039200.00000000
20101020,MKC,377900.00000000
20101020,MLM,354600.00000000
20101020,MMC,2942500.00000000
20101020,MMM,2820600.00000000
20101020,MO,13046800.00000000
20101020,MOLX,938643.00000000
20101020,MON,4968300.00000000
20101020,MOS,4329500.00000000
20101020,MOT,21007700.00000000
20101020,MRK,9669300.00000000
20101020,MRO,3685700.00000000
20101020,MS,41015300.00000000
20101020,MSCI,524400.00000000
20101020,MSFT,56440198.00000000
20101020,MTB,3343700.00000000
20101020,MTD,108100.00000000
20101020,MTG,6928800.00000000
20101020,MTW,1863700.00000000
20101020,MU,39844750.00000000
20101020,MUR,1878300.00000000
20101020,MWV,713200.00000000
20101020,MWW,3766300.00000000
20101020,MXIM,2537953.00000000
20101020,MYL,5789535.00000000
20101020,,
20101020,NAV,996100.00000000
20101020,NAVI,23964.00000000
20101020,NBL,2285300.00000000
20101020,NBR,4707300.00000000
20101020,NCR,703700.00000000
20101020,NDAQ,1867114.00000000
20101020,NE,5133500.00000000
20101020,NEE,1469300.00000000
20101020,NEM,5108800.00000000
20101020,NFLX,9376032.00000000
20101020,NFX,1752900.00000000
20101020,NI,2152100.00000000
20101020,NKE,1883300.00000000
20101020,NKTR,706534.00000000
20101020,NOC,1792900.00000000
20101020,NOV,3984400.00000000
20101020,NOVL,13819976.00000000
20101020,NRG,1766100.00000000
20101020,NSC,2160700.00000000
20101020,NTAP,6290171.00000000
20101020,NTRS,2077491.00000000
20101020,NU,1741500.00000000
20101020,NUE,3214600.00000000
20101020,NVDA,19186321.00000000
20101020,NWL,3026900.00000000
20101020,NWSA,23115333.00000000
20101020,NYT,2674900.00000000
20101020,NYX,2558100.00000000
20101020,O,1022000.00000000
20101020,ODP,5536300.00000000
20101020,OI,1923100.00000000
20101020,OKE,675500.00000000
20101020,OMC,3250900.00000000
20101020,OMX,1398500.00000000
20101020,ORCL,39239553.00000000
20101020,ORLY,976739.00000000
20101020,OXY,7288400.00000000
20101020,PAYX,2994563.00000000
20101020,PBCT,3846301.00000000
20101020,PBI,1349900.00000000
20101020,PCAR,2669573.00000000
20101020,PCG,2112700.00000000
20101020,PCH,232600.00000000
20101020,PCL,1340900.00000000
20101020,PCLN,886492.00000000
20101020,PCP,1383400.00000000
20101020,PCS,3395900.00000000
20101020,PDCO,1495200.00000000
20101020,PEG,1518500.00000000
20101020,PEP,11574400.00000000
20101020,PETM,794042.00000000
20101020,PFE,42548300.00000000
20101020,PFG,2080800.00000000
20101020,PG,10347600.00000000
20101020,PGR,3584200.00000000
20101020,PH,2616300.00000000
20101020,PHM,14230400.00000000
20101020,PIR,2245800.00000000
20101020,PKG,761200.00000000
20101020,PKI,1591100.00000000
20101020,PLD,12437900.00000000
20101020,PLL,813600.00000000
20101020,PM,5815300.00000000
20101020,PMCS,4417943.00000000
20101020,PMTC,964110.00000000
20101020,PNC,5958300.00000000
20101020,PNR,374800.00000000
20101020,PNW,1006500.00000000
20101020,POM,1677100.00000000
20101020,PPG,1263900.00000000
20101020,PPL,2922500.00000000
20101020,PRGO,474149.00000000
20101020,PRSP,222424.00000000
20101020,PRU,3022400.00000000
20101020,PSA,893900.00000000
20101020,PTC,16100.00000000
20101020,PTV,1538500.00000000
20101020,PVH,868200.00000000
20101020,PWER,2843021.00000000
20101020,PWR,1071900.00000000
20101020,PXD,1058500.00000000
20101020,QCOM,11721193.00000000
20101020,QEP,798300.00000000
20101020,QLGC,2682548.00000000
20101020,R,430200.00000000
20101020,RAI,1443800.00000000
20101020,RCL,2391700.00000000
20101020,RDC,3734600.00000000
20101020,RE,366000.00000000
20101020,REG,863000.00000000
20101020,REGN,439335.00000000
20101020,RF,19653500.00000000
20101020,RFMD,6421079.00000000
20101020,RHI,2303000.00000000
20101020,RHT,2095900.00000000
20101020,RIG,4759800.00000000
20101020,RJF,801800.00000000
20101020,RL,655700.00000000
20101020,RLH,37500.00000000
20101020,RMD,2133900.00000000
20101020,ROK,836600.00000000
20101020,ROL,156100.00000000
20101020,ROP,581900.00000000
20101020,ROST,1390508.00000000
20101020,RRC,2079600.00000000
20101020,RRD,1617461.00000000
20101020,RSG,2534700.00000000
20101020,RTN,2890400.00000000
20101020,S,47815700.00000000
20101020,SAI,2127400.00000000
20101020,SANM,681589.00000000
20101020,SAPE,484058.00000000
20101020,SBAC,1454490.00000000
20101020,SBUX,6789863.00000000
20101020,SCG,482400.00000000
20101020,SCHW,8952200.00000000
20101020,SEE,932400.00000000
20101020,SHW,738700.00000000
20101020,SIAL,1030153.00000000
20101020,SIG,502800.00000000
20101020,SIVB,439902.00000000
20101020,SJM,529100.00000000
20101020,SLB,8652100.00000000
20101020,SLE,4217900.00000000
20101020,SLG,1346600.00000000
20101020,SNA,209000.00000000
20101020,SNDK,19757000.00000000
20101020,SNI,383300.00000000
20101020,SNPS,569427.00000000
20101020,SNSTA,100.00000000
20101020,SNV,23202300.00000000
20101020,SO,3968400.00000000
20101020,SPG,3129100.00000000
20101020,SPLS,6405133.00000000
20101020,SRCL,327305.00000000
20101020,SRE,961900.00000000
20101020,SSP,147000.00000000
20101020,STI,15506500.00000000
20101020,STJ,8673500.00000000
20101020,STR,1371700.00000000
20101020,STT,4179900.00000000
20101020,STX,22270594.00000000
20101020,STZ,1220400.00000000
20101020,SVU,8938800.00000000
20101020,SWK,4757500.00000000
20101020,SWKS,1721326.00000000
20101020,SWN,3606300.00000000
20101020,SWY,4530500.00000000
20101020,SYK,5839800.00000000
20101020,SYMC,7187192.00000000
20101020,SYY,2405200.00000000
20101020,T,22545500.00000000
20101020,TAP,965200.00000000
20101020,TCX,37400.00000000
20101020,TDC,862900.00000000
20101020,TDG,220500.00000000
20101020,TE,1926900.00000000
20101020,TEL,1676000.00000000
20101020,TER,4802200.00000000
20101020,TEX,2242800.00000000
20101020,TFX,139600.00000000
20101020,TGT,5154000.00000000
20101020,THC,5877800.00000000
20101020,TIE,2366300.00000000
20101020,TIF,1341400.00000000
20101020,TIN,2187600.00000000
20101020,TJX,2412800.00000000
20101020,TKR,1153600.00000000
20101020,TLAB,5377528.00000000
20101020,TMK,648600.00000000
20101020,TMO,2500600.00000000
20101020,TNB,790400.00000000
20101020,TROW,1664075.00000000
20101020,TRV,3701700.00000000
20101020,TSCO,1007451.00000000
20101020,TSN,3887800.00000000
20101020,TSO,4301600.00000000
20101020,TSS,1200000.00000000
20101020,TTWO,889235.00000000
20101020,TUP,2983900.00000000
20101020,TWC,2988200.00000000
20101020,TWX,5990700.00000000
20101020,TXN,14049900.00000000
20101020,TXT,10299400.00000000
20101020,TYC,2781300.00000000
20101020,UA,372700.00000000
20101020,UAL,9062600.00000000
20101020,UDR,1740200.00000000
20101020,UHS,1897700.00000000
20101020,UIS,483700.00000000
20101020,ULTA,328990.00000000
20101020,UN,2168500.00000000
20101020,UNH,10386500.00000000
20101020,UNM,4095200.00000000
20101020,UNP,2718200.00000000
20101020,UPS,4780500.00000000
20101020,URBN,7580092.00000000
20101020,URI,8971100.00000000
20101020,USB,21013600.00000000
20101020,UTX,8761700.00000000
20101020,V,4956300.00000000
20101020,VAR,1657700.00000000
20101020,VFC,1782000.00000000
20101020,VIA,3688800.00000000
20101020,VLO,5510100.00000000
20101020,VMC,1322400.00000000
20101020,VNO,1542000.00000000
20101020,VRSK,578741.00000000
20101020,VRSN,1802059.00000000
20101020,VRTX,1517746.00000000
20101020,VTR,1481600.00000000
20101020,VZ,15199000.00000000
20101020,WAG,6341700.00000000
20101020,WAT,655400.00000000
20101020,WCG,248100.00000000
20101020,WDC,10995800.00000000
20101020,WEC,819300.00000000
20101020,WFC,101499400.00000000
20101020,WFMI,3696549.00000000
20101020,WFT,29141000.00000000
20101020,WHR,3117800.00000000
20101020,WIN,2963399.00000000
20101020,WINN,1000949.00000000
20101020,WLP,3640900.00000000
20101020,WM,1751700.00000000
20101020,WMB,8642500.00000000
20101020,WMT,9745600.00000000
20101020,WOR,802700.00000000
20101020,WPI,1069300.00000000
20101020,WPO,87800.00000000
20101020,WR,548700.00000000
20101020,WSH,801800.00000000
20101020,WU,3345800.00000000
20101020,WY,4604400.00000000
20101020,WYN,2466500.00000000
20101020,WYNN,2888473.00000000
20101020,X,9789500.00000000
20101020,XEC,735100.00000000
20101020,XEL,2338600.00000000
20101020,XL,4433400.00000000
20101020,XLNX,9989801.00000000
20101020,XOM,20543900.00000000
20101020,XRAY,880980.00000000
20101020,XRX,19831800.00000000
20101020,YUM,3714200.00000000
20101020,ZION,5610714.00000000
20101020,ZMH,2827900.00000000
