date,ticker,adv30Days
20140715,AIV,972598.40000000
20140715,SYY,2684079.90000000
20140715,LKQ,1925931.60000000
20140715,DGX,1799789.60000000
20140715,CI,1284254.33333333
20140715,ODP,6676671.36666667
20140715,LPX,2514918.33333333
20140715,PXD,1235219.40000000
20140715,MCHP,1391386.83333333
20140715,COTY,847156.76666667
20140715,TE,2799720.70000000
20140715,XYL,1021271.86666667
20140715,AVP,2991684.43333333
20140715,KODK,171159.96666667
20140715,UNM,1195678.26666667
20140715,AA,15103939.80000000
20140715,DAN,1728969.83333333
20140715,HII,347165.90000000
20140715,V,2343125.56666667
20140715,AON,1131975.10000000
20140715,RE,282201.80000000
20140715,SBAC,816952.96666667
20140715,EA,3167119.80000000
20140715,NWL,1940019.33333333
20140715,JNS,2141430.63333333
20140715,BHI,3135036.26666667
20140715,NAVI,2951554.80000000
20140715,HOLX,1977248.06666667
20140715,AMAT,13337927.20000000
20140715,EBIX,740673.43333333
20140715,DHI,4289169.80000000
20140715,CSC,862195.53333333
20140715,EMC,13141965.50000000
20140715,ULTA,1048330.86666667
20140715,ADBE,3164251.30000000
20140715,RCL,1236716.26666667
20140715,IR,1938921.70000000
20140715,LH,807751.86666667
20140715,NDAQ,1363460.90000000
20140715,LNT,465892.20000000
20140715,HBI,758285.46666667
20140715,AVY,629017.93333333
20140715,WLP,1683828.33333333
20140715,BAX,2421989.46666667
20140715,ED,1982815.16666667
20140715,PNC,1780268.96666667
20140715,NE,3170486.16666667
20140715,APA,2713841.43333333
20140715,DRI,1528991.50000000
20140715,EIX,1724945.96666667
20140715,MNK,1592121.96666667
20140715,FTR,7669330.70000000
20140715,DIS,5952222.66666667
20140715,EFX,417068.76666667
20140715,IT,382398.20000000
20140715,FE,3354408.96666667
20140715,FRC,705100.56666667
20140715,GT,2933245.60000000
20140715,AEP,2494051.00000000
20140715,MRKT,
20140715,SLB,6066846.00000000
20140715,ENDP,1547154.76666667
20140715,ZMH,1026628.56666667
20140715,MWV,1202230.00000000
20140715,AVB,657390.23333333
20140715,FL,1339917.30000000
20140715,VFC,1393350.00000000
20140715,HAS,1048099.63333333
20140715,MOS,3104171.13333333
20140715,BAC,63423061.70000000
20140715,SNA,227255.13333333
20140715,MS,8695343.13333333
20140715,CPB,909410.06666667
20140715,ROK,528458.80000000
20140715,NEM,6367861.40000000
20140715,AOS,453283.73333333
20140715,EXPE,1507110.60000000
20140715,VTSS,608512.80000000
20140715,MDP,246887.43333333
20140715,CZR,764427.40000000
20140715,TJX,4402935.30000000
20140715,MRK,8448320.06666667
20140715,KEY,7167158.96666667
20140715,COH,9011882.56666667
20140715,URBN,2176002.50000000
20140715,INCY,1197531.10000000
20140715,UNH,3612503.03333333
20140715,NWSA,3546310.63333333
20140715,R,411790.83333333
20140715,NBL,1800877.43333333
20140715,TDC,2092442.80000000
20140715,M,2795153.60000000
20140715,BBBY,4106414.46666667
20140715,FDX,1710892.56666667
20140715,S,12245923.96666667
20140715,AFL,1581773.40000000
20140715,HST,5534569.90000000
20140715,PAR,16896.00000000
20140715,CIEN,3508328.63333333
20140715,AMT,1545020.63333333
20140715,MTB,668136.93333333
20140715,UHS,702758.80000000
20140715,VRTX,2889265.93333333
20140715,FB,41467832.53333333
20140715,APH,399198.50000000
20140715,ADS,501955.80000000
20140715,PG,7816097.76666667
20140715,TTWO,1684243.73333333
20140715,MTG,6363088.60000000
20140715,MSFT,25683755.26666667
20140715,REGN,948825.30000000
20140715,XL,1405312.33333333
20140715,PKG,624110.46666667
20140715,OXY,3743822.76666667
20140715,HBAN,7200324.63333333
20140715,HRL,711384.96666667
20140715,ADSK,1642319.23333333
20140715,YUM,1982072.03333333
20140715,DAL,15059278.50000000
20140715,IMS,964842.96666667
20140715,AMSG,825675.73333333
20140715,HLS,349100.56666667
20140715,ROP,397635.83333333
20140715,IPG,6847002.56666667
20140715,LLY,3652737.10000000
20140715,AIG,6587732.83333333
20140715,EMR,2892246.06666667
20140715,ANET,
20140715,L,1165815.73333333
20140715,SEE,1572318.23333333
20140715,MJN,1208612.50000000
20140715,TER,2007747.16666667
20140715,GPN,497332.46666667
20140715,GFI,3570230.60000000
20140715,ANF,1511891.80000000
20140715,MMM,1697635.93333333
20140715,COV,7354893.76666667
20140715,BR,511132.00000000
20140715,SWN,3623419.96666667
20140715,SSP,224098.90000000
20140715,VZ,12858386.96666667
20140715,CAH,1904961.60000000
20140715,AEE,1374272.06666667
20140715,PNR,1315942.66666667
20140715,X,6971756.90000000
20140715,GWW,413737.13333333
20140715,SNV,1529765.53333333
20140715,DPS,1554615.40000000
20140715,FISV,839925.33333333
20140715,ALK,881644.30000000
20140715,MSI,1363701.00000000
20140715,EQT,1367111.00000000
20140715,TAP,1816885.90000000
20140715,LEE,499841.23333333
20140715,GOOGL,1768314.33333333
20140715,PCP,690927.46666667
20140715,CBOE,823428.33333333
20140715,ADI,1769252.30000000
20140715,SNDK,3114536.00000000
20140715,FOXA,10920576.83333333
20140715,KRFT,2383220.83333333
20140715,UAL,7778397.63333333
20140715,CNO,1653890.56666667
20140715,KMB,1148324.33333333
20140715,EXPD,1223297.93333333
20140715,LVLT,2182207.40000000
20140715,SRE,972614.93333333
20140715,WAG,5694276.56666667
20140715,LLTC,1312331.96666667
20140715,HLT,7217574.90000000
20140715,RIG,4168770.26666667
20140715,MCK,1045324.33333333
20140715,TIF,723070.36666667
20140715,PH,790556.03333333
20140715,BMS,560606.46666667
20140715,TRIP,1675021.20000000
20140715,EXC,9791402.26666667
20140715,EXR,756075.30000000
20140715,NYT,845004.93333333
20140715,SNPS,638096.36666667
20140715,HES,2243755.90000000
20140715,BIG,861324.06666667
20140715,APC,3320147.63333333
20140715,LM,703382.86666667
20140715,CCI,1607598.23333333
20140715,LUV,6819051.76666667
20140715,DV,473777.76666667
20140715,WDC,1753176.53333333
20140715,TCX,33267.36666667
20140715,SPLS,9813218.20000000
20140715,COL,510609.76666667
20140715,MSCI,440571.73333333
20140715,TKR,1110903.96666667
20140715,COP,4959264.43333333
20140715,RHI,801959.20000000
20140715,WAT,415551.80000000
20140715,SYMC,6091097.70000000
20140715,AIZ,639733.70000000
20140715,VAR,474121.96666667
20140715,SIG,686585.80000000
20140715,DTE,901894.76666667
20140715,BVSN,15418.26666667
20140715,MPC,3517619.73333333
20140715,PCL,765246.63333333
20140715,HOG,1605401.36666667
20140715,ATVI,6693874.13333333
20140715,DDR,2440988.50000000
20140715,KBH,3227017.43333333
20140715,OMC,1458897.73333333
20140715,HD,6180426.70000000
20140715,DLPH,2533692.03333333
20140715,PFG,1074402.76666667
20140715,AZO,180704.90000000
20140715,CVS,3519850.76666667
20140715,,
20140715,K,1650384.23333333
20140715,CIT,1259375.73333333
20140715,TSN,5371355.86666667
20140715,AMG,762233.46666667
20140715,SO,4572110.26666667
20140715,NUE,1680102.63333333
20140715,CBG,1999716.50000000
20140715,JBL,2036445.60000000
20140715,DFS,2171709.93333333
20140715,GM,14359640.60000000
20140715,UTX,3207336.80000000
20140715,GIS,3057760.96666667
20140715,STX,2151314.13333333
20140715,RLH,13929.13333333
20140715,FAST,1744263.50000000
20140715,IACI,942544.43333333
20140715,GGP,2872751.63333333
20140715,WR,841195.03333333
20140715,NU,1323629.13333333
20140715,MGM,6420178.76666667
20140715,ARG,445018.50000000
20140715,ALXN,1203108.80000000
20140715,IBM,3795236.00000000
20140715,NLSN,1987952.30000000
20140715,DRE,2166269.53333333
20140715,MDR,4237073.36666667
20140715,JNPR,5306823.06666667
20140715,CERN,1661331.86666667
20140715,PWR,1344241.06666667
20140715,TMO,1801560.53333333
20140715,JEC,1000256.20000000
20140715,AMD,28846363.50000000
20140715,BBY,3874418.03333333
20140715,NVDA,6330083.00000000
20140715,ETN,2593208.60000000
20140715,SWK,807842.53333333
20140715,CHD,724122.96666667
20140715,OI,814420.00000000
20140715,ADP,1418153.66666667
20140715,TWC,1438699.73333333
20140715,MAS,5136524.70000000
20140715,HCP,2301312.43333333
20140715,MUR,1116675.16666667
20140715,MXIM,1897611.80000000
20140715,WU,5644074.56666667
20140715,NKE,3726015.60000000
20140715,MAA,450148.30000000
20140715,PETM,3099009.33333333
20140715,DNB,342200.03333333
20140715,PCLN,715437.93333333
20140715,IDXX,211910.86666667
20140715,MDT,11059014.83333333
20140715,VNO,748768.60000000
20140715,PB,349315.50000000
20140715,UIS,420569.10000000
20140715,FANG,1233614.93333333
20140715,AYI,661815.30000000
20140715,HP,932936.10000000
20140715,QEP,1382921.50000000
20140715,CBS,19630438.70000000
20140715,VMC,721593.00000000
20140715,T,18779239.80000000
20140715,BDX,660710.33333333
20140715,AES,5901036.90000000
20140715,COG,5123958.63333333
20140715,CMA,1282736.90000000
20140715,CFN,1337973.86666667
20140715,BMY,9052692.30000000
20140715,AJG,651178.50000000
20140715,TEX,1596839.10000000
20140715,CAT,2985816.93333333
20140715,BA,3967465.96666667
20140715,SAPE,657534.56666667
20140715,EW,878981.13333333
20140715,ACT,2395947.00000000
20140715,NFLX,2544920.16666667
20140715,KO,12466330.96666667
20140715,SVU,3225270.16666667
20140715,WOR,354313.66666667
20140715,MO,7468505.30000000
20140715,BWA,1180553.10000000
20140715,CMS,2324097.83333333
20140715,AXP,2720571.26666667
20140715,DISCA,1642237.43333333
20140715,RDC,1789986.36666667
20140715,Q,600718.73333333
20140715,MBI,4061378.56666667
20140715,KSU,664224.46666667
20140715,PKI,667489.63333333
20140715,WFM,7280216.36666667
20140715,RAI,2346701.26666667
20140715,CTSH,3299966.96666667
20140715,XLNX,2540622.50000000
20140715,KMX,2197242.70000000
20140715,PCAR,1626687.73333333
20140715,DO,1420863.33333333
20140715,WEC,1987886.03333333
20140715,ABBV,7682434.96666667
20140715,STT,1945729.16666667
20140715,BXP,777410.13333333
20140715,TWTR,29725236.20000000
20140715,LLL,708667.20000000
20140715,ETFC,4991992.03333333
20140715,AN,821641.63333333
20140715,PFE,22447410.16666667
20140715,XEC,1485262.90000000
20140715,CTXS,2608638.90000000
20140715,FRT,319906.96666667
20140715,GE,28070274.46666666
20140715,TGT,4589010.10000000
20140715,PPL,4210746.60000000
20140715,MRO,6094671.46666667
20140715,FHN,1767070.23333333
20140715,ROST,1431818.43333333
20140715,PSX,3688909.13333333
20140715,GILD,10518848.13333333
20140715,AWK,591455.20000000
20140715,BTU,6259808.83333333
20140715,ATI,1024687.33333333
20140715,GHC,18646.13333333
20140715,PPG,528911.96666667
20140715,MET,5800401.56666667
20140715,HCBK,2652570.16666667
20140715,LUK,1451324.13333333
20140715,NRG,3284772.00000000
20140715,SCG,800301.13333333
20140715,FIS,1017065.83333333
20140715,VLO,8895887.63333333
20140715,NSC,1371405.06666667
20140715,WYNN,1328069.43333333
20140715,IFF,330594.00000000
20140715,EQR,1522979.06666667
20140715,ITI,52767.76666667
20140715,RFMD,7569301.20000000
20140715,ORCL,14470260.00000000
20140715,LB,1374430.30000000
20140715,UPS,2168916.86666667
20140715,JBHT,848254.06666667
20140715,JCP,12599414.20000000
20140715,TWX,5544270.86666667
20140715,CHRW,1438213.30000000
20140715,HUM,892866.26666667
20140715,MYL,3689703.73333333
20140715,TXT,1421772.63333333
20140715,FCX,8934773.70000000
20140715,RL,774918.23333333
20140715,STZ,1425275.86666667
20140715,HRB,2722481.03333333
20140715,CMCSA,10884758.63333333
20140715,DD,4033378.46666667
20140715,CA,2843659.23333333
20140715,DLR,977280.13333333
20140715,STR,948077.70000000
20140715,MCD,4003870.43333333
20140715,OKE,995837.63333333
20140715,SBUX,3603214.03333333
20140715,ROL,175361.96666667
20140715,NFX,2489782.23333333
20140715,FLT,558229.10000000
20140715,NI,1872049.76666667
20140715,BK,5271329.96666667
20140715,COST,1701970.90000000
20140715,TSO,2536743.10000000
20140715,D,2711060.03333333
20140715,TYC,3814585.50000000
20140715,BSX,12319511.66666667
20140715,VRSN,1048181.00000000
20140715,CB,873029.06666667
20140715,SIVB,433541.43333333
20140715,LOW,5970350.20000000
20140715,CVG,516054.63333333
20140715,DF,2867573.86666667
20140715,ALGN,1186628.10000000
20140715,MDLZ,6833269.03333333
20140715,JPM,13887680.20000000
20140715,MNST,1420054.23333333
20140715,CHTR,954124.60000000
20140715,HSP,972543.23333333
20140715,LXK,678736.63333333
20140715,PM,5120757.40000000
20140715,BBT,3329575.96666667
20140715,URI,1273061.60000000
20140715,WIN,6117174.70000000
20140715,PNW,790394.50000000
20140715,ISRG,455710.63333333
20140715,KR,3125112.53333333
20140715,C,17423555.13333333
20140715,RHT,1627817.56666667
20140715,TUP,359898.76666667
20140715,BCR,822708.33333333
20140715,IPGP,279791.33333333
20140715,LEG,796609.56666667
20140715,WCG,467964.26666667
20140715,QCOM,7414440.00000000
20140715,MAC,527794.30000000
20140715,EMN,899531.60000000
20140715,WMT,5801115.66666667
20140715,IRM,2156273.13333333
20140715,SYK,1226004.63333333
20140715,O,1590764.60000000
20140715,JOY,1442853.03333333
20140715,RRC,1662390.33333333
20140715,PDCO,773290.36666667
20140715,NOC,978696.86666667
20140715,CPN,3016605.86666667
20140715,MU,29011908.50000000
20140715,MCO,661393.60000000
20140715,FMC,1167973.43333333
20140715,HIG,2258576.26666667
20140715,STJ,1599860.13333333
20140715,F,25385356.10000000
20140715,ADM,3090938.90000000
20140715,SRCL,322720.73333333
20140715,NKTR,
20140715,ARE,306910.16666667
20140715,WYN,1222775.90000000
20140715,AGN,2227849.20000000
20140715,GCI,2065946.76666667
20140715,LO,3908687.93333333
20140715,UA,2549432.20000000
20140715,PGR,3657127.56666667
20140715,LDOS,584479.16666667
20140715,GME,2174778.93333333
20140715,CLF,5511803.50000000
20140715,MTD,120653.26666667
20140715,FITB,7874426.56666667
20140715,CAG,5985823.40000000
20140715,WHR,1000543.10000000
20140715,SANM,575834.33333333
20140715,COO,585201.10000000
20140715,UDR,1150395.23333333
20140715,HAL,5614506.26666667
20140715,AET,1898184.40000000
20140715,CMG,372139.43333333
20140715,PVH,1236821.53333333
20140715,JCI,2902804.46666667
20140715,AMP,795623.30000000
20140715,IP,2992378.60000000
20140715,CXO,983176.20000000
20140715,AMZN,3760398.90000000
20140715,WFT,6944757.63333333
20140715,POM,1781255.50000000
20140715,NBR,3702464.26666667
20140715,AMCC,1053445.80000000
20140715,WMB,7616358.20000000
20140715,INTC,34432204.06666667
20140715,CF,561555.36666667
20140715,RMD,752597.13333333
20140715,STI,3014455.03333333
20140715,PBI,1374459.70000000
20140715,WFC,15095513.43333333
20140715,ACE,920764.80000000
20140715,DNR,3695693.56666667
20140715,PTC,1211539.23333333
20140715,GNW,5004365.76666667
20140715,CR,344434.50000000
20140715,TFX,133788.76666667
20140715,RSG,1604941.13333333
20140715,BGG,397991.16666667
20140715,REG,407963.43333333
20140715,DDS,397936.20000000
20140715,USB,6000550.36666667
20140715,VC,412657.03333333
20140715,CELG,3566452.63333333
20140715,PMCS,1693290.23333333
20140715,NAV,794281.23333333
20140715,ORLY,505408.50000000
20140715,FLIR,580308.53333333
20140715,CHK,7850343.10000000
20140715,MWW,1433636.50000000
20140715,HCA,2687339.70000000
20140715,DUK,2780551.23333333
20140715,MAT,2114822.80000000
20140715,CIK,132987.40000000
20140715,JNJ,6090447.43333333
20140715,PAYX,1972320.23333333
20140715,PRU,2469452.26666667
20140715,GPC,501765.33333333
20140715,CE,890892.36666667
20140715,BC,888585.60000000
20140715,UNP,2725797.76666667
20140715,INTU,1276270.66666667
20140715,FDO,2148685.60000000
20140715,CCL,3874666.13333333
20140715,KSS,2190012.83333333
20140715,GLW,7072016.23333333
20140715,TDG,528768.26666667
20140715,XRX,7478466.03333333
20140715,ESRX,4422507.50000000
20140715,ACAS,3392456.23333333
20140715,HSIC,358571.46666667
20140715,WM,1445534.46666667
20140715,AKS,6288971.76666667
20140715,TRV,1882230.73333333
20140715,VIAB,1928297.66666667
20140715,CMT,11566.16666667
20140715,ZTS,2725104.76666667
20140715,AME,793937.70000000
20140715,PEP,3731411.13333333
20140715,CNC,833321.70000000
20140715,FOSL,501108.20000000
20140715,SIAL,489415.06666667
20140715,PCH,200866.73333333
20140715,ABT,5426810.43333333
20140715,ALLE,676326.56666667
20140715,APD,1286355.43333333
20140715,RJF,471147.96666667
20140715,PCG,2705844.66666667
20140715,GPS,2671662.93333333
20140715,DVN,2834504.90000000
20140715,HOT,1601081.00000000
20140715,CNX,2448724.56666667
20140715,AAP,728450.26666667
20140715,AMBC,455622.56666667
20140715,TMUS,3548281.66666667
20140715,EL,1435966.40000000
20140715,CLX,940970.30000000
20140715,HRS,547151.50000000
20140715,HPQ,8169446.56666667
20140715,ESS,411182.96666667
20140715,ITT,759767.96666667
20140715,MLM,1469997.80000000
20140715,NEE,2196815.83333333
20140715,CTAS,425479.26666667
20140715,PBCT,3199141.50000000
20140715,ILMN,1689143.76666667
20140715,KIM,2378051.80000000
20140715,MHK,838416.83333333
20140715,JDSU,3897571.23333333
20140715,FTNT,1510689.40000000
20140715,CL,2471134.90000000
20140715,CMI,1105020.40000000
20140715,XOM,9399802.96666667
20140715,LNC,1506163.83333333
