date,ticker,adv30Days
20010627,CSC,1429980.00000000
20010627,EBIX,11052.83333333
20010627,ECL,282066.66666667
20010627,DNR,172840.00000000
20010627,NEM,2658546.66666667
20010627,TFX,114566.66666667
20010627,CAG,1565400.00000000
20010627,WAT,1860153.33333333
20010627,MMM,1923610.00000000
20010627,BMM,98553.33333333
20010627,UNP,1054770.00000000
20010627,ORLY,399147.63333333
20010627,MLM,224383.33333333
20010627,LLL,320416.66666667
20010627,CTSH,61327.13333333
20010627,NE,1888596.66666667
20010627,PDG,1669236.66666667
20010627,PXD,385790.00000000
20010627,TROW,430751.03333333
20010627,HPC,388173.33333333
20010627,MOLX,600777.36666667
20010627,BXP,248103.33333333
20010627,S,1165560.00000000
20010627,DDS,635056.66666667
20010627,SNV,429276.66666667
20010627,HM,3171280.00000000
20010627,P,2079980.00000000
20010627,BMC,1892270.00000000
20010627,RHT,11160.00000000
20010627,ITW,815796.66666667
20010627,GPC,290823.33333333
20010627,GGP,153116.66666667
20010627,BLK,62210.00000000
20010627,MHP,572493.33333333
20010627,SCG,147193.33333333
20010627,NUE,624920.00000000
20010627,AHP,3261806.66666667
20010627,KIM,193506.66666667
20010627,AFL,1314886.66666667
20010627,SYMC,2364343.70000000
20010627,SNDK,998021.40000000
20010627,BLI,372840.00000000
20010627,NBL,556010.00000000
20010627,HBAN,639724.43333333
20010627,ROP,90310.00000000
20010627,XRX,4638426.66666667
20010627,UIS,1646996.66666667
20010627,FRC,42523.33333333
20010627,RIG,3111216.66666667
20010627,IDPH,3799036.06666667
20010627,KSS,1746880.00000000
20010627,PRGO,858575.76666667
20010627,CD,6901280.00000000
20010627,DD,3106900.00000000
20010627,COG,236913.33333333
20010627,PVN,1969003.33333333
20010627,PPG,683690.00000000
20010627,FON,6272560.00000000
20010627,GENZ,2979673.50000000
20010627,REGN,191131.43333333
20010627,AMSGA,248967.50000000
20010627,PPL,1053040.00000000
20010627,ED,515233.33333333
20010627,RJR,408083.33333333
20010627,BBBY,3603050.60000000
20010627,ATI,284516.66666667
20010627,CLX,613453.33333333
20010627,NSC,1218613.33333333
20010627,FCX,722696.66666667
20010627,SPG,460263.33333333
20010627,AXP,5014153.33333333
20010627,MEE,782880.00000000
20010627,NI,830603.33333333
20010627,TXN,8661146.66666667
20010627,CSCO,74255608.59999999
20010627,ACE,1009400.00000000
20010627,CZN,1981836.66666667
20010627,CVH,172916.66666667
20010627,IKN,480733.33333333
20010627,VC,609103.33333333
20010627,PIR,644613.33333333
20010627,SYK,398223.33333333
20010627,AMB,166696.66666667
20010627,WM,4611686.66666667
20010627,YUM,746053.33333333
20010627,SPC,1057170.00000000
20010627,PNC,883133.33333333
20010627,RRC,334700.00000000
20010627,KMB,1466400.00000000
20010627,GM,2600076.66666667
20010627,UHS,399356.66666667
20010627,AOC,874373.33333333
20010627,CVS,3749260.00000000
20010627,BRL,575106.66666667
20010627,AMCC,15189755.03333333
20010627,DIS,5558663.33333333
20010627,WMT,5890753.33333333
20010627,XEL,813536.66666667
20010627,NVDA,4709236.80000000
20010627,TMO,915113.33333333
20010627,HIG,790220.00000000
20010627,AVP,928193.33333333
20010627,TRV,580.00000000
20010627,PLMD,688344.53333333
20010627,GCI,664410.00000000
20010627,ASN,468630.00000000
20010627,CMVT,5555821.93333333
20010627,TIN,264200.00000000
20010627,SNA,227893.33333333
20010627,HOLX,23329.93333333
20010627,EFX,399876.66666667
20010627,PALM,23799218.10000000
20010627,SAPE,1293166.83333333
20010627,DNB,255920.00000000
20010627,FMC,289370.00000000
20010627,MON,247946.66666667
20010627,UDR,249910.00000000
20010627,FLIR,100931.23333333
20010627,NOI,590450.00000000
20010627,GWW,465420.00000000
20010627,HII,5360.00000000
20010627,RATL,3027984.60000000
20010627,ANF,1409966.66666667
20010627,WY,1045553.33333333
20010627,RTN,1939280.00000000
20010627,MS,18946.66666667
20010627,GD,844520.00000000
20010627,UTX,2570046.66666667
20010627,SRCL,229922.86666667
20010627,XTO,972760.00000000
20010627,XOM,5932440.00000000
20010627,MTON,413865.93333333
20010627,ALK,99683.33333333
20010627,CCI,748280.00000000
20010627,DDR,399070.00000000
20010627,ESV,2222663.33333333
20010627,URI,430476.66666667
20010627,MDR,317210.00000000
20010627,NETA,2804507.53333333
20010627,REG,61383.33333333
20010627,MAR,1014953.33333333
20010627,AZO,701660.00000000
20010627,ATVI,1231516.80000000
20010627,SBAC,458940.00000000
20010627,DV,161553.33333333
20010627,MAA,26103.33333333
20010627,ETN,351500.00000000
20010627,PCL,310500.00000000
20010627,SUNW,45710144.76666667
20010627,AVB,172976.66666667
20010627,HAS,624390.00000000
20010627,SWN,121700.00000000
20010627,HON,12785433.33333333
20010627,GPN,77866.66666667
20010627,MDT,4632036.66666667
20010627,JNY,1147616.66666667
20010627,AMGN,7706572.83333333
20010627,BA,3753340.00000000
20010627,VLO,2025556.66666667
20010627,XRAY,260101.00000000
20010627,SWY,2310806.66666667
20010627,CR,171573.33333333
20010627,SLB,3440353.33333333
20010627,AMG,179303.33333333
20010627,SHW,680080.00000000
20010627,CI,798376.66666667
20010627,AMR,1124163.33333333
20010627,CTXS,4942931.26666667
20010627,CELG,2746013.16666667
20010627,RSG,385773.33333333
20010627,BC,551050.00000000
20010627,TNB,200310.00000000
20010627,KSE,315293.33333333
20010627,FB,1956.66666667
20010627,CNC,2393686.66666667
20010627,VFC,283530.00000000
20010627,ALGN,271115.43333333
20010627,DE,946873.33333333
20010627,HLT,1070793.33333333
20010627,GTW,1486926.66666667
20010627,MU,7096450.00000000
20010627,SBUX,3715799.80000000
20010627,NFB,669880.00000000
20010627,AME,135240.00000000
20010627,ODETB,36.66666667
20010627,ADBE,3737430.66666667
20010627,AMD,7331533.33333333
20010627,GFR,5136.66666667
20010627,LEG,433126.66666667
20010627,ANSS,141910.93333333
20010627,TXT,443286.66666667
20010627,A,2368080.00000000
20010627,PH,327010.00000000
20010627,VNO,287716.66666667
20010627,MSI,6416.66666667
20010627,MAS,1777010.00000000
20010627,CAP,6946.66666667
20010627,ALLE,29962.63333333
20010627,NXTL,10883096.13333333
20010627,FDX,1058093.33333333
20010627,AIG,4221416.66666667
20010627,HSP,368656.66666667
20010627,HAR,118196.66666667
20010627,WMB,2754983.33333333
20010627,COV,286783.33333333
20010627,EOG,1458816.66666667
20010627,CNX,408633.33333333
20010627,WFC,4574736.66666667
20010627,JNJ,5959503.33333333
20010627,AIF,22650.00000000
20010627,ITT,281986.66666667
20010627,VZ,4278956.66666667
20010627,PCLN,6497341.73333333
20010627,BRCM,9951062.76666667
20010627,FPL,894496.66666667
20010627,HCA,2065123.33333333
20010627,AKS,460493.33333333
20010627,RE,258566.66666667
20010627,WDC,1080266.66666667
20010627,HI,1653736.66666667
20010627,BGG,140960.00000000
20010627,BMY,5649050.00000000
20010627,PTC,9293.33333333
20010627,TIF,972036.66666667
20010627,NAV,375190.00000000
20010627,G,3320486.66666667
20010627,APD,1041076.66666667
20010627,ERTS,2763209.70000000
20010627,MGG,377980.00000000
20010627,BDX,1100646.66666667
20010627,ZMX,4243.33333333
20010627,SRE,874600.00000000
20010627,ROST,807607.16666667
20010627,CDN,1465876.66666667
20010627,RBK,564913.33333333
20010627,LLY,2799660.00000000
20010627,BK,1893686.66666667
20010627,AIH,553.33333333
20010627,GPS,3982126.66666667
20010627,JPM,7241623.33333333
20010627,KFT,
20010627,DYN,2672803.33333333
20010627,CHV,2257550.00000000
20010627,R,343923.33333333
20010627,SBC,5919323.33333333
20010627,TSS,49923.33333333
20010627,COH,395820.00000000
20010627,BDK,431853.33333333
20010627,PGR,430080.00000000
20010627,DLTR,954552.36666667
20010627,FITB,1841789.96666667
20010627,WIN,413346.66666667
20010627,TGT,3236630.00000000
20010627,DF,220013.33333333
20010627,JCP,1446156.66666667
20010627,CPN,5075536.66666667
20010627,LTR,563723.33333333
20010627,SJM,30596.66666667
20010627,DISH,3907154.36666667
20010627,STZ,204500.00000000
20010627,BTU,
20010627,INTU,3331424.93333333
20010627,EIX,1429440.00000000
20010627,SLR,4873563.33333333
20010627,ADP,1299806.66666667
20010627,NYT,515853.33333333
20010627,OMX,217590.00000000
20010627,CLF,52560.00000000
20010627,PETM,1250291.70000000
20010627,IDX,90840.00000000
20010627,MXIM,4466675.76666667
20010627,AGN,782650.00000000
20010627,VRTX,1272583.40000000
20010627,CUM,581060.00000000
20010627,AEE,421650.00000000
20010627,DELL,30159023.26666667
20010627,NU,398010.00000000
20010627,ET,3315193.33333333
20010627,LB,52313.33333333
20010627,DJ,257330.00000000
20010627,HCP,185650.00000000
20010627,DRI,901093.33333333
20010627,MCO,324250.00000000
20010627,MKC,163286.66666667
20010627,REI,1784646.66666667
20010627,CAM,986673.33333333
20010627,EQT,306070.00000000
20010627,KR,2376626.66666667
20010627,EXPD,475528.76666667
20010627,AMT,963873.33333333
20010627,SNSTA,94.43333333
20010627,MAY,1066966.66666667
20010627,UCL,935950.00000000
20010627,COF,1717113.33333333
20010627,ODP,1342806.66666667
20010627,COO,115073.33333333
20010627,ZION,1376535.66666667
20010627,ABT,3726446.66666667
20010627,HOT,1143486.66666667
20010627,VTR,195143.33333333
20010627,X,939653.33333333
20010627,NRG,1260063.33333333
20010627,ADS,
20010627,CF,663126.66666667
20010627,L,152643.33333333
20010627,PTV,666830.00000000
20010627,PCH,94450.00000000
20010627,EQIX,236518.93333333
20010627,WHR,512286.66666667
20010627,LDG,227110.00000000
20010627,LNC,607816.66666667
20010627,XLNX,6993971.56666667
20010627,WEC,291316.66666667
20010627,TEX,108290.00000000
20010627,KSU,711870.00000000
20010627,PAYX,3152820.00000000
20010627,MTB,209720.00000000
20010627,LU,23212200.00000000
20010627,C,11487723.33333333
20010627,FLR,891343.33333333
20010627,ASH,342210.00000000
20010627,GDW,557200.00000000
20010627,SPLS,4257918.03333333
20010627,PFE,11113723.33333333
20010627,AN,707023.33333333
20010627,TLAB,8805073.66666667
20010627,HCR,695496.66666667
20010627,HCBK,72696.90000000
20010627,STT,956730.00000000
20010627,IRM,210300.00000000
20010627,INHL,1831974.16666667
20010627,OI,349743.33333333
20010627,AW,672923.33333333
20010627,HSY,397920.00000000
20010627,URBN,56011.33333333
20010627,SZ,19520.00000000
20010627,MET,1602820.00000000
20010627,LIZ,466993.33333333
20010627,ROH,726016.66666667
20010627,QCOM,11220788.56666667
20010627,KMX,263753.33333333
20010627,DUK,3234586.66666667
20010627,HMT,980193.33333333
20010627,HAL,3239400.00000000
20010627,FDC,1365850.00000000
20010627,RMCI,83298.03333333
20010627,FBF,2670776.66666667
20010627,NCC,1039203.33333333
20010627,UPS,1059006.66666667
20010627,TJX,1146406.66666667
20010627,SSP,71933.33333333
20010627,PMCS,7673104.93333333
20010627,IP,2836230.00000000
20010627,JEC,364870.00000000
20010627,BAX,1988060.00000000
20010627,CTB,252113.33333333
20010627,AHC,591153.33333333
20010627,APH,354383.33333333
20010627,VAR,271153.33333333
20010627,CEPH,744326.06666667
20010627,AJG,294783.33333333
20010627,OMC,1194646.66666667
20010627,NMK,444140.00000000
20010627,TYC,9452056.66666667
20010627,SOTR,1446837.43333333
20010627,BBT,679046.66666667
20010627,ALB,57396.66666667
20010627,VIA,4654273.33333333
20010627,VMC,216753.33333333
20010627,FD,1362233.33333333
20010627,LRCX,3088097.30000000
20010627,CTL,473106.66666667
20010627,KEY,1283013.33333333
20010627,CHP,312743.33333333
20010627,WPO,5993.33333333
20010627,SLE,2039966.66666667
20010627,RCL,876413.33333333
20010627,ROK,832793.33333333
20010627,MUR,377100.00000000
20010627,CHRW,250858.00000000
20010627,FISV,1122699.50000000
20010627,GOLD,848691.90000000
20010627,PPE,705730.00000000
20010627,AVZ,20273.33333333
20010627,JWN,344470.00000000
20010627,PVH,122993.33333333
20010627,BBY,2349603.33333333
20010627,CSX,991240.00000000
20010627,BR,1859570.00000000
20010627,ACS,415120.00000000
20010627,ADI,2848160.00000000
20010627,BLS,2410290.00000000
20010627,MSFT,36495107.70000000
20010627,TSO,285933.33333333
20010627,AES,2810380.00000000
20010627,USB,4236366.66666667
20010627,WWY,290706.66666667
20010627,EMC,17201516.66666667
20010627,WFT,1258400.00000000
20010627,BVSN,4874765.53333333
20010627,DRE,332236.66666667
20010627,CFS,4366.66666667
20010627,NTRS,854045.10000000
20010627,TKR,134630.00000000
20010627,KBH,578243.33333333
20010627,HANS,9536.23333333
20010627,MEDI,3072795.86666667
20010627,BEN,652946.66666667
20010627,MGM,150033.33333333
20010627,IPG,2328633.33333333
20010627,AET,968870.00000000
20010627,BWA,133130.00000000
20010627,BHI,2281820.00000000
20010627,AVY,351083.33333333
20010627,RJF,178166.66666667
20010627,NFX,341676.66666667
20010627,TUP,184640.00000000
20010627,PNW,310106.66666667
20010627,EL,646640.00000000
20010627,SNS,40040.00000000
20010627,HRC,2067750.00000000
20010627,SV,1249796.66666667
20010627,EEX,137483.33333333
20010627,USAI,2155613.60000000
20010627,T,13620450.00000000
20010627,LOW,2785783.33333333
20010627,NCR,412870.00000000
20010627,WEH,4303.33333333
20010627,MAT,2064360.00000000
20010627,FTI,
20010627,CVG,896766.66666667
20010627,ENDP,45765.36666667
20010627,WPI,913246.66666667
20010627,MRO,1246143.33333333
20010627,DTE,881920.00000000
20010627,ALXN,291211.46666667
20010627,TMPW,3420244.66666667
20010627,CAT,2166273.33333333
20010627,CIK,98323.33333333
20010627,SAFC,815493.03333333
20010627,SZA,338083.33333333
20010627,KLAC,7124808.83333333
20010627,ETR,972286.66666667
20010627,MTD,201363.33333333
20010627,EXPE,535624.76666667
20010627,APC,2955843.33333333
20010627,TIE,162143.33333333
20010627,LUV,2619796.66666667
20010627,ABMD,120707.23333333
20010627,LTBG,354315.96666667
20010627,IR,899470.00000000
20010627,JKHY,404246.80000000
20010627,VTSS,6815258.43333333
20010627,HRL,207953.33333333
20010627,PMTC,2791634.06666667
20010627,MBI,455410.00000000
20010627,HBI,642020.00000000
20010627,GE,22510366.66666667
20010627,LH,612170.00000000
20010627,AMZN,7033721.70000000
20010627,BUTL,89400.83333333
20010627,HWP,6780963.33333333
20010627,NXL,227390.00000000
20010627,STR,326993.33333333
20010627,RMD,349660.00000000
20010627,BCC,424750.00000000
20010627,XL,573176.66666667
20010627,TPR,2360.00000000
20010627,WXH,53926.66666667
20010627,KRI,379250.00000000
20010627,PBCT,102472.50000000
20010627,JNPR,23583333.90000000
20010627,Z,1221600.00000000
20010627,SWK,309060.00000000
20010627,JEF,57226.66666667
20010627,AHAA,835256.30000000
20010627,CBE,375253.33333333
20010627,W,405156.66666667
20010627,BGEN,3216758.36666667
20010627,MERQ,3555375.00000000
20010627,GILD,2164987.56666667
20010627,AOL,14480790.00000000
20010627,PHM,461456.66666667
20010627,UN,585170.00000000
20010627,AYE,606236.66666667
20010627,PCP,465696.66666667
20010627,NX,23966.66666667
20010627,DGX,552173.33333333
20010627,NOW,12976.66666667
20010627,CRM,206.66666667
20010627,BSX,999840.00000000
20010627,WOR,232340.00000000
20010627,GR,801840.00000000
20010627,O,79983.33333333
20010627,APOL,1026508.13333333
20010627,PBG,938536.66666667
20010627,SEBL,15099808.76666667
20010627,ACF,1148773.33333333
20010627,DO,865913.33333333
20010627,PKI,866306.66666667
20010627,NKE,1125230.00000000
20010627,ALL,2202416.66666667
20010627,KG,1358013.33333333
20010627,CL,1412726.66666667
20010627,NTAP,9958497.96666667
20010627,EOP,1181896.66666667
20010627,TMK,378856.66666667
20010627,DFS,32910.00000000
20010627,SIGY,2806.50000000
20010627,UNH,2524556.66666667
20010627,RHI,588283.33333333
20010627,JBL,2320053.33333333
20010627,LEN,897076.66666667
20010627,IMS,6453.33333333
20010627,NBR,2388796.66666667
20010627,MO,7405963.33333333
20010627,AIZ,14123.33333333
20010627,WMI,2395523.33333333
20010627,CMI,33736.66666667
20010627,SLG,64043.33333333
20010627,THC,1628916.66666667
20010627,RGBK,747101.76666667
20010627,LVLT,11435318.23333333
20010627,PLD,320273.33333333
20010627,NAVI,189003.80000000
20010627,MAC,128636.66666667
20010627,HOC,105010.00000000
20010627,TE,290366.66666667
20010627,WR,704610.00000000
20010627,STJ,500443.33333333
20010627,LIN,585703.33333333
20010627,HRS,317420.00000000
20010627,CAR,91396.66666667
20010627,SANM,8160469.00000000
20010627,ROL,13433.33333333
20010627,SIAL,349921.80000000
20010627,MDP,134286.66666667
20010627,LPX,983890.00000000
20010627,PKG,287153.33333333
20010627,CMS,492343.33333333
20010627,AAS,793823.33333333
20010627,CA,2632860.00000000
20010627,DHI,567683.33333333
20010627,PWR,843880.00000000
20010627,RL,266653.33333333
20010627,SEE,533926.66666667
20010627,BAC,5760450.00000000
20010627,AA,3898853.33333333
20010627,ODETA,21823.03333333
20010627,BLL,163063.33333333
20010627,SAF,21350.00000000
20010627,QLGC,6965100.60000000
20010627,PRSP,17491.23333333
20010627,GS,2373206.66666667
20010627,WFMI,478795.10000000
20010627,DAL,732283.33333333
20010627,ESS,68503.33333333
20010627,TSN,1624413.33333333
20010627,MTG,566336.66666667
20010627,FE,1175876.66666667
20010627,DLX,272536.66666667
20010627,FII,192330.00000000
20010627,HUM,734256.66666667
20010627,ANDW,938114.76666667
20010627,EPG,3662673.33333333
20010627,STCO,18839.96666667
20010627,DOV,715316.66666667
20010627,OXY,1169656.66666667
20010627,FFIV,602449.70000000
20010627,GIS,872356.66666667
20010627,PNR,212610.00000000
20010627,BMS,156600.00000000
20010627,WSH,
20010627,VRSN,7074112.66666667
20010627,HDI,1065816.66666667
20010627,FRX,1484163.33333333
20010627,SVU,540426.66666667
20010627,KEYS,148006.46666667
20010627,JBHT,114238.20000000
20010627,TSCO,33296.23333333
20010627,LXK,1231103.33333333
20010627,AWK,129320.00000000
20010627,ADCT,12370252.00000000
20010627,WAG,3092743.33333333
20010627,SGP,5933423.33333333
20010627,CHTR,6238463.26666667
20010627,PWER,2459825.36666667
20010627,GLW,11743246.66666667
20010627,NOC,669766.66666667
20010627,ADSK,866743.53333333
20010627,UNM,1087020.00000000
20010627,PEG,881860.00000000
20010627,FLS,206696.66666667
20010627,AKAM,2839026.73333333
20010627,LLTC,4164943.03333333
20010627,HSIC,351803.03333333
20010627,NT,18919336.66666667
20010627,RDC,1383150.00000000
20010627,MOT,9538160.00000000
20010627,ORCL,47905543.53333333
20010627,PEP,3378473.33333333
20010627,OKE,159433.33333333
20010627,DHR,619163.33333333
20010627,RKY,341153.33333333
20010627,NWL,1054900.00000000
20010627,IDXX,295058.63333333
20010627,LTD,1762143.33333333
20010627,CS,1752956.66666667
20010627,CHK,1404710.00000000
20010627,PSA,187146.66666667
20010627,AEP,889736.66666667
20010627,CB,789896.66666667
20010627,CCL,1294066.66666667
20010627,NOVL,2846730.00000000
20010627,KO,3941880.00000000
20010627,EBAY,6070988.50000000
20010627,MXM,24920.00000000
20010627,PCS,4937906.66666667
20010627,MMC,828653.33333333
20010627,V,330630.00000000
20010627,CNO,37813.33333333
20010627,CINF,350524.43333333
20010627,RHAT,1324282.93333333
20010627,EMN,367500.00000000
20010627,FAST,393794.73333333
20010627,SCH,4375456.66666667
20010627,DVN,956596.66666667
20010627,JHF,2780553.33333333
20010627,PCG,1073003.33333333
20010627,BKNG,727714.40000000
20010627,CME,2220.00000000
20010627,SO,1739953.33333333
20010627,CARS,88576.76666667
20010627,SII,973133.33333333
20010627,CAH,1628710.00000000
20010627,GRMN,209017.83333333
20010627,MNS,190900.00000000
20010627,DVA,353743.33333333
20010627,ITG,210466.66666667
20010627,LNT,124066.66666667
20010627,CPB,761206.66666667
20010627,ESRX,624660.26666667
20010627,CHD,100406.66666667
20010627,MHK,232500.00000000
20010627,HRB,547686.66666667
20010627,PBI,616290.00000000
20010627,F,6587566.66666667
20010627,HD,5866450.00000000
20010627,ADPT,1335320.40000000
20010627,EW,252463.33333333
20010627,IFF,360963.33333333
20010627,ARE,51353.33333333
20010627,KM,3116133.33333333
20010627,WCG,7212900.00000000
20010627,KMI,730583.33333333
20010627,SNPS,1599385.20000000
