date,ticker,volume
20081210,C,163489100.00000000
20081210,CA,5636717.00000000
20081210,CAG,5168900.00000000
20081210,CAH,2048700.00000000
20081210,CAM,5124400.00000000
20081210,CAR,1264100.00000000
20081210,CAT,15431500.00000000
20081210,CB,3809900.00000000
20081210,CBE,1381300.00000000
20081210,CBG,6777000.00000000
20081210,CBS,10596100.00000000
20081210,CCI,3335100.00000000
20081210,CCL,5519600.00000000
20081210,CDNS,8765834.00000000
20081210,CE,3154100.00000000
20081210,CEG,2003100.00000000
20081210,CELG,5508868.00000000
20081210,CEPH,1117229.00000000
20081210,CERN,947718.00000000
20081210,CF,1638000.00000000
20081210,CFS,126000.00000000
20081210,CHD,1161100.00000000
20081210,CHK,48040700.00000000
20081210,CHP,84600.00000000
20081210,CHRW,2080582.00000000
20081210,CHTR,6640814.00000000
20081210,CI,3565900.00000000
20081210,CIEN,5521586.00000000
20081210,CIK,105800.00000000
20081210,CINF,835793.00000000
20081210,CIT,8670500.00000000
20081210,CL,3602600.00000000
20081210,CLF,5382800.00000000
20081210,CLX,1134000.00000000
20081210,CMA,2106500.00000000
20081210,CMCSA,23906844.00000000
20081210,CME,1143727.00000000
20081210,CMG,669900.00000000
20081210,CMI,3633500.00000000
20081210,CMS,3159100.00000000
20081210,CMT,13500.00000000
20081210,CNC,251100.00000000
20081210,CNO,1100900.00000000
20081210,CNP,3834200.00000000
20081210,CNX,5622200.00000000
20081210,COF,6016000.00000000
20081210,COG,1665800.00000000
20081210,COH,7264000.00000000
20081210,COL,1175000.00000000
20081210,COO,1582800.00000000
20081210,COP,13913000.00000000
20081210,COST,7261116.00000000
20081210,COV,5484800.00000000
20081210,CPB,4372500.00000000
20081210,CPN,1378400.00000000
20081210,CPRT,1177248.00000000
20081210,CR,531400.00000000
20081210,CRM,2056900.00000000
20081210,CSC,831200.00000000
20081210,CSCO,50813686.00000000
20081210,CSX,9375900.00000000
20081210,CTAS,1500616.00000000
20081210,CTB,765200.00000000
20081210,CTL,1697200.00000000
20081210,CTSH,4150382.00000000
20081210,CTXS,2219093.00000000
20081210,CVG,892700.00000000
20081210,CVH,2246200.00000000
20081210,CVS,10159500.00000000
20081210,CVX,17661100.00000000
20081210,CXO,944600.00000000
20081210,D,3178500.00000000
20081210,DAL,10913200.00000000
20081210,DAN,675600.00000000
20081210,DD,8753900.00000000
20081210,DDR,5971700.00000000
20081210,DDS,570900.00000000
20081210,DE,6745900.00000000
20081210,DELL,19014779.00000000
20081210,DF,1205300.00000000
20081210,DFS,5092200.00000000
20081210,DGX,1285200.00000000
20081210,DHI,7991500.00000000
20081210,DHR,2770400.00000000
20081210,DIS,16293500.00000000
20081210,DISCA,4239053.00000000
20081210,DISH,2833992.00000000
20081210,DLR,2413300.00000000
20081210,DLTR,2348426.00000000
20081210,DLX,427700.00000000
20081210,DNB,690200.00000000
20081210,DNR,4160800.00000000
20081210,DO,2683200.00000000
20081210,DOV,1834800.00000000
20081210,DPS,2122900.00000000
20081210,DRE,5877300.00000000
20081210,DRI,2746900.00000000
20081210,DTE,950900.00000000
20081210,DUK,6631300.00000000
20081210,DV,849300.00000000
20081210,DVA,688500.00000000
20081210,DVN,8112900.00000000
20081210,DYN,8183500.00000000
20081210,EBAY,18240224.00000000
20081210,EBIX,28640.00000000
20081210,ECL,2809000.00000000
20081210,ED,1981800.00000000
20081210,EFX,1069800.00000000
20081210,EIX,2859100.00000000
20081210,EL,3171200.00000000
20081210,EMC,28906700.00000000
20081210,EMN,1462300.00000000
20081210,EMR,5265200.00000000
20081210,ENDP,601475.00000000
20081210,EOG,4990700.00000000
20081210,EP,9174800.00000000
20081210,EQIX,676505.00000000
20081210,EQR,6454900.00000000
20081210,EQT,1153300.00000000
20081210,ERTS,45213235.00000000
20081210,ES,618500.00000000
20081210,ESRX,1680993.00000000
20081210,ESS,872500.00000000
20081210,ESV,2685400.00000000
20081210,ETFC,14348993.00000000
20081210,ETN,2117300.00000000
20081210,ETR,1609300.00000000
20081210,EW,765400.00000000
20081210,EXC,3821500.00000000
20081210,EXPD,2347202.00000000
20081210,EXPE,3062274.00000000
20081210,EXR,1253500.00000000
20081210,F,141351200.00000000
20081210,FAST,2622742.00000000
20081210,FCX,38721100.00000000
20081210,FDO,4156600.00000000
20081210,FDX,6284200.00000000
20081210,FE,1632400.00000000
20081210,FFIV,3269619.00000000
20081210,FHN,2189300.00000000
20081210,FII,1255000.00000000
20081210,FIS,2340300.00000000
20081210,FISV,1396240.00000000
20081210,FITB,7983097.00000000
20081210,FL,5041700.00000000
20081210,FLIR,3299027.00000000
20081210,FLR,4948200.00000000
20081210,FLS,1150400.00000000
20081210,FMC,1336400.00000000
20081210,FO,1321500.00000000
20081210,FOH,24100.00000000
20081210,FOSL,562521.00000000
20081210,FPL,3544900.00000000
20081210,FRC,0.00000000
20081210,FRT,1233900.00000000
20081210,FRX,1917300.00000000
20081210,FSLR,5190629.00000000
20081210,FTI,2886200.00000000
20081210,FTR,2905300.00000000
20081210,GCI,5020200.00000000
20081210,GD,2772800.00000000
20081210,GE,76964600.00000000
20081210,GENZ,2778656.00000000
20081210,GFI,8601900.00000000
20081210,GGP,7030600.00000000
20081210,GHC,4800.00000000
20081210,GILD,6867275.00000000
20081210,GIS,4561400.00000000
20081210,GLBC,180531.00000000
20081210,GLW,17113600.00000000
20081210,GM,41907500.00000000
20081210,GME,4422800.00000000
20081210,GNW,30050500.00000000
20081210,GOLD,1178808.00000000
20081210,GOOG,5239803.00000000
20081210,GPC,1216500.00000000
20081210,GPN,576300.00000000
20081210,GPS,10685000.00000000
20081210,GR,1647700.00000000
20081210,GRMN,1444254.00000000
20081210,GS,14107100.00000000
20081210,GT,4238700.00000000
20081210,GWW,742200.00000000
20081210,HAL,15604600.00000000
20081210,HANS,992314.00000000
20081210,HAR,884300.00000000
20081210,HAS,1469200.00000000
20081210,HBAN,4872608.00000000
20081210,HBI,655500.00000000
20081210,HCBK,6247011.00000000
20081210,HCP,6432000.00000000
20081210,HD,18721500.00000000
20081210,HES,6410900.00000000
20081210,HIG,24157700.00000000
20081210,HLS,480900.00000000
20081210,HMA,1026200.00000000
20081210,HOC,793200.00000000
20081210,HOG,3453100.00000000
20081210,HOLX,5391982.00000000
20081210,HON,9602800.00000000
20081210,HOT,3486200.00000000
20081210,HP,2569300.00000000
20081210,HPQ,14191700.00000000
20081210,HRB,3078400.00000000
20081210,HRL,883100.00000000
20081210,HRS,1016400.00000000
20081210,HSIC,1233385.00000000
20081210,HSP,701200.00000000
20081210,HST,17288000.00000000
20081210,HSY,1163000.00000000
20081210,HUM,1749600.00000000
20081210,IACI,1570976.00000000
20081210,IBM,8187300.00000000
20081210,ICE,1643500.00000000
20081210,IDXX,558051.00000000
20081210,IFF,689900.00000000
20081210,ILMN,1764547.00000000
20081210,IMS,25800.00000000
20081210,INCY,880382.00000000
20081210,INTC,74856139.00000000
20081210,INTU,2841306.00000000
20081210,IP,4819000.00000000
20081210,IPG,6248100.00000000
20081210,IPGP,149993.00000000
20081210,IR,3800700.00000000
20081210,IRM,1051000.00000000
20081210,ISRG,982329.00000000
20081210,IT,800400.00000000
20081210,ITG,558100.00000000
20081210,ITI,17500.00000000
20081210,ITT,1626000.00000000
20081210,ITW,5367800.00000000
20081210,IVZ,3106700.00000000
20081210,JAVA,6887739.00000000
20081210,JBHT,1493736.00000000
20081210,JBL,2820000.00000000
20081210,JCI,5296900.00000000
20081210,JCP,4369700.00000000
20081210,JDSU,4793958.00000000
20081210,JEC,4295100.00000000
20081210,JEF,788400.00000000
20081210,JKHY,1174968.00000000
20081210,JNJ,13133000.00000000
20081210,JNPR,8712494.00000000
20081210,JNS,2572600.00000000
20081210,JNY,2160700.00000000
20081210,JOYG,4151492.00000000
20081210,JPM,47941500.00000000
20081210,JWN,6517300.00000000
20081210,K,2783300.00000000
20081210,KBH,3322700.00000000
20081210,KEY,5277200.00000000
20081210,KFT,11687300.00000000
20081210,KG,3326200.00000000
20081210,KIM,6744400.00000000
20081210,KLAC,4390978.00000000
20081210,KMB,3135900.00000000
20081210,KMX,1749800.00000000
20081210,KO,14684500.00000000
20081210,KR,10826100.00000000
20081210,KSS,4486400.00000000
20081210,KSU,945200.00000000
20081210,L,2229100.00000000
20081210,LB,50400.00000000
20081210,LEE,597100.00000000
20081210,LEG,1760300.00000000
20081210,LEN,5426500.00000000
20081210,LH,921200.00000000
20081210,LIZ,3220000.00000000
20081210,LKQX,680143.00000000
20081210,LLL,1097700.00000000
20081210,LLTC,5937660.00000000
20081210,LLY,4854200.00000000
20081210,LM,4367800.00000000
20081210,LMT,2848700.00000000
20081210,LNC,6536100.00000000
20081210,LNT,929900.00000000
20081210,LO,1240700.00000000
20081210,LOW,14133000.00000000
20081210,LPX,2004600.00000000
20081210,LRCX,2613412.00000000
20081210,LTD,6715100.00000000
20081210,LUK,1589200.00000000
20081210,LUV,14646400.00000000
20081210,LVLT,9333701.00000000
20081210,LXK,1288900.00000000
20081210,M,17194600.00000000
20081210,MA,2405000.00000000
20081210,MAA,464300.00000000
20081210,MAC,3494400.00000000
20081210,MAR,3295600.00000000
20081210,MAS,4985800.00000000
20081210,MAT,2263300.00000000
20081210,MBI,4983100.00000000
20081210,MCD,11412200.00000000
20081210,MCHP,3747918.00000000
20081210,MCK,2138500.00000000
20081210,MCO,1521300.00000000
20081210,MDP,452600.00000000
20081210,MDR,6620700.00000000
20081210,MDT,6851700.00000000
20081210,MEE,4823800.00000000
20081210,MET,9729500.00000000
20081210,MFE,2128600.00000000
20081210,MGM,2338200.00000000
20081210,MHK,634700.00000000
20081210,MHP,1896100.00000000
20081210,MHS,2922700.00000000
20081210,MKC,776400.00000000
20081210,MLM,736100.00000000
20081210,MMC,3582800.00000000
20081210,MMM,5391700.00000000
20081210,MO,18452000.00000000
20081210,MOLX,1223095.00000000
20081210,MON,6237800.00000000
20081210,MOS,9191300.00000000
20081210,MOT,12703700.00000000
20081210,MRK,13205600.00000000
20081210,MRO,9594500.00000000
20081210,MS,21317000.00000000
20081210,MSCS,125362.00000000
20081210,MSFT,61551499.00000000
20081210,MTB,931900.00000000
20081210,MTD,363700.00000000
20081210,MTG,4380500.00000000
20081210,MTW,7285600.00000000
20081210,MU,14340200.00000000
20081210,MUR,2151700.00000000
20081210,MWV,1448400.00000000
20081210,MWW,1981700.00000000
20081210,MXB,378800.00000000
20081210,MXIM,3219489.00000000
20081210,MXM,1200.00000000
20081210,MYL,3916500.00000000
20081210,,
20081210,NAV,911000.00000000
20081210,NAVI,115521.00000000
20081210,NBL,3325900.00000000
20081210,NBR,7344700.00000000
20081210,NCC,20018200.00000000
20081210,NCR,2105600.00000000
20081210,NDAQ,2521195.00000000
20081210,NE,4915100.00000000
20081210,NEM,11362900.00000000
20081210,NFLX,1282708.00000000
20081210,NFX,2286300.00000000
20081210,NI,3772700.00000000
20081210,NKE,6364100.00000000
20081210,NKTR,569717.00000000
20081210,NOC,2129600.00000000
20081210,NOV,6518500.00000000
20081210,NOVL,4583619.00000000
20081210,NRG,2767300.00000000
20081210,NSC,4408800.00000000
20081210,NT,22046900.00000000
20081210,NTAP,7076902.00000000
20081210,NTRS,2213616.00000000
20081210,NU,1542300.00000000
20081210,NUE,9649400.00000000
20081210,NVDA,24029310.00000000
20081210,NWL,2844800.00000000
20081210,NWS,13284500.00000000
20081210,NYT,1520900.00000000
20081210,NYX,5407100.00000000
20081210,O,2824400.00000000
20081210,ODP,5306400.00000000
20081210,OI,1664300.00000000
20081210,OKE,1063500.00000000
20081210,OMC,3058300.00000000
20081210,OMX,1079000.00000000
20081210,ORCL,36795074.00000000
20081210,ORLY,1706599.00000000
20081210,OXY,11147600.00000000
20081210,PALM,2669302.00000000
20081210,PAYX,4136495.00000000
20081210,PBCT,2584817.00000000
20081210,PBG,2353500.00000000
20081210,PBI,1008500.00000000
20081210,PCAR,6925296.00000000
20081210,PCG,2274800.00000000
20081210,PCH,1046200.00000000
20081210,PCL,4009200.00000000
20081210,PCLN,1327745.00000000
20081210,PCP,1295700.00000000
20081210,PCS,2914200.00000000
20081210,PDCO,786210.00000000
20081210,PEG,2675500.00000000
20081210,PEP,5651400.00000000
20081210,PETM,1904582.00000000
20081210,PFE,33921200.00000000
20081210,PFG,5085600.00000000
20081210,PG,14783400.00000000
20081210,PGR,6167800.00000000
20081210,PH,2389000.00000000
20081210,PHM,7632800.00000000
20081210,PIR,790400.00000000
20081210,PKG,1311800.00000000
20081210,PKI,1237300.00000000
20081210,PLD,15209400.00000000
20081210,PLI,92700.00000000
20081210,PLL,1609700.00000000
20081210,PM,10514500.00000000
20081210,PMCS,6464125.00000000
20081210,PMTC,1507134.00000000
20081210,PNC,5325500.00000000
20081210,PNR,921200.00000000
20081210,PNW,544900.00000000
20081210,POM,1781700.00000000
20081210,PPG,1168500.00000000
20081210,PPL,2622000.00000000
20081210,PRGO,1607049.00000000
20081210,PRSP,435845.00000000
20081210,PRU,6612500.00000000
20081210,PSA,3196900.00000000
20081210,PTC,4000.00000000
20081210,PTV,3526100.00000000
20081210,PVH,721300.00000000
20081210,PWER,100297.00000000
20081210,PWR,3971500.00000000
20081210,PXD,1720600.00000000
20081210,QCOM,20765357.00000000
20081210,QLGC,2645356.00000000
20081210,R,1499100.00000000
20081210,RAI,1171800.00000000
20081210,RCL,3784600.00000000
20081210,RDC,3997400.00000000
20081210,RE,459400.00000000
20081210,REG,2065900.00000000
20081210,REGN,346963.00000000
20081210,RF,7694600.00000000
20081210,RFMD,5406584.00000000
20081210,RHI,2554300.00000000
20081210,RHT,2250800.00000000
20081210,RIG,10162600.00000000
20081210,RJF,1853300.00000000
20081210,RL,1959100.00000000
20081210,RLH,8200.00000000
20081210,RMD,570500.00000000
20081210,ROH,2417300.00000000
20081210,ROK,887700.00000000
20081210,ROL,174800.00000000
20081210,ROP,1439800.00000000
20081210,ROST,2246675.00000000
20081210,RRC,3167700.00000000
20081210,RRD,2242200.00000000
20081210,RSG,5173900.00000000
20081210,RTN,3718300.00000000
20081210,S,26733200.00000000
20081210,SAI,2471600.00000000
20081210,SANM,1502849.00000000
20081210,SAPE,1113061.00000000
20081210,SBAC,2462354.00000000
20081210,SBUX,9857163.00000000
20081210,SCG,1296300.00000000
20081210,SCHW,11253973.00000000
20081210,SEE,1271900.00000000
20081210,SGP,15880600.00000000
20081210,SHW,2436000.00000000
20081210,SIAL,1500591.00000000
20081210,SIG,229100.00000000
20081210,SII,3672600.00000000
20081210,SIVB,886817.00000000
20081210,SJM,1679200.00000000
20081210,SLB,12758400.00000000
20081210,SLE,4409200.00000000
20081210,SLG,3210400.00000000
20081210,SNA,701000.00000000
20081210,SNDK,5447497.00000000
20081210,SNI,700800.00000000
20081210,SNPS,890342.00000000
20081210,SNS,121300.00000000
20081210,SNSTA,0.00000000
20081210,SNV,3675400.00000000
20081210,SO,2955900.00000000
20081210,SPG,6983500.00000000
20081210,SPLS,9819370.00000000
20081210,SRCL,626194.00000000
20081210,SRE,1184000.00000000
20081210,SSP,442900.00000000
20081210,STI,7290700.00000000
20081210,STJ,2591800.00000000
20081210,STR,1815600.00000000
20081210,STT,4085800.00000000
20081210,STX,12454292.00000000
20081210,STZ,2712800.00000000
20081210,SVU,2935300.00000000
20081210,SWK,969500.00000000
20081210,SWKS,3272244.00000000
20081210,SWN,5866300.00000000
20081210,SWY,3584700.00000000
20081210,SYK,2427000.00000000
20081210,SYMC,9678596.00000000
20081210,SYY,6506800.00000000
20081210,T,44520400.00000000
20081210,TAP,1772600.00000000
20081210,TCX,46200.00000000
20081210,TDC,855000.00000000
20081210,TDG,347400.00000000
20081210,TE,1885800.00000000
20081210,TEL,2899500.00000000
20081210,TER,2901900.00000000
20081210,TEX,3581900.00000000
20081210,TFX,362000.00000000
20081210,TGT,14277100.00000000
20081210,THC,4889900.00000000
20081210,TIE,2602000.00000000
20081210,TIF,2023000.00000000
20081210,TIN,2821900.00000000
20081210,TJX,5155800.00000000
20081210,TKR,1204400.00000000
20081210,TLAB,3871245.00000000
20081210,TMK,866100.00000000
20081210,TMO,4115200.00000000
20081210,TNB,630900.00000000
20081210,TROW,2923429.00000000
20081210,TRV,4253300.00000000
20081210,TSCO,762720.00000000
20081210,TSN,5015100.00000000
20081210,TSO,6478900.00000000
20081210,TSS,1014600.00000000
20081210,TTWO,1141027.00000000
20081210,TUP,981400.00000000
20081210,TWC,2449200.00000000
20081210,TWX,34676700.00000000
20081210,TXN,17628900.00000000
20081210,TXT,3293100.00000000
20081210,TYC,5352300.00000000
20081210,UA,665700.00000000
20081210,UAUA,7507536.00000000
20081210,UDR,5701900.00000000
20081210,UHS,920900.00000000
20081210,UIS,4113800.00000000
20081210,ULTA,382914.00000000
20081210,UN,3300900.00000000
20081210,UNH,7030500.00000000
20081210,UNM,4048200.00000000
20081210,UNP,7319400.00000000
20081210,UPS,5862800.00000000
20081210,URBN,5134118.00000000
20081210,URI,1296600.00000000
20081210,USB,12888400.00000000
20081210,UTX,7186800.00000000
20081210,V,7546600.00000000
20081210,VAR,1287800.00000000
20081210,VC,852500.00000000
20081210,VFC,857900.00000000
20081210,VIA,3594900.00000000
20081210,VLO,11013400.00000000
20081210,VMC,1808900.00000000
20081210,VNO,4157900.00000000
20081210,VRSN,2450039.00000000
20081210,VRTX,1858648.00000000
20081210,VTR,3420200.00000000
20081210,VZ,26570100.00000000
20081210,WAG,4688500.00000000
20081210,WAT,876400.00000000
20081210,WCG,452200.00000000
20081210,WDC,4379200.00000000
20081210,WEC,878700.00000000
20081210,WFC,51133800.00000000
20081210,WFMI,2835446.00000000
20081210,WFT,14887500.00000000
20081210,WHR,1190300.00000000
20081210,WIN,4153500.00000000
20081210,WINN,569894.00000000
20081210,WLP,2379500.00000000
20081210,WMB,7040500.00000000
20081210,WMI,5445800.00000000
20081210,WMT,21339600.00000000
20081210,WOR,1313200.00000000
20081210,WPI,1318000.00000000
20081210,WPO,34300.00000000
20081210,WR,1179300.00000000
20081210,WSH,1687800.00000000
20081210,WU,7931300.00000000
20081210,WY,1479100.00000000
20081210,WYE,5645800.00000000
20081210,WYN,3801600.00000000
20081210,WYNN,1293298.00000000
20081210,X,11512400.00000000
20081210,XEC,1374900.00000000
20081210,XEL,3032500.00000000
20081210,XL,81756200.00000000
20081210,XLNX,7044370.00000000
20081210,XOM,44095700.00000000
20081210,XRAY,1941550.00000000
20081210,XRX,6786800.00000000
20081210,XTO,9304100.00000000
20081210,YUM,5847800.00000000
20081210,ZION,1436154.00000000
20081210,ZMH,991300.00000000
