date,ticker,adv30Days
20081002,CSC,999480.00000000
20081002,APA,5396430.00000000
20081002,RL,1838313.33333333
20081002,PRU,5275070.00000000
20081002,ATI,2712203.33333333
20081002,WMB,10252423.33333333
20081002,FFIV,2875011.80000000
20081002,LLTC,5461124.73333333
20081002,GGP,7329883.33333333
20081002,PGR,6689673.33333333
20081002,HSY,2132890.00000000
20081002,KMX,2974113.33333333
20081002,GLBC,349195.73333333
20081002,WFMI,4016195.90000000
20081002,CBS,7176236.66666667
20081002,PRSP,595507.33333333
20081002,LM,3804233.33333333
20081002,AZO,948176.66666667
20081002,CCL,6919706.66666667
20081002,KO,12775156.66666667
20081002,CLF,4431243.33333333
20081002,ZION,5179100.00000000
20081002,CNC,467196.66666667
20081002,APD,2397593.33333333
20081002,MA,3873450.00000000
20081002,SII,4327400.00000000
20081002,BLK,702270.00000000
20081002,LLY,6368533.33333333
20081002,MTW,2663326.66666667
20081002,PTV,1833123.33333333
20081002,TGT,13842370.00000000
20081002,PBI,1580930.00000000
20081002,ABMD,378188.56666667
20081002,PH,2058260.00000000
20081002,STZ,1856496.66666667
20081002,MYL,8023133.33333333
20081002,XL,6917890.00000000
20081002,WEC,820846.66666667
20081002,WLP,3648623.33333333
20081002,NVDA,20822608.33333333
20081002,NBR,8961643.33333333
20081002,STT,8129930.00000000
20081002,MO,16469436.66666667
20081002,WOR,1138560.00000000
20081002,DE,5466080.00000000
20081002,HST,10627036.66666667
20081002,TXT,4012300.00000000
20081002,AXP,16727860.00000000
20081002,AES,7979250.00000000
20081002,BK,16074846.66666667
20081002,T,30845093.33333333
20081002,LKQX,1495878.56666667
20081002,XEC,1672773.33333333
20081002,WMI,3299406.66666667
20081002,TKR,760723.33333333
20081002,BDK,801740.00000000
20081002,AVY,1281660.00000000
20081002,SHW,1835776.66666667
20081002,DAN,744296.66666667
20081002,PM,10449010.00000000
20081002,DISH,3083425.53333333
20081002,MTG,5754796.66666667
20081002,WFC,58837686.66666666
20081002,SLE,5638856.66666667
20081002,FOH,4833.33333333
20081002,JOYG,3995044.06666667
20081002,WIN,4178160.00000000
20081002,PDCO,1558767.76666667
20081002,DTE,1226906.66666667
20081002,EBAY,15764103.93333333
20081002,DNB,342796.66666667
20081002,ROP,729466.66666667
20081002,PHM,11891136.66666667
20081002,LTD,6283363.33333333
20081002,MU,24216863.33333333
20081002,ROK,1713983.33333333
20081002,NKE,4445480.00000000
20081002,NCR,1550590.00000000
20081002,BTU,11676556.66666667
20081002,BBY,8258946.66666667
20081002,CELG,4925821.86666667
20081002,SYY,4411513.33333333
20081002,TER,2957576.66666667
20081002,AA,16203793.33333333
20081002,CNO,2113853.33333333
20081002,DGX,2155586.66666667
20081002,NAV,690463.33333333
20081002,HCP,3213286.66666667
20081002,NYT,1661350.00000000
20081002,PNC,5132406.66666667
20081002,WYN,2521020.00000000
20081002,DUK,9803920.00000000
20081002,C,129258983.33333333
20081002,LB,68933.33333333
20081002,UDR,2156066.66666667
20081002,BMY,13530036.66666667
20081002,ACF,1831620.00000000
20081002,GILD,10159734.56666667
20081002,SNA,551716.66666667
20081002,SIG,523576.83333333
20081002,HRL,511736.66666667
20081002,CA,5023011.93333333
20081002,DYN,12286386.66666667
20081002,MAS,5785736.66666667
20081002,REGN,676740.26666667
20081002,TDC,1694750.00000000
20081002,OKE,963843.33333333
20081002,NAVI,50717.30000000
20081002,CPRT,638111.53333333
20081002,INCY,1124578.53333333
20081002,ERTS,5487841.30000000
20081002,MTB,2072926.66666667
20081002,XEL,3398336.66666667
20081002,HOG,3361843.33333333
20081002,SNI,683310.00000000
20081002,ROL,234906.66666667
20081002,UAUA,19948526.70000000
20081002,GWW,911936.66666667
20081002,CERN,688675.16666667
20081002,HAL,19157246.66666667
20081002,GFI,8664316.66666667
20081002,SBAC,2301381.10000000
20081002,COH,7965823.33333333
20081002,CBE,1785146.66666667
20081002,AMB,1719656.66666667
20081002,CCI,2683656.66666667
20081002,FL,3615610.00000000
20081002,UNM,4295926.66666667
20081002,CAT,8490543.33333333
20081002,SNPS,1883498.56666667
20081002,PTC,11723.33333333
20081002,CTL,1234806.66666667
20081002,ILMN,1288812.93333333
20081002,FAST,3066511.30000000
20081002,ALGN,766739.60000000
20081002,BHI,6418060.00000000
20081002,KBH,6461923.33333333
20081002,RFMD,8179405.76666667
20081002,SSP,768380.00000000
20081002,AYI,531463.33333333
20081002,CXO,1052730.00000000
20081002,VC,1344263.33333333
20081002,KLAC,4839991.70000000
20081002,JKHY,1091392.26666667
20081002,XRAY,1173952.83333333
20081002,AME,781776.66666667
20081002,ADP,2828493.33333333
20081002,TIN,2607763.33333333
20081002,MBI,14037943.33333333
20081002,AMR,19862993.33333333
20081002,OMX,2223846.66666667
20081002,VAR,1455126.66666667
20081002,CVX,15295060.00000000
20081002,WPO,26876.66666667
20081002,MUR,2812456.66666667
20081002,PLI,4803.33333333
20081002,KMB,3133656.66666667
20081002,LVLT,25701405.96666666
20081002,CF,4948536.66666667
20081002,BMC,2693840.00000000
20081002,HCBK,10426313.36666667
20081002,PLL,899473.33333333
20081002,AEE,1239906.66666667
20081002,ATVI,9190544.73333333
20081002,PWR,3342100.00000000
20081002,XTO,13749606.66666667
20081002,F,63336616.66666666
20081002,JCP,6433866.66666667
20081002,SPG,3214416.66666667
20081002,TSS,1079116.66666667
20081002,MXB,979130.00000000
20081002,ESS,530596.66666667
20081002,COO,639256.66666667
20081002,BGG,1070686.66666667
20081002,IFF,776626.66666667
20081002,BSX,13544716.66666667
20081002,VRSN,4414182.10000000
20081002,FCX,16737066.66666667
20081002,RTN,2913256.66666667
20081002,TWC,1658523.33333333
20081002,GM,26468393.33333333
20081002,HOLX,5330800.00000000
20081002,CE,2310523.33333333
20081002,MDR,6305620.00000000
20081002,SBUX,11647625.70000000
20081002,MAA,407616.66666667
20081002,VRTX,2864521.26666667
20081002,JBL,5091590.00000000
20081002,NWS,12003863.33333333
20081002,WY,2778603.33333333
20081002,CTXS,4024977.56666667
20081002,ADBE,7082826.60000000
20081002,D,3011206.66666667
20081002,OI,3773786.66666667
20081002,APC,8843716.66666667
20081002,AW,3613420.00000000
20081002,PVH,1228063.33333333
20081002,BEN,1976923.33333333
20081002,VTR,1651063.33333333
20081002,IACI,2696216.60000000
20081002,WFT,12865920.00000000
20081002,RE,498973.33333333
20081002,SLB,11891260.00000000
20081002,UNH,8813926.66666667
20081002,ADI,5889100.00000000
20081002,PKG,1195373.33333333
20081002,GR,1594606.66666667
20081002,MFE,2114033.33333333
20081002,KR,7752823.33333333
20081002,SO,5573600.00000000
20081002,WINN,418306.60000000
20081002,RF,18326640.00000000
20081002,FTI,2103260.00000000
20081002,ACE,3422946.66666667
20081002,PCH,623620.00000000
20081002,COG,2860956.66666667
20081002,GCI,5049660.00000000
20081002,AET,3541713.33333333
20081002,LDG,879833.33333333
20081002,BDX,1397930.00000000
20081002,COST,5833293.86666667
20081002,SRCL,629446.76666667
20081002,COL,1416233.33333333
20081002,PALM,2981378.06666667
20081002,ORCL,45046046.63333333
20081002,LUV,11198490.00000000
20081002,CVH,1544360.00000000
20081002,SWK,842896.66666667
20081002,CL,3247456.66666667
20081002,MCHP,3385336.03333333
20081002,RDC,3492793.33333333
20081002,AEP,2559860.00000000
20081002,CTAS,1546563.90000000
20081002,PFG,2763283.33333333
20081002,TAP,1447690.00000000
20081002,ALXN,1298151.43333333
20081002,SYMC,14873682.76666667
20081002,MAR,4962080.00000000
20081002,O,1257866.66666667
20081002,TWX,30158150.00000000
20081002,CMS,3238086.66666667
20081002,CFS,25806.66666667
20081002,MRK,15121273.33333333
20081002,ULTA,482634.10000000
20081002,CHP,292266.66666667
20081002,CPN,3465316.66666667
20081002,CEG,9375853.33333333
20081002,PCAR,4628018.86666667
20081002,NYX,6631130.00000000
20081002,FITB,15460298.36666667
20081002,MOT,24243010.00000000
20081002,STI,8291040.00000000
20081002,DVN,7090523.33333333
20081002,HPC,2852060.00000000
20081002,CNP,3379146.66666667
20081002,TIF,3210126.66666667
20081002,UA,1010236.66666667
20081002,AGN,2882960.00000000
20081002,BXP,2267170.00000000
20081002,GNW,9055583.33333333
20081002,RHT,2874630.00000000
20081002,XRX,5576450.00000000
20081002,SLG,1468943.33333333
20081002,NWL,3446533.33333333
20081002,TCX,109193.33333333
20081002,PLD,5645753.33333333
20081002,ETFC,19208331.13333333
20081002,UTX,6936036.66666667
20081002,AMT,4963303.33333333
20081002,NFLX,1197529.16666667
20081002,DVA,777363.33333333
20081002,CI,2338530.00000000
20081002,PEG,2888433.33333333
20081002,NU,969976.66666667
20081002,HRS,1860283.33333333
20081002,ITT,1487410.00000000
20081002,ITW,3960536.66666667
20081002,HON,6246476.66666667
20081002,AKAM,6237271.96666667
20081002,MGM,4293816.66666667
20081002,JWN,5645813.33333333
20081002,HBAN,9588559.40000000
20081002,MHP,2465303.33333333
20081002,MCD,9934253.33333333
20081002,RSG,1223403.33333333
20081002,YUM,3896413.33333333
20081002,EMR,5500120.00000000
20081002,EIX,2523600.00000000
20081002,FE,2092356.66666667
20081002,HES,5419706.66666667
20081002,TSO,9406603.33333333
20081002,GE,104148970.00000000
20081002,CSX,7354716.66666667
20081002,AOS,269263.33333333
20081002,ABC,1832770.00000000
20081002,ETR,2049633.33333333
20081002,INTU,5083773.40000000
20081002,EMN,975296.66666667
20081002,TFX,299326.66666667
20081002,HAR,897580.00000000
20081002,FDO,3874343.33333333
20081002,TUP,1133046.66666667
20081002,ROH,3131493.33333333
20081002,CTSH,5493016.06666667
20081002,WAT,1145570.00000000
20081002,EBIX,29854.40000000
20081002,DD,7811703.33333333
20081002,UIS,3264730.00000000
20081002,MHK,914380.00000000
20081002,MMM,5829713.33333333
20081002,K,2135273.33333333
20081002,XOM,33193330.00000000
20081002,A,2755686.66666667
20081002,EMC,33077366.66666667
20081002,AN,3301940.00000000
20081002,JBHT,2753234.66666667
20081002,VLO,13788990.00000000
20081002,PNW,825773.33333333
20081002,BBT,11368733.33333333
20081002,AYE,2120070.00000000
20081002,CAR,1491860.00000000
20081002,BBBY,5939124.13333333
20081002,PIR,1437716.66666667
20081002,ASH,1599470.00000000
20081002,DV,843793.33333333
20081002,CPB,2399103.33333333
20081002,NOV,9562290.00000000
20081002,VFC,1058690.00000000
20081002,TMK,826440.00000000
20081002,CNX,7104846.66666667
20081002,ITG,712200.00000000
20081002,SAPE,2116551.96666667
20081002,MWV,1644793.33333333
20081002,LH,1152026.66666667
20081002,HLS,835116.66666667
20081002,CIT,11645990.00000000
20081002,PG,15876686.66666667
20081002,PAYX,4060342.66666667
20081002,HUM,2111490.00000000
20081002,MCK,1961470.00000000
20081002,ADPT,744159.56666667
20081002,MKC,1050120.00000000
20081002,ABT,7304450.00000000
20081002,XLNX,7807218.56666667
20081002,USB,25845756.66666667
20081002,QCOM,23494704.13333333
20081002,BAC,93516780.00000000
20081002,GME,3550930.00000000
20081002,HIG,4747116.66666667
20081002,RJF,1769860.00000000
20081002,GHC,38600.00000000
20081002,JCI,3797026.66666667
20081002,MET,13970550.00000000
20081002,HP,1921763.33333333
20081002,TEX,3160263.33333333
20081002,ADS,1756896.66666667
20081002,JEC,2013793.33333333
20081002,HSP,1089136.66666667
20081002,MRO,7884390.00000000
20081002,HMA,3218900.00000000
20081002,OXY,9095146.66666667
20081002,ACN,4134530.00000000
20081002,SJM,585476.66666667
20081002,NTAP,8976540.60000000
20081002,MSFT,81132475.50000000
20081002,ETN,2085820.00000000
20081002,COV,4005290.00000000
20081002,ES,1268636.66666667
20081002,LO,2704910.00000000
20081002,MDP,661033.33333333
20081002,DELL,39501779.86666667
20081002,MNST,2754280.96666667
20081002,DPS,2573243.33333333
20081002,KSS,7345170.00000000
20081002,NKTR,1090156.83333333
20081002,CMA,4849676.66666667
20081002,DHI,10568920.00000000
20081002,GIS,3270336.66666667
20081002,RIG,7340136.66666667
20081002,MMC,5803580.00000000
20081002,DDR,2136796.66666667
20081002,WWY,2728453.33333333
20081002,PMTC,2058620.10000000
20081002,DRE,2111523.33333333
20081002,CEPH,1457731.76666667
20081002,JEF,2228803.33333333
20081002,RMD,833390.00000000
20081002,HAS,2364703.33333333
20081002,LEE,669500.00000000
20081002,MHS,3548836.66666667
20081002,TNB,640206.66666667
20081002,LOW,19580566.66666667
20081002,REG,975240.00000000
20081002,SIAL,1333043.40000000
20081002,WU,6938210.00000000
20081002,JNS,3956753.33333333
20081002,PMCS,7765627.30000000
20081002,JPM,56826550.00000000
20081002,TE,2211153.33333333
20081002,APY,7246.66666667
20081002,CIEN,6503459.30000000
20081002,CMCSA,24348985.96666666
20081002,MEE,8134376.66666667
20081002,AWK,476940.00000000
20081002,NBL,3189100.00000000
20081002,NE,5550696.66666667
20081002,HANS,3095479.60000000
20081002,BAX,4063793.33333333
20081002,LXK,1766816.66666667
20081002,L,3232180.00000000
20081002,CSCO,52644484.00000000
20081002,IDXX,400831.96666667
20081002,MCO,4238653.33333333
20081002,SCG,951353.33333333
20081002,AOC,3106216.66666667
20081002,GOLD,1305515.26666667
20081002,HBI,1412670.00000000
20081002,SNSTA,3883.96666667
20081002,VNO,2538010.00000000
20081002,NCC,77586956.66666667
20081002,GLW,21262393.33333333
20081002,DDS,1610646.66666667
20081002,STJ,3468780.00000000
20081002,LUK,1414140.00000000
20081002,IKN,3864610.00000000
20081002,CBG,4198313.33333333
20081002,CLX,1520873.33333333
20081002,RRC,4175403.33333333
20081002,TLAB,4433548.80000000
20081002,MAC,1439926.66666667
20081002,JDSU,5099910.80000000
20081002,VMC,1402673.33333333
20081002,TROW,3392084.96666667
20081002,AMG,924020.00000000
20081002,NOVL,4029450.30000000
20081002,KG,3465233.33333333
20081002,ROST,3223778.20000000
20081002,GRMN,2106117.80000000
20081002,JAVA,16456998.76666667
20081002,ODP,6206230.00000000
20081002,MOLX,1441610.33333333
20081002,DLX,619540.00000000
20081002,WDC,4512336.66666667
20081002,FSLR,2954830.10000000
20081002,S,33364153.33333333
20081002,LEN,9026856.66666667
20081002,PFE,50492270.00000000
20081002,TDG,455963.33333333
20081002,SWY,5877586.66666667
20081002,NFX,3263026.66666667
20081002,HRB,2702156.66666667
20081002,TRV,5553516.66666667
20081002,FHN,7021546.66666667
20081002,LIZ,2801520.00000000
20081002,PKI,1263380.00000000
20081002,CME,1470736.46666667
20081002,AMP,3413013.33333333
20081002,DOV,1724566.66666667
20081002,WR,1398333.33333333
20081002,URI,1102860.00000000
20081002,UHS,626486.66666667
20081002,TXN,17478280.00000000
20081002,IVZ,4964946.66666667
20081002,FRX,4150940.00000000
20081002,AVP,3290146.66666667
20081002,AAP,1578146.66666667
20081002,RCL,3129453.33333333
20081002,PRGO,1142472.60000000
20081002,BWA,1307826.66666667
20081002,PCG,2671896.66666667
20081002,NI,2761403.33333333
20081002,GD,3542246.66666667
20081002,SYK,1984310.00000000
20081002,EQR,4411790.00000000
20081002,ARG,763740.00000000
20081002,WSH,1580426.66666667
20081002,PEP,7871286.66666667
20081002,CAG,5728910.00000000
20081002,MON,8625756.66666667
20081002,UN,2426983.33333333
20081002,SNS,296370.00000000
20081002,WYE,8825546.66666667
20081002,TEL,4153650.00000000
20081002,NRG,6095710.00000000
20081002,IPGP,328139.36666667
20081002,IBM,9529333.33333333
20081002,ITI,38586.66666667
20081002,TIE,4717333.33333333
20081002,LRCX,3544554.66666667
20081002,EQT,1727210.00000000
20081002,ESRX,2349910.50000000
20081002,DFS,6871130.00000000
20081002,FO,952430.00000000
20081002,SAI,3874823.33333333
20081002,TSCO,684027.60000000
20081002,SWKS,6254627.46666667
20081002,CHTR,2541923.70000000
20081002,GPN,745333.33333333
20081002,ALL,5234966.66666667
20081002,AJG,763706.66666667
20081002,WAG,8502243.33333333
20081002,NOC,2976006.66666667
20081002,PNR,950203.33333333
20081002,AMAT,22538582.76666667
20081002,LMT,3183923.33333333
20081002,IT,875423.33333333
20081002,FMC,1253703.33333333
20081002,DAL,18486086.66666667
20081002,WMT,22956456.66666667
20081002,LNC,2902230.00000000
20081002,GPC,953510.00000000
20081002,GS,23718746.66666667
20081002,KFT,14933616.66666667
20081002,MS,53750026.66666666
20081002,NEM,9646383.33333333
20081002,JNJ,16036543.33333333
20081002,EQIX,1034943.13333333
20081002,MLM,716063.33333333
20081002,AIV,1923510.00000000
20081002,POM,1715860.00000000
20081002,ZMH,1901870.00000000
20081002,SPLS,12283292.46666667
20081002,VIA,3407260.00000000
20081002,WHR,1872926.66666667
20081002,ORLY,1621952.93333333
20081002,JNPR,12520186.50000000
20081002,APH,2396273.33333333
20081002,DIS,13786590.00000000
20081002,FDX,3365160.00000000
20081002,IP,6097730.00000000
20081002,NT,8623683.33333333
20081002,HOC,1553233.33333333
20081002,ESV,3290353.33333333
20081002,AKS,7625490.00000000
20081002,IPG,7323643.33333333
20081002,TMO,2644963.33333333
20081002,FPL,3044013.33333333
20081002,PXD,2906886.66666667
20081002,TJX,7830936.66666667
20081002,BRCM,14342212.80000000
20081002,SANM,7621598.70000000
20081002,M,8790830.00000000
20081002,QLGC,3282090.30000000
20081002,FISV,2061341.90000000
20081002,INTC,69482336.36666666
20081002,NSC,4849126.66666667
20081002,EFX,1036150.00000000
20081002,RAI,1611093.33333333
20081002,BLL,896420.00000000
20081002,FLR,4073463.33333333
20081002,ADM,8602903.33333333
20081002,MAT,4400103.33333333
20081002,PBG,2294036.66666667
20081002,MSCS,237287.03333333
20081002,CAM,4583700.00000000
20081002,ISRG,667697.76666667
20081002,BA,7160990.00000000
20081002,UNP,7460606.66666667
20081002,EXPE,4202346.26666667
20081002,ED,2624670.00000000
20081002,R,1192060.00000000
20081002,SNDK,11424809.93333333
20081002,EXPD,2444234.63333333
20081002,CHK,19571056.66666667
20081002,BC,1683243.33333333
20081002,EXC,5081426.66666667
20081002,FOSL,1008841.20000000
20081002,PCL,2577943.33333333
20081002,JNY,2456720.00000000
20081002,MTD,298983.33333333
20081002,V,10168610.00000000
20081002,EL,1884830.00000000
20081002,KEY,11765790.00000000
20081002,VZ,17785520.00000000
20081002,FLIR,1296905.03333333
20081002,KIM,4523613.33333333
20081002,AIG,208430572.26666668
20081002,GOOG,5818479.40000000
20081002,NDAQ,3401767.70000000
20081002,AMZN,8290032.66666667
20081002,URBN,3586759.56666667
20081002,PPG,1820033.33333333
20081002,WYNN,1958744.70000000
20081002,PSA,2127566.66666667
20081002,CHD,478596.66666667
20081002,CAH,2468930.00000000
20081002,FRC,760.00000000
