date,ticker,adv30Days
20030207,XRX,4683273.33333333
20030207,CHRW,674351.66666667
20030207,ITG,546986.66666667
20030207,CAT,1659000.00000000
20030207,BBT,1579946.66666667
20030207,MAY,1589270.00000000
20030207,LFIN,56548.83333333
20030207,AVP,1053840.00000000
20030207,UIS,1545656.66666667
20030207,PCP,354006.66666667
20030207,CCL,2556066.66666667
20030207,CINF,390619.43333333
20030207,SO,2100390.00000000
20030207,BSX,3015276.66666667
20030207,CVS,2497910.00000000
20030207,CEG,821176.66666667
20030207,TGT,4532736.66666667
20030207,STX,2647246.66666667
20030207,CME,169173.33333333
20030207,SYY,1792106.66666667
20030207,GT,3616070.00000000
20030207,AKAM,909328.60000000
20030207,ACF,4745256.66666667
20030207,WDC,3066430.00000000
20030207,HDI,2668383.33333333
20030207,KRB,6132670.00000000
20030207,SIGY,6825.03333333
20030207,MCO,870290.00000000
20030207,MAC,271250.00000000
20030207,NI,1455516.66666667
20030207,ALLE,24217.20000000
20030207,PLL,373963.33333333
20030207,HCA,2419743.33333333
20030207,NCC,1436706.66666667
20030207,MDP,209733.33333333
20030207,GME,456420.00000000
20030207,IKN,479190.00000000
20030207,FAST,727739.03333333
20030207,ESRX,1351735.86666667
20030207,BC,388513.33333333
20030207,ETR,1170250.00000000
20030207,HIG,1481796.66666667
20030207,V,393820.00000000
20030207,IDXX,234932.60000000
20030207,DYN,16006693.33333333
20030207,MCHP,5278140.83333333
20030207,CSX,1082313.33333333
20030207,SIVB,425241.96666667
20030207,COO,453633.33333333
20030207,CAM,882866.66666667
20030207,APH,187323.33333333
20030207,AEP,3183373.33333333
20030207,C,15404270.00000000
20030207,MWD,4615216.66666667
20030207,SJM,265230.00000000
20030207,FON,4796300.00000000
20030207,SGP,5865873.33333333
20030207,DOV,898186.66666667
20030207,GCI,961070.00000000
20030207,BHI,2027726.66666667
20030207,MHK,457686.66666667
20030207,JOYG,143519.13333333
20030207,PSA,201790.00000000
20030207,SNS,81196.66666667
20030207,RDC,1278076.66666667
20030207,UNM,1190080.00000000
20030207,AMD,8159596.66666667
20030207,PEG,1576790.00000000
20030207,NUE,886773.33333333
20030207,EBAY,6872485.96666667
20030207,MGG,1412160.00000000
20030207,AVB,268816.66666667
20030207,FMC,327156.66666667
20030207,KSS,3687806.66666667
20030207,MLM,162896.66666667
20030207,CELG,811407.10000000
20030207,LLTC,6253460.00000000
20030207,COG,186300.00000000
20030207,AXP,4297743.33333333
20030207,X,2314610.00000000
20030207,UN,555716.66666667
20030207,MAT,2285386.66666667
20030207,PPG,642296.66666667
20030207,BUTL,21030.16666667
20030207,HPQ,11023206.66666667
20030207,IT,201316.66666667
20030207,GPC,472530.00000000
20030207,JEC,273620.00000000
20030207,PMTC,1714112.23333333
20030207,PNC,1127633.33333333
20030207,LXK,1629980.00000000
20030207,L,6937980.00000000
20030207,SNV,848930.00000000
20030207,MYL,1325500.00000000
20030207,CMS,2701210.00000000
20030207,SYMC,3775716.80000000
20030207,ISRG,103771.10000000
20030207,MAS,2134893.33333333
20030207,DRE,381183.33333333
20030207,NWL,1998056.66666667
20030207,NXTL,17018622.93333333
20030207,KLAC,13287260.56666667
20030207,WYNN,101055.13333333
20030207,AET,986173.33333333
20030207,DELL,26399929.63333333
20030207,APD,932333.33333333
20030207,SLE,2370256.66666667
20030207,PCL,683433.33333333
20030207,KEYS,74875.96666667
20030207,MXIM,8302925.66666667
20030207,HCP,332716.66666667
20030207,DGX,990200.00000000
20030207,SIAL,691331.83333333
20030207,ADM,1201410.00000000
20030207,JBHT,558080.80000000
20030207,MON,1176380.00000000
20030207,CF,990806.66666667
20030207,Z,788003.33333333
20030207,TSO,597933.33333333
20030207,CCI,845956.66666667
20030207,FBF,3976750.00000000
20030207,BAC,5166570.00000000
20030207,BLK,64836.66666667
20030207,HP,394530.00000000
20030207,LH,1287980.00000000
20030207,AMR,3451373.33333333
20030207,NCR,1011523.33333333
20030207,WXH,48840.00000000
20030207,NE,1396770.00000000
20030207,GIS,1545163.33333333
20030207,RTN,2304866.66666667
20030207,GPS,6184303.33333333
20030207,ABT,4855290.00000000
20030207,CAP,20726.66666667
20030207,MMM,2047120.00000000
20030207,LM,410113.33333333
20030207,MU,9839286.66666667
20030207,RIG,2830903.33333333
20030207,NKE,1235843.33333333
20030207,CTXS,4025713.26666667
20030207,VRSN,5279787.13333333
20030207,R,294000.00000000
20030207,JNY,1290170.00000000
20030207,FDC,2913190.00000000
20030207,PFG,1197410.00000000
20030207,BCC,509613.33333333
20030207,BLL,410453.33333333
20030207,ARE,69506.66666667
20030207,KRI,429196.66666667
20030207,ALL,2883530.00000000
20030207,K,1166056.66666667
20030207,ALXN,128624.56666667
20030207,JNS,
20030207,LVLT,2543201.50000000
20030207,F,7714660.00000000
20030207,JHF,847616.66666667
20030207,KSE,842600.00000000
20030207,UTX,2183496.66666667
20030207,EFX,439223.33333333
20030207,ATI,463476.66666667
20030207,CPB,869303.33333333
20030207,OXY,1343126.66666667
20030207,NOI,518156.66666667
20030207,CBE,432716.66666667
20030207,SEBL,13777084.66666667
20030207,GM,4852506.66666667
20030207,MSI,20673.33333333
20030207,WPO,16203.33333333
20030207,SII,1228596.66666667
20030207,HRB,1221426.66666667
20030207,LDG,301286.66666667
20030207,CPN,6341350.00000000
20030207,SLB,3268703.33333333
20030207,VNO,349506.66666667
20030207,MDT,3704090.00000000
20030207,TSN,1069500.00000000
20030207,EOP,1361306.66666667
20030207,NSC,1127943.33333333
20030207,NX,99203.33333333
20030207,MSFT,39622089.76666667
20030207,NT,33957313.33333334
20030207,AOS,115250.00000000
20030207,LU,53827543.33333334
20030207,KIM,302986.66666667
20030207,BMM,22866.66666667
20030207,URBN,312647.86666667
20030207,RBK,655140.00000000
20030207,IP,2613980.00000000
20030207,MOLX,1051986.16666667
20030207,APOL,1864968.90000000
20030207,CIK,97926.66666667
20030207,HSIC,483559.03333333
20030207,PALM,618668.73333333
20030207,AVZ,37290.00000000
20030207,FRT,186803.33333333
20030207,JEF,211933.33333333
20030207,NOVL,1510259.50000000
20030207,IMS,6626.66666667
20030207,PPL,635473.33333333
20030207,A,2777886.66666667
20030207,BMY,6234576.66666667
20030207,SAFC,913464.03333333
20030207,BEN,686620.00000000
20030207,XTO,827426.66666667
20030207,DVN,1073813.33333333
20030207,HRL,184223.33333333
20030207,UNH,2155313.33333333
20030207,HMA,1139983.33333333
20030207,BMC,2070056.66666667
20030207,SPLS,3822518.93333333
20030207,ORLY,245617.23333333
20030207,FII,377500.00000000
20030207,EIX,1054613.33333333
20030207,DRI,1171203.33333333
20030207,TXT,644003.33333333
20030207,AMCC,3163050.80000000
20030207,LPX,470413.33333333
20030207,JDSU,27339007.90000000
20030207,LEN,1167930.00000000
20030207,GFI,2969873.33333333
20030207,ETS,971380.00000000
20030207,DF,698646.66666667
20030207,LEG,498626.66666667
20030207,ROK,1049716.66666667
20030207,LUV,2174163.33333333
20030207,WYE,5521793.33333333
20030207,BGG,117200.00000000
20030207,TNB,202250.00000000
20030207,STZ,554203.33333333
20030207,BLI,978893.33333333
20030207,EQIX,103372.90000000
20030207,TTWO,1250238.30000000
20030207,MTB,320446.66666667
20030207,FFIV,403903.73333333
20030207,DDR,509006.66666667
20030207,ATVI,2229790.86666667
20030207,VLO,1141056.66666667
20030207,FDO,1019646.66666667
20030207,COP,2244833.33333333
20030207,PNW,590650.00000000
20030207,PRU,2292590.00000000
20030207,SWY,2140010.00000000
20030207,CIT,873646.66666667
20030207,VTR,292340.00000000
20030207,GD,2158473.33333333
20030207,HI,4520066.66666667
20030207,MEDI,4128741.90000000
20030207,USB,4192476.66666667
20030207,RRC,120953.33333333
20030207,FOSL,298995.13333333
20030207,PETM,1813677.16666667
20030207,HCR,640246.66666667
20030207,AAPL,4763282.36666667
20030207,SLR,5628376.66666667
20030207,AIZ,7290.00000000
20030207,TMK,296810.00000000
20030207,JKHY,538529.20000000
20030207,JPM,10425600.00000000
20030207,AJG,495570.00000000
20030207,ORCL,42746970.30000000
20030207,SPG,618883.33333333
20030207,MS,8923.33333333
20030207,STI,961776.66666667
20030207,KSU,323690.00000000
20030207,WWY,483686.66666667
20030207,ABMD,73295.73333333
20030207,PNR,288186.66666667
20030207,SRCL,402242.86666667
20030207,NAV,756780.00000000
20030207,PVH,113346.66666667
20030207,MRO,1513946.66666667
20030207,DLTR,1681836.43333333
20030207,KR,2887743.33333333
20030207,TEX,346393.33333333
20030207,KFT,2848633.33333333
20030207,CUM,566116.66666667
20030207,KG,2715096.66666667
20030207,AMGN,12828710.90000000
20030207,HCBK,237543.96666667
20030207,JCP,3066290.00000000
20030207,NU,403363.33333333
20030207,VZ,8619516.66666667
20030207,BRL,808840.00000000
20030207,ESV,1786756.66666667
20030207,PAYX,2714436.30000000
20030207,MTW,58363.33333333
20030207,EMR,1249953.33333333
20030207,CE,2037050.00000000
20030207,MXM,13073.33333333
20030207,CHK,1683200.00000000
20030207,LMT,2620956.66666667
20030207,SCH,4868223.33333333
20030207,NYT,731520.00000000
20030207,FLS,390090.00000000
20030207,WMI,1628513.33333333
20030207,G,2923140.00000000
20030207,TE,2128880.00000000
20030207,TPR,2723.33333333
20030207,SEE,737366.66666667
20030207,OKE,1305360.00000000
20030207,ADPT,1355950.33333333
20030207,STR,202673.33333333
20030207,PCLN,1067364.16666667
20030207,SWN,66646.66666667
20030207,WOR,503043.33333333
20030207,STT,2436380.00000000
20030207,DUK,5900970.00000000
20030207,RSG,648323.33333333
20030207,AW,519650.00000000
20030207,HAR,305623.33333333
20030207,PXD,523330.00000000
20030207,DNB,328046.66666667
20030207,BR,1461836.66666667
20030207,UNP,1092996.66666667
20030207,ITW,1016926.66666667
20030207,MCD,7595126.66666667
20030207,ADBE,2741939.86666667
20030207,PBG,1019790.00000000
20030207,BDX,1445776.66666667
20030207,DFS,29990.00000000
20030207,HON,3380736.66666667
20030207,AOL,20837110.00000000
20030207,WPI,968596.66666667
20030207,PCG,1153030.00000000
20030207,OMX,621716.66666667
20030207,LEE,200863.33333333
20030207,PWER,667967.40000000
20030207,DIS,6614403.33333333
20030207,COH,1121326.66666667
20030207,EW,328893.33333333
20030207,LIN,760013.33333333
20030207,UCL,937816.66666667
20030207,BCR,337513.33333333
20030207,DHR,983216.66666667
20030207,SBC,8615800.00000000
20030207,HMT,1065236.66666667
20030207,HAL,3673753.33333333
20030207,TJX,2143190.00000000
20030207,CLF,26146.66666667
20030207,PKG,300333.33333333
20030207,WEH,8383.33333333
20030207,SZ,38313.33333333
20030207,TMO,592283.33333333
20030207,CA,3479506.66666667
20030207,AMAT,34312465.76666667
20030207,EQR,1019020.00000000
20030207,WR,652676.66666667
20030207,JBL,1672526.66666667
20030207,ROP,156586.66666667
20030207,DO,853866.66666667
20030207,CNP,1416913.33333333
20030207,RFMD,11993499.33333333
20030207,ACS,1518896.66666667
20030207,SAPE,811010.43333333
20030207,MWV,685750.00000000
20030207,AVY,546423.33333333
20030207,HANS,7856.93333333
20030207,PG,3520316.66666667
20030207,AME,172206.66666667
20030207,BRCM,11876589.50000000
20030207,BWA,222553.33333333
20030207,MERQ,3635868.36666667
20030207,DHI,1136433.33333333
20030207,NET,2595690.00000000
20030207,GPN,131010.00000000
20030207,ETN,524446.66666667
20030207,MEE,432546.66666667
20030207,JCI,543923.33333333
20030207,DE,1385486.66666667
20030207,RATL,3667602.73333333
20030207,AMZN,8310651.93333333
20030207,ESS,102106.66666667
20030207,URI,396260.00000000
20030207,CB,1439566.66666667
20030207,BA,2614563.33333333
20030207,ALK,222223.33333333
20030207,MDR,261540.00000000
20030207,SNPS,1536025.73333333
20030207,EL,1271096.66666667
20030207,JNPR,13698116.26666667
20030207,COST,4716339.70000000
20030207,XLNX,10510069.43333333
20030207,RCL,1102296.66666667
20030207,CTAS,1384231.60000000
20030207,FLIR,266940.30000000
20030207,MKC,423246.66666667
20030207,PFE,17364996.66666667
20030207,TIN,376236.66666667
20030207,KO,5608293.33333333
20030207,WAT,1013856.66666667
20030207,BTU,265306.66666667
20030207,SOTR,1253165.73333333
20030207,HLT,1347963.33333333
20030207,NTRS,1259242.73333333
20030207,CHD,128516.66666667
20030207,BVSN,429887.20000000
20030207,RHI,794793.33333333
20030207,AIH,143.33333333
20030207,CTSH,1401165.73333333
20030207,CPRT,542021.76666667
20030207,FPL,968850.00000000
20030207,PMCS,5814798.10000000
20030207,MGM,960946.66666667
20030207,CAG,1481540.00000000
20030207,CHP,91646.66666667
20030207,LB,10110.00000000
20030207,EQT,243346.66666667
20030207,PIR,877163.33333333
20030207,KMI,584250.00000000
20030207,MCK,1240953.33333333
20030207,ACAS,676024.53333333
20030207,MTON,161900.76666667
20030207,AIG,7777736.66666667
20030207,AES,2807676.66666667
20030207,SBAC,796720.63333333
20030207,DG,1574950.00000000
20030207,RMD,168760.00000000
20030207,EOG,911433.33333333
20030207,FD,1750546.66666667
20030207,GS,3505653.33333333
20030207,GLW,9401390.00000000
20030207,DTE,801423.33333333
20030207,GOLD,372345.83333333
20030207,ACE,1766410.00000000
20030207,MOT,11494866.66666667
20030207,CARS,166013.60000000
20030207,PRGO,297422.90000000
20030207,ANDW,752470.93333333
20030207,AGN,1061363.33333333
20030207,SNSTA,1167.60000000
20030207,CVG,1037603.33333333
20030207,GR,682013.33333333
20030207,INTC,58071478.06666667
20030207,TMPW,1559213.63333333
20030207,AZO,1682996.66666667
20030207,HOC,34493.33333333
20030207,WSH,833550.00000000
20030207,TAP,4271683.33333333
20030207,AEE,915436.66666667
20030207,GDW,655136.66666667
20030207,SNDK,3653988.13333333
20030207,CRM,240.00000000
20030207,TIF,1110160.00000000
20030207,BDK,1097330.00000000
20030207,DJ,598376.66666667
20030207,CSCO,69991808.40000001
20030207,HOLX,199950.56666667
20030207,VC,549566.66666667
20030207,DNR,159106.66666667
20030207,STCO,55620.23333333
20030207,TROW,778916.90000000
20030207,HOT,1510850.00000000
20030207,IDPH,3771689.70000000
20030207,GTW,1571293.33333333
20030207,TRV,1083.33333333
20030207,COF,4695250.00000000
20030207,UHS,545140.00000000
20030207,CL,1644203.33333333
20030207,ABC,1615773.33333333
20030207,GWW,323566.66666667
20030207,QLGC,11027124.66666667
20030207,DISH,4242420.60000000
20030207,ALGN,118519.50000000
20030207,BBY,3879543.33333333
20030207,NBL,428316.66666667
20030207,SVU,637956.66666667
20030207,EXPD,647742.86666667
20030207,ZION,583288.50000000
20030207,LOW,5123930.00000000
20030207,AA,4305546.66666667
20030207,MO,8636083.33333333
20030207,JWN,597226.66666667
