date,ticker,adv30Days
20010518,TRV,763.33333333
20010518,NVDA,5361561.13333333
20010518,TFX,149170.00000000
20010518,KM,2699596.66666667
20010518,HMT,817840.00000000
20010518,OI,304566.66666667
20010518,LXK,1795586.66666667
20010518,STZ,174773.33333333
20010518,V,369636.66666667
20010518,CVS,2577063.33333333
20010518,TSN,627230.00000000
20010518,MXIM,6130409.83333333
20010518,EMC,20027756.66666667
20010518,TSS,46613.33333333
20010518,EFX,478223.33333333
20010518,NOVL,3111437.53333333
20010518,DISH,3528332.23333333
20010518,SIAL,533319.66666667
20010518,HOLX,27458.56666667
20010518,CFS,10776.66666667
20010518,PH,346550.00000000
20010518,SWN,94646.66666667
20010518,WEC,311673.33333333
20010518,NRG,950340.00000000
20010518,RTN,1771103.33333333
20010518,BMM,46376.66666667
20010518,MWD,5858700.00000000
20010518,WAT,1204043.33333333
20010518,SBAC,594543.10000000
20010518,PEG,713790.00000000
20010518,TIN,327513.33333333
20010518,ETR,956426.66666667
20010518,CMA,1122260.00000000
20010518,PVN,2340963.33333333
20010518,HCR,760680.00000000
20010518,BBBY,3643276.63333333
20010518,GRMN,188160.26666667
20010518,TXN,10448233.33333333
20010518,NBL,660193.33333333
20010518,PVH,109670.00000000
20010518,AME,93993.33333333
20010518,CPN,4349710.00000000
20010518,RJF,185553.33333333
20010518,NYT,492330.00000000
20010518,NTRS,932938.86666667
20010518,TE,489333.33333333
20010518,REG,36876.66666667
20010518,AMSGA,253405.63333333
20010518,AMR,1134806.66666667
20010518,ACE,1634740.00000000
20010518,SVU,455163.33333333
20010518,SPLS,3930337.96666667
20010518,GENZ,3234632.43333333
20010518,INCY,627065.90000000
20010518,CTB,190966.66666667
20010518,BTM,114746.66666667
20010518,WMT,7267486.66666667
20010518,WPO,5696.66666667
20010518,DELL,37697492.70000000
20010518,AMCC,20319308.80000000
20010518,HSP,457236.66666667
20010518,FDX,1059113.33333333
20010518,WFT,1243096.66666667
20010518,VTSS,7961548.80000000
20010518,APH,307230.00000000
20010518,LLY,2958480.00000000
20010518,BCR,205130.00000000
20010518,OXY,1731300.00000000
20010518,AKS,641796.66666667
20010518,RKY,427376.66666667
20010518,EBIX,6776.46666667
20010518,FE,816493.33333333
20010518,FII,205553.33333333
20010518,AIH,1383.33333333
20010518,FD,1482546.66666667
20010518,RMCI,69199.20000000
20010518,GM,2232130.00000000
20010518,BRL,358166.66666667
20010518,CTXS,3184412.10000000
20010518,A,2123553.33333333
20010518,IT,190100.00000000
20010518,SPC,1042316.66666667
20010518,EL,598003.33333333
20010518,SAF,12540.00000000
20010518,NFB,466216.66666667
20010518,NETA,2487016.90000000
20010518,FMC,292480.00000000
20010518,HCA,2146610.00000000
20010518,PRSP,19850.83333333
20010518,WPI,846956.66666667
20010518,ERTS,3431592.46666667
20010518,CHD,106066.66666667
20010518,DV,250470.00000000
20010518,BC,483410.00000000
20010518,CD,8166143.33333333
20010518,FB,4730.00000000
20010518,DLX,262833.33333333
20010518,RDC,1281050.00000000
20010518,BAX,1345690.00000000
20010518,MAS,1535890.00000000
20010518,HCBK,295435.10000000
20010518,PETM,835037.60000000
20010518,ADP,1709206.66666667
20010518,NXTL,10707071.00000000
20010518,BLK,74470.00000000
20010518,MAR,1219933.33333333
20010518,APA,2171053.33333333
20010518,PLMD,461907.10000000
20010518,HIG,1137616.66666667
20010518,PCL,246370.00000000
20010518,WWY,416883.33333333
20010518,STCO,60037.20000000
20010518,STT,830706.66666667
20010518,CHK,1889416.66666667
20010518,WY,1156160.00000000
20010518,LIZ,432473.33333333
20010518,DOV,724863.33333333
20010518,MSI,4640.00000000
20010518,AVP,1638036.66666667
20010518,PNC,1041690.00000000
20010518,NEM,2300023.33333333
20010518,BBY,2529436.66666667
20010518,MTW,64650.00000000
20010518,CINF,317335.30000000
20010518,ROK,513026.66666667
20010518,LMT,1365026.66666667
20010518,WFC,4661600.00000000
20010518,COO,179270.00000000
20010518,ADPT,2712348.56666667
20010518,CA,3966030.00000000
20010518,MUR,483646.66666667
20010518,ITT,333126.66666667
20010518,CHRW,361036.13333333
20010518,PLD,249996.66666667
20010518,ATVI,672046.96666667
20010518,UNH,2461813.33333333
20010518,ILMN,118992.76666667
20010518,XRX,4460343.33333333
20010518,CTSH,114048.63333333
20010518,S,1462520.00000000
20010518,NTAP,12209215.16666667
20010518,SRE,1015066.66666667
20010518,SLE,2088946.66666667
20010518,NUE,597556.66666667
20010518,CAH,1575030.00000000
20010518,BLI,
20010518,AAS,656086.66666667
20010518,GPN,125363.33333333
20010518,MDR,446166.66666667
20010518,EOG,1318800.00000000
20010518,FO,581780.00000000
20010518,VAR,201350.00000000
20010518,ENDP,19631.33333333
20010518,AMBC,8075.66666667
20010518,RBK,725463.33333333
20010518,BMC,2500326.66666667
20010518,MMM,2100453.33333333
20010518,MEDI,3305111.83333333
20010518,MTB,155456.66666667
20010518,SNA,202053.33333333
20010518,GLW,12182676.66666667
20010518,CAM,1052193.33333333
20010518,LM,365796.66666667
20010518,PCP,391583.33333333
20010518,HI,1970786.66666667
20010518,YUM,806526.66666667
20010518,EXPD,701047.36666667
20010518,ARG,142753.33333333
20010518,CARS,100773.06666667
20010518,TXT,555900.00000000
20010518,INTU,3197695.13333333
20010518,MET,1594833.33333333
20010518,PDCO,173149.00000000
20010518,PCS,6398850.00000000
20010518,UAL,333016.66666667
20010518,RMD,289896.66666667
20010518,MWP,4170.00000000
20010518,MON,335093.33333333
20010518,MOT,15892680.00000000
20010518,PCG,2740593.33333333
20010518,BSX,1799300.00000000
20010518,TROW,532253.33333333
20010518,XLNX,8912485.80000000
20010518,MXM,20163.33333333
20010518,PWR,729930.00000000
20010518,LTD,1738716.66666667
20010518,GGP,129380.00000000
20010518,LDG,251800.00000000
20010518,RHT,2086.66666667
20010518,HOC,73066.66666667
20010518,CMVT,5466103.66666667
20010518,TKR,128086.66666667
20010518,HBAN,704043.16666667
20010518,CMCSA,111108.30000000
20010518,THC,1804093.33333333
20010518,PPG,855590.00000000
20010518,KIM,123866.66666667
20010518,UPS,1215646.66666667
20010518,GIS,1272096.66666667
20010518,JDSU,40773418.86666667
20010518,KRB,2495656.66666667
20010518,IBM,9372400.00000000
20010518,LFIN,66461.36666667
20010518,DDS,889970.00000000
20010518,DIS,4930816.66666667
20010518,NCR,638436.66666667
20010518,W,405680.00000000
20010518,INTC,58500020.40000000
20010518,APOL,1038753.10000000
20010518,VZ,6140046.66666667
20010518,JBL,2572400.00000000
20010518,IDXX,311669.20000000
20010518,ESS,104390.00000000
20010518,TIF,1104713.33333333
20010518,BAC,5637393.33333333
20010518,MNS,197740.00000000
20010518,BWA,117126.66666667
20010518,FTN,369023.33333333
20010518,SZ,42726.66666667
20010518,AMZN,8279522.73333333
20010518,DDR,356303.33333333
20010518,DAL,995886.66666667
20010518,CELG,2764027.16666667
20010518,KMB,2499750.00000000
20010518,GPS,4771950.00000000
20010518,RHAT,1544835.30000000
20010518,DNY,272383.33333333
20010518,ZION,371377.90000000
20010518,ADCT,12163727.43333333
20010518,ITW,880033.33333333
20010518,RRC,419863.33333333
20010518,KMX,229526.66666667
20010518,BDX,1175416.66666667
20010518,TMPW,2127044.46666667
20010518,HUM,919386.66666667
20010518,RSG,414683.33333333
20010518,CMI,13730.00000000
20010518,T,11108176.66666667
20010518,HOT,1643283.33333333
20010518,PSA,224576.66666667
20010518,PMTC,3703909.60000000
20010518,BGG,205253.33333333
20010518,SYMC,1577951.13333333
20010518,HRC,2385020.00000000
20010518,PFE,13017300.00000000
20010518,GDT,3822546.66666667
20010518,BK,2213130.00000000
20010518,CCOM,2024.40000000
20010518,STI,1122356.66666667
20010518,SNV,449433.33333333
20010518,CNC,3026570.00000000
20010518,GFR,3843.33333333
20010518,HSIC,471874.70000000
20010518,CIK,75140.00000000
20010518,PXD,468606.66666667
20010518,PCLN,4844903.83333333
20010518,MYL,598113.33333333
20010518,CHTR,3697757.70000000
20010518,FRX,1187803.33333333
20010518,VIA,4997300.00000000
20010518,SGP,7522663.33333333
20010518,SSP,77510.00000000
20010518,CPRT,332428.43333333
20010518,IR,775946.66666667
20010518,LEG,428486.66666667
20010518,IDX,95343.33333333
20010518,ED,603156.66666667
20010518,TMO,963530.00000000
20010518,HLT,968440.00000000
20010518,DNR,213593.33333333
20010518,FPL,1010803.33333333
20010518,PKI,606683.33333333
20010518,TJX,1759610.00000000
20010518,LLTC,5925880.76666667
20010518,AOL,15630856.66666667
20010518,HCP,256133.33333333
20010518,NMK,380960.00000000
20010518,X,1270593.33333333
20010518,GTW,2473913.33333333
20010518,EMR,1761080.00000000
20010518,CSCO,103189913.23333333
20010518,AIF,12346.66666667
20010518,ALGN,271883.26666667
20010518,CUM,238843.33333333
20010518,CHP,213903.33333333
20010518,NWL,933373.33333333
20010518,TEX,158306.66666667
20010518,LNC,682280.00000000
20010518,WCG,9132670.00000000
20010518,AMB,189386.66666667
20010518,JHF,914336.66666667
20010518,HON,4348803.33333333
20010518,REI,1384650.00000000
20010518,PIR,1016486.66666667
20010518,MU,9674006.66666667
20010518,AEP,919860.00000000
20010518,COV,210153.33333333
20010518,KSS,2576556.66666667
20010518,EQT,249776.66666667
20010518,DO,1396390.00000000
20010518,PBI,519030.00000000
20010518,TTWO,1061024.46666667
20010518,TER,2936620.00000000
20010518,NKE,1205493.33333333
20010518,PTC,3326.66666667
20010518,ABMD,142380.53333333
20010518,ZMX,5566.66666667
20010518,PLL,290376.66666667
20010518,AMG,228380.00000000
20010518,RE,346723.33333333
20010518,DVN,1131210.00000000
20010518,SAFC,861534.46666667
20010518,SNS,26140.00000000
20010518,AOC,1331686.66666667
20010518,DLTR,1421380.46666667
20010518,AGN,924393.33333333
20010518,GPC,332436.66666667
20010518,LPX,879730.00000000
20010518,POM,376600.00000000
20010518,ROH,680676.66666667
20010518,JCI,424330.00000000
20010518,AHP,3581636.66666667
20010518,WDC,1130540.00000000
20010518,PCAR,398878.40000000
20010518,PGR,586163.33333333
20010518,NAVI,220979.80000000
20010518,MLM,253630.00000000
20010518,SBUX,4474854.66666667
20010518,ODETB,66.66666667
20010518,IKN,520926.66666667
20010518,JEF,58226.66666667
20010518,Z,523513.33333333
20010518,FBF,2944920.00000000
20010518,AVZ,25663.33333333
20010518,COF,1593800.00000000
