date,ticker,volume
20100811,CVH,3095900.00000000
20100811,CVS,10788200.00000000
20100811,CVX,10594500.00000000
20100811,CXO,893000.00000000
20100811,D,2986200.00000000
20100811,DAL,6686500.00000000
20100811,DAN,3430800.00000000
20100811,DD,7515400.00000000
20100811,DDR,3160000.00000000
20100811,DDS,646000.00000000
20100811,DE,5414800.00000000
20100811,DELL,29983599.00000000
20100811,DF,2431700.00000000
20100811,DFS,3300000.00000000
20100811,DG,908600.00000000
20100811,DGX,1286800.00000000
20100811,DHI,5794100.00000000
20100811,DHR,4211900.00000000
20100811,DIS,15048600.00000000
20100811,DISCA,2576791.00000000
20100811,DISH,6201388.00000000
20100811,DLR,1439100.00000000
20100811,DLTR,1194307.00000000
20100811,DLX,487200.00000000
20100811,DNB,327200.00000000
20100811,DNR,2757100.00000000
20100811,DO,2642100.00000000
20100811,DOV,1443600.00000000
20100811,DPS,2483200.00000000
20100811,DRE,2684800.00000000
20100811,DRI,2005600.00000000
20100811,DTE,1201900.00000000
20100811,DUK,8492400.00000000
20100811,DV,1949100.00000000
20100811,DVA,1234500.00000000
20100811,DVN,4068200.00000000
20100811,DYN,5659900.00000000
20100811,EBAY,10626606.00000000
20100811,EBIX,402432.00000000
20100811,ECL,1330700.00000000
20100811,ED,2565400.00000000
20100811,EFX,1023000.00000000
20100811,EIX,2943800.00000000
20100811,EL,2654400.00000000
20100811,EMC,25963900.00000000
20100811,EMN,976600.00000000
20100811,EMR,3850500.00000000
20100811,ENDP,1443113.00000000
20100811,EOG,2478700.00000000
20100811,EP,11367100.00000000
20100811,EQIX,1008293.00000000
20100811,EQR,3202000.00000000
20100811,EQT,1421300.00000000
20100811,ERTS,7189017.00000000
20100811,ES,1239900.00000000
20100811,ESRX,6035530.00000000
20100811,ESS,258800.00000000
20100811,ESV,2395100.00000000
20100811,ETFC,3907745.00000000
20100811,ETN,2169000.00000000
20100811,ETR,1434000.00000000
20100811,EW,986800.00000000
20100811,EXC,4509500.00000000
20100811,EXPD,2912720.00000000
20100811,EXPE,6259508.00000000
20100811,EXR,778200.00000000
20100811,F,68132100.00000000
20100811,FAST,1236647.00000000
20100811,FCX,11890000.00000000
20100811,FDO,2810100.00000000
20100811,FDX,3736500.00000000
20100811,FE,3807900.00000000
20100811,FFIV,2339446.00000000
20100811,FHN,2644900.00000000
20100811,FII,1054500.00000000
20100811,FIS,6843500.00000000
20100811,FISV,1842750.00000000
20100811,FITB,12074467.00000000
20100811,FL,2432200.00000000
20100811,FLIR,2740903.00000000
20100811,FLR,2313000.00000000
20100811,FLS,1025100.00000000
20100811,FMC,609800.00000000
20100811,FO,1641000.00000000
20100811,FOH,32600.00000000
20100811,FOSL,738857.00000000
20100811,FRT,558400.00000000
20100811,FRX,2590600.00000000
20100811,FSLR,1944596.00000000
20100811,FTI,1252000.00000000
20100811,FTNT,434921.00000000
20100811,FTR,17236300.00000000
20100811,GCI,6548900.00000000
20100811,GD,2317500.00000000
20100811,GE,77163900.00000000
20100811,GENZ,4213766.00000000
20100811,GFI,3760300.00000000
20100811,GGP,1668500.00000000
20100811,GILD,11932381.00000000
20100811,GIS,5340400.00000000
20100811,GLBC,176470.00000000
20100811,GLW,15116800.00000000
20100811,GME,4467200.00000000
20100811,GNW,9690700.00000000
20100811,GOLD,638485.00000000
20100811,GOOG,2459976.00000000
20100811,GPC,1235800.00000000
20100811,GPN,752600.00000000
20100811,GPS,11372400.00000000
20100811,GR,1510400.00000000
20100811,GRMN,3617639.00000000
20100811,GS,7737300.00000000
20100811,GT,3209200.00000000
20100811,GWW,1245900.00000000
20100811,HAL,15167500.00000000
20100811,HANS,655821.00000000
20100811,HAR,1610800.00000000
20100811,HAS,1046700.00000000
20100811,HBAN,20199351.00000000
20100811,HBI,1390100.00000000
20100811,HCBK,6138410.00000000
20100811,HCP,6384200.00000000
20100811,HD,11674100.00000000
20100811,HES,2922400.00000000
20100811,HIG,10723000.00000000
20100811,HLS,911900.00000000
20100811,HMA,3355900.00000000
20100811,HOC,523000.00000000
20100811,HOG,3348900.00000000
20100811,HOLX,1810585.00000000
20100811,HON,5493000.00000000
20100811,HOT,3712600.00000000
20100811,HP,1417600.00000000
20100811,HPQ,57825800.00000000
20100811,HRB,3920800.00000000
20100811,HRL,572200.00000000
20100811,HRS,1103800.00000000
20100811,HSIC,1193991.00000000
20100811,HSP,949100.00000000
20100811,HST,10211300.00000000
20100811,HSY,1507200.00000000
20100811,HUM,2789000.00000000
20100811,IACI,1699044.00000000
20100811,IBM,6318100.00000000
20100811,ICE,1366700.00000000
20100811,IDXX,334176.00000000
20100811,IFF,539000.00000000
20100811,ILMN,1189266.00000000
20100811,IMS,17700.00000000
20100811,INCY,1388662.00000000
20100811,INTC,99272749.00000000
20100811,INTU,2684513.00000000
20100811,IP,6771400.00000000
20100811,IPG,6187600.00000000
20100811,IPGP,153961.00000000
20100811,IR,3448500.00000000
20100811,IRM,873100.00000000
20100811,ISRG,524546.00000000
20100811,IT,1039700.00000000
20100811,ITG,480400.00000000
20100811,ITI,25300.00000000
20100811,ITT,1689300.00000000
20100811,ITW,3885800.00000000
20100811,IVZ,4457600.00000000
20100811,JBHT,2221689.00000000
20100811,JBL,4385600.00000000
20100811,JCI,4504500.00000000
20100811,JCP,6144400.00000000
20100811,JDSU,8784594.00000000
20100811,JEC,1768600.00000000
20100811,JEF,1055000.00000000
20100811,JKHY,426146.00000000
20100811,JNJ,11470300.00000000
20100811,JNPR,6461200.00000000
20100811,JNS,3848600.00000000
20100811,JNY,1640300.00000000
20100811,JOYG,1429582.00000000
20100811,JPM,46201500.00000000
20100811,JWN,3247700.00000000
20100811,K,4404400.00000000
20100811,KBH,2418000.00000000
20100811,KEY,16213800.00000000
20100811,KFT,9005300.00000000
20100811,KG,3453200.00000000
20100811,KIM,5714300.00000000
20100811,KLAC,5192776.00000000
20100811,KMB,2796300.00000000
20100811,KMX,2598300.00000000
20100811,KO,12151200.00000000
20100811,KR,4917000.00000000
20100811,KSS,3880700.00000000
20100811,KSU,863800.00000000
20100811,L,2548500.00000000
20100811,LB,52700.00000000
20100811,LEE,213900.00000000
20100811,LEG,1108000.00000000
20100811,LEN,4546400.00000000
20100811,LH,866400.00000000
20100811,LIZ,2127200.00000000
20100811,LKQX,488562.00000000
20100811,LLL,1078700.00000000
20100811,LLTC,4456095.00000000
20100811,LLY,9676000.00000000
20100811,LM,4148400.00000000
20100811,LMT,2661100.00000000
20100811,LNC,7635100.00000000
20100811,LNT,503300.00000000
20100811,LO,1177600.00000000
20100811,LOW,19107200.00000000
20100811,LPX,3309100.00000000
20100811,LRCX,3189811.00000000
20100811,LTD,4018000.00000000
20100811,LUK,1301100.00000000
20100811,LUV,4565500.00000000
20100811,LVLT,9788424.00000000
20100811,LXK,1621000.00000000
20100811,M,24965600.00000000
20100811,MA,1662700.00000000
20100811,MAA,493200.00000000
20100811,MAC,1850200.00000000
20100811,MAR,3311200.00000000
20100811,MAS,5179000.00000000
20100811,MAT,7479882.00000000
20100811,MBI,6506000.00000000
20100811,MCD,5478700.00000000
20100811,MCHP,3287731.00000000
20100811,MCK,2720300.00000000
20100811,MCO,1770600.00000000
20100811,MDP,755800.00000000
20100811,MDR,7393700.00000000
20100811,MDT,5849800.00000000
20100811,MEE,4804400.00000000
20100811,MET,11161300.00000000
20100811,MFE,2775600.00000000
20100811,MGM,20273400.00000000
20100811,MHK,1067800.00000000
20100811,MHP,1875800.00000000
20100811,MHS,5501400.00000000
20100811,MJN,1244200.00000000
20100811,MKC,726300.00000000
20100811,MLM,776700.00000000
20100811,MMC,3110700.00000000
20100811,MMM,4505600.00000000
20100811,MO,13638600.00000000
20100811,MOLX,969923.00000000
20100811,MON,6799700.00000000
20100811,MOS,2756100.00000000
20100811,MOT,24474700.00000000
20100811,MRK,12442500.00000000
20100811,MRO,4979600.00000000
20100811,MS,12001100.00000000
20100811,MSCI,524400.00000000
20100811,MSFT,76926742.00000000
20100811,MTB,787000.00000000
20100811,MTD,154100.00000000
20100811,MTG,5375100.00000000
20100811,MTW,2995300.00000000
20100811,MU,41371574.00000000
20100811,MUR,1683000.00000000
20100811,MWV,1719400.00000000
20100811,MWW,1952900.00000000
20100811,MXIM,3467485.00000000
20100811,MYL,6026058.00000000
20100811,,
20100811,NAV,1660400.00000000
20100811,NAVI,211802.00000000
20100811,NBL,1582600.00000000
20100811,NBR,10461600.00000000
20100811,NCR,2932200.00000000
20100811,NDAQ,2927063.00000000
20100811,NE,2334100.00000000
20100811,NEE,1380900.00000000
20100811,NEM,5594600.00000000
20100811,NFLX,10473640.00000000
20100811,NFX,1676300.00000000
20100811,NI,2400300.00000000
20100811,NKE,3038100.00000000
20100811,NKTR,679366.00000000
20100811,NOC,2170400.00000000
20100811,NOV,4371900.00000000
20100811,NOVL,10570227.00000000
20100811,NRG,6830800.00000000
20100811,NSC,3195400.00000000
20100811,NTAP,8128597.00000000
20100811,NTRS,4251814.00000000
20100811,NU,2150100.00000000
20100811,NUE,3107300.00000000
20100811,NVDA,19975786.00000000
20100811,NWL,4526300.00000000
20100811,NWSA,18419304.00000000
20100811,NYT,1719700.00000000
20100811,NYX,3122900.00000000
20100811,O,1072800.00000000
20100811,ODP,7745600.00000000
20100811,OI,2299800.00000000
20100811,OKE,869200.00000000
20100811,OMC,1677100.00000000
20100811,OMX,3365200.00000000
20100811,ORCL,25795123.00000000
20100811,ORLY,1393261.00000000
20100811,OXY,6172000.00000000
20100811,PAYX,3700663.00000000
20100811,PBCT,3536218.00000000
20100811,PBI,2986900.00000000
20100811,PCAR,3618574.00000000
20100811,PCG,2276200.00000000
20100811,PCH,414800.00000000
20100811,PCL,1928800.00000000
20100811,PCLN,1331720.00000000
20100811,PCP,862600.00000000
20100811,PCS,15242800.00000000
20100811,PDCO,802196.00000000
20100811,PEG,2727100.00000000
20100811,PEP,5544500.00000000
20100811,PETM,1914178.00000000
20100811,PFE,53714600.00000000
20100811,PFG,3170300.00000000
20100811,PG,12947100.00000000
20100811,PGR,3068900.00000000
20100811,PH,1873000.00000000
20100811,PHM,5939200.00000000
20100811,PIR,2384600.00000000
20100811,PKG,747300.00000000
20100811,PKI,1636200.00000000
20100811,PLD,8555100.00000000
20100811,PLL,1169500.00000000
20100811,PM,7369600.00000000
20100811,PMCS,5667295.00000000
20100811,PMTC,1131976.00000000
20100811,PNC,5081500.00000000
20100811,PNR,761000.00000000
20100811,PNW,1652400.00000000
20100811,POM,2367200.00000000
20100811,PPG,1144200.00000000
20100811,PPL,7626000.00000000
20100811,PRGO,1122056.00000000
20100811,PRSP,497768.00000000
20100811,PRU,4049000.00000000
20100811,PSA,1024900.00000000
20100811,PTC,6000.00000000
20100811,PTV,3697000.00000000
20100811,PVH,868900.00000000
20100811,PWER,5027633.00000000
20100811,PWR,2753600.00000000
20100811,PXD,1703300.00000000
20100811,QCOM,21641654.00000000
20100811,QEP,860200.00000000
20100811,QLGC,2585928.00000000
20100811,R,497500.00000000
20100811,RAI,1411700.00000000
20100811,RCL,4083900.00000000
20100811,RDC,1323400.00000000
20100811,RE,751000.00000000
20100811,REG,1266800.00000000
20100811,REGN,325714.00000000
20100811,RF,17503500.00000000
20100811,RFMD,5335213.00000000
20100811,RHI,1531800.00000000
20100811,RHT,2010000.00000000
20100811,RIG,8196200.00000000
20100811,RJF,589200.00000000
20100811,RL,1238700.00000000
20100811,RLH,144400.00000000
20100811,RMD,527400.00000000
20100811,ROK,1819000.00000000
20100811,ROL,250400.00000000
20100811,ROP,694100.00000000
20100811,ROST,2009272.00000000
20100811,RRC,3492700.00000000
20100811,RRD,3795993.00000000
20100811,RSG,3431200.00000000
20100811,RTN,2701400.00000000
20100811,S,39394400.00000000
20100811,SAI,3777300.00000000
20100811,SANM,1694813.00000000
20100811,SAPE,1264702.00000000
20100811,SBAC,1314183.00000000
20100811,SBUX,9354896.00000000
20100811,SCG,865200.00000000
20100811,SCHW,9553500.00000000
20100811,SEE,956900.00000000
20100811,SHW,1470300.00000000
20100811,SIAL,868398.00000000
20100811,SIG,434600.00000000
20100811,SII,5099500.00000000
20100811,SIVB,554923.00000000
20100811,SJM,896300.00000000
20100811,SLB,9892000.00000000
20100811,SLE,9377700.00000000
20100811,SLG,1326900.00000000
20100811,SNA,508500.00000000
20100811,SNDK,12807365.00000000
20100811,SNI,811100.00000000
20100811,SNPS,1246292.00000000
20100811,SNSTA,100.00000000
20100811,SNV,12420700.00000000
20100811,SO,4802300.00000000
20100811,SPG,2589000.00000000
20100811,SPLS,6079419.00000000
20100811,SRCL,914494.00000000
20100811,SRE,2098100.00000000
20100811,SSP,641700.00000000
20100811,STI,7482500.00000000
20100811,STJ,1793300.00000000
20100811,STR,3133300.00000000
20100811,STT,5540200.00000000
20100811,STX,31106806.00000000
20100811,STZ,914300.00000000
20100811,SVU,2763900.00000000
20100811,SWK,2436300.00000000
20100811,SWKS,5368766.00000000
20100811,SWN,8076300.00000000
20100811,SWY,4885100.00000000
20100811,SYK,2665100.00000000
20100811,SYMC,14912840.00000000
20100811,SYY,4159900.00000000
20100811,T,29123800.00000000
20100811,TAP,852900.00000000
20100811,TCX,15600.00000000
20100811,TDC,1640000.00000000
20100811,TDG,438100.00000000
20100811,TE,2613100.00000000
20100811,TEL,1441700.00000000
20100811,TER,8265800.00000000
20100811,TEX,3476900.00000000
20100811,TFX,546600.00000000
20100811,TGT,3713100.00000000
20100811,THC,8062100.00000000
20100811,TIE,3912900.00000000
20100811,TIF,3114100.00000000
20100811,TIN,2803600.00000000
20100811,TJX,3328700.00000000
20100811,TKR,1483300.00000000
20100811,TLAB,10334066.00000000
20100811,TMK,887300.00000000
20100811,TMO,4728700.00000000
20100811,TNB,273900.00000000
20100811,TROW,3651379.00000000
20100811,TRV,6572000.00000000
20100811,TSCO,601512.00000000
20100811,TSN,4861700.00000000
20100811,TSO,3432100.00000000
20100811,TSS,1288200.00000000
20100811,TTWO,1768241.00000000
20100811,TUP,885800.00000000
20100811,TWC,2280000.00000000
20100811,TWX,5330700.00000000
20100811,TXN,12747300.00000000
20100811,TXT,8175500.00000000
20100811,TYC,5262200.00000000
20100811,UA,683000.00000000
20100811,UAUA,5413113.00000000
20100811,UDR,1719900.00000000
20100811,UHS,789400.00000000
20100811,UIS,1195300.00000000
20100811,ULTA,512034.00000000
20100811,UN,4102100.00000000
20100811,UNH,17251800.00000000
20100811,UNM,3945100.00000000
20100811,UNP,3609800.00000000
20100811,UPS,5525600.00000000
20100811,URBN,2519698.00000000
20100811,URI,1790000.00000000
20100811,USB,10425100.00000000
20100811,UTX,4839800.00000000
20100811,V,5779100.00000000
20100811,VAR,1178900.00000000
20100811,VFC,832900.00000000
20100811,VIA,4213200.00000000
20100811,VLO,8612700.00000000
20100811,VMC,1631600.00000000
20100811,VNO,1701900.00000000
20100811,VRSK,684344.00000000
20100811,VRSN,7214679.00000000
20100811,VRTX,1365323.00000000
20100811,VTR,1710700.00000000
20100811,VZ,18474000.00000000
20100811,WAG,8710900.00000000
20100811,WAT,920400.00000000
20100811,WCG,712600.00000000
20100811,WDC,15920600.00000000
20100811,WEC,1119000.00000000
20100811,WFC,39624100.00000000
20100811,WFMI,2129303.00000000
20100811,WFT,10547900.00000000
20100811,WHR,2392100.00000000
20100811,WIN,4044674.00000000
20100811,WINN,368502.00000000
20100811,WLP,14100700.00000000
20100811,WM,2126200.00000000
20100811,WMB,4857400.00000000
20100811,WMT,11309200.00000000
20100811,WOR,788900.00000000
20100811,WPI,1281200.00000000
20100811,WPO,192900.00000000
20100811,WR,1082600.00000000
20100811,WSH,653100.00000000
20100811,WU,4773700.00000000
20100811,WY,5579900.00000000
20100811,WYN,2897200.00000000
20100811,WYNN,2490858.00000000
20100811,X,9343000.00000000
20100811,XEC,1359100.00000000
20100811,XEL,3692900.00000000
20100811,XL,5937400.00000000
20100811,XLNX,8702871.00000000
20100811,XOM,24281200.00000000
20100811,XRAY,1519166.00000000
20100811,XRX,17408000.00000000
20100811,YUM,3475200.00000000
20100811,ZION,5025764.00000000
20100811,ZMH,3301700.00000000
